"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"162",3,162,0.767048891339954,25,50,0.894679910043741,8.82345196224927,6.94080930632352,0.347281820007623,FALSE,TRUE,179.011000000002,-7.62515659291679,8.31547146447118,NA
"163",3,163,0.709222911608042,25,50,0.883498019564109,7.66813849486583,6.691721206752,0.0169833502830279,FALSE,TRUE,195.118999999999,-7.62574619825775,8.31182376091562,NA
"164",3,164,0.644118483803342,25,50,0.884475329247538,8.26986598310569,7.92532150555,0.320090128633508,FALSE,TRUE,199.755000000001,-7.62525422656551,8.31143955378015,NA
"165",3,165,0.726202981334966,25,47.2443848898252,0.829715141471197,8.96771584035228,7.72686935512576,0.142359858312574,FALSE,TRUE,186.130000000001,-7.62493495831774,8.31036799965502,NA
"166",3,166,0.727549327937396,25,48.6472731824764,0.92470772273001,8.86632561960092,7.30277122480123,0.249225869693716,FALSE,TRUE,189.298999999999,-7.62520051760655,8.3119567548738,NA
"167",3,167,0.757169463589291,25,50,0.879614376376654,8.12972736486355,5.66538344568303,0.302414174170204,FALSE,TRUE,193.624,-7.62545837837575,8.31365141454209,NA
"168",3,168,0.711941625058977,25,48.7284296628984,0.809576044681959,9.30334508856506,7.0286800095403,0.212586792045322,FALSE,TRUE,196.478000000003,-7.62528425963309,8.31061380613639,NA
"169",3,169,0.686763117219111,25,50,0.882348220388,7.56564690929219,7.17002075587116,-0.00672304952827241,FALSE,TRUE,190.524000000001,-7.62587306157176,8.31057115537619,NA
"170",3,170,0.73533755916518,25,47.8186437371925,0.844225618792352,8.34289036112147,8.2377290919014,0.385430971393518,FALSE,TRUE,199.362000000001,-7.62530651083142,8.30944946044831,NA
"171",3,171,0.751181022661387,25,50,0.853089996452192,9.04567190706202,6.75775770653402,0.205015630164986,FALSE,TRUE,198.679,-7.62515673531178,8.31063617461264,NA
"172",3,172,0.759056624265612,25,50,0.862954572485517,8.8609238639595,6.94928838762906,0.327223082548874,FALSE,TRUE,192.708999999999,-7.6251849201014,8.31129453889808,NA
"173",3,173,0.763251443232788,25,50,0.876845872602862,10.2132324570976,7.0317133422066,0.297978701188276,FALSE,TRUE,191.083999999999,-7.62496256427008,8.31205821184288,NA
"174",3,174,0.745273082476737,25,50,0.835272031255452,8.50361479316541,6.98093663384953,0.509805603068939,FALSE,TRUE,211.345000000001,-7.62566782155368,8.31264653117771,NA
"175",3,175,0.738739499402981,25,47.932400493036,0.8299096229855,9.34696215004828,7.94571630321759,0.224938395824638,FALSE,TRUE,193.411,-7.62502081273944,8.3105086528247,NA
"176",3,176,0.759922105208406,25,50,0.843408999396953,7.65358820184637,7.5131261330872,0.131467895410263,FALSE,TRUE,195.368000000002,-7.62574243187082,8.31589568352147,NA
"177",4,177,0.813773670776968,25,28.8774950329269,0.950582704250764,9.25908365948662,11.2762439207306,0.314690385248499,TRUE,TRUE,164.814000000002,-7.62463781557999,8.31651211338116,NA
"178",4,178,0.737962460662055,25,31.2406105841024,0.973494607665117,9.04152138117196,10.0964447394097,0.132084338180883,FALSE,TRUE,164.924999999999,-7.62569792218224,8.31333472391075,NA
"179",4,179,0.770623178236282,25,31.593494961734,0.936455740703507,8.91541387399967,11.6492940942893,0.17834401696695,FALSE,TRUE,189.763999999999,-7.62517092206201,8.31278026851467,NA
"180",4,180,0.813880632971744,25,26.4646022512496,0.944720658248328,8.43934984176186,11.433670691796,0.171888239733485,FALSE,TRUE,180.515000000003,-7.62467914873053,8.31650587139696,NA
"181",4,181,0.889692949374102,25,32.7701583188301,0.942582708926126,9.17618095163657,11.0702553153571,0.170441564707487,FALSE,TRUE,182.422000000002,-7.62363395015878,8.31541066856912,NA
"182",4,182,0.795203649315433,25,29.9831301701731,0.944535435514179,8.6753197104496,11.5204748158139,0.235853023306476,FALSE,TRUE,179.083000000002,-7.62501320467423,8.31407619558043,NA
"183",4,183,0.821289694150991,25,27.4692698379857,0.93228108668272,8.81247676315351,10.1344432443734,0.139125248480736,FALSE,TRUE,179.575000000001,-7.62453904277995,8.31634364523396,NA
"184",4,184,0.785337180974849,25,30.1176446198458,1,8.15050980978325,10.9326730531443,0.209687068228016,FALSE,TRUE,182.581999999999,-7.62547794310264,8.31367756036875,NA
"185",4,185,0.834877208178553,25,30.1528207000679,0.966103815274505,9.94730858434732,10.4876485031906,0.216980532818124,FALSE,TRUE,161.346000000001,-7.62432397818454,8.31617963389367,NA
"186",4,186,0.853548865522652,25,24.5063119435846,0.925126249317821,8.72124694532698,10.8202213077295,0.254212541721969,FALSE,TRUE,180.016,-7.6240902753957,8.3158375490272,NA
"187",4,187,0.764455082934088,25,24.910139874797,0.983931308362597,10.041930645261,10.4155437721626,0.230303684190985,FALSE,TRUE,205.282000000003,-7.62534905332167,8.31266852943625,NA
"188",4,188,0.77653597982236,25,30.7780638927453,0.959028032472992,9.92335826192156,11.528804492244,0.217513267792573,FALSE,TRUE,199.121999999999,-7.62520698899668,8.31294876653483,NA
"189",4,189,0.819811280797523,25,30.3207081589817,0.943847614907415,9.24327346563079,10.5245992514496,0.304317062576957,FALSE,TRUE,206.938000000002,-7.62453870314608,8.31640154927148,NA
"190",4,190,0.815154861902288,25,32.8068881406012,0.939310711239614,8.66448843770817,11.9341559392407,0.23475324960039,FALSE,TRUE,194.632000000001,-7.62464678001642,8.31647790803175,NA
"191",4,191,0.79612316267368,25,30.6511173945788,0.944639072664155,8.25535346502474,11.4914856640094,0.16713238875251,FALSE,TRUE,180.675999999999,-7.6250513564939,8.31688839083465,NA
"192",4,192,0.729788594445534,25,29.3738709774317,0.958326391261468,9.15300674647659,11.3089121741837,0.172964948311011,FALSE,TRUE,185.075999999997,-7.62569951470889,8.31351008969736,NA
"193",4,193,0.749264307813683,25,25.6936484476723,0.97201613017551,10.1402003227229,11.9539513213285,0.197685918092593,FALSE,TRUE,194.138999999999,-7.62552686382285,8.31349727343397,NA
"194",4,194,0.752127399702626,25,29.2666978417565,0.963117907863369,8.86838050604294,10.5237384119445,0.108321570875215,FALSE,TRUE,182.504000000001,-7.62553884413749,8.31292301501457,NA
"195",4,195,0.788310298877821,25,28.1592216822395,0.952508117139889,9.66895909825448,11.2431016070409,0.235802452993039,FALSE,TRUE,172.482,-7.6249707476886,8.31452965740052,NA
"196",4,196,0.904095915986126,25,30.6912975101799,0.97193163024901,9.04622613369458,11.9708377633448,0.275247076698541,FALSE,TRUE,173.428,-7.62371331912703,8.31519708938355,NA
"197",4,197,0.786576545201266,25,25.7611338274841,0.960280028206278,9.98222923474364,11.9730050093682,0.248927209358787,FALSE,TRUE,185.678,-7.62507486106893,8.3144437161728,NA
"198",4,198,0.807345827335472,25,30.0979880012809,0.937009893682815,7.34452180255039,11.5076951116121,0.21686193083598,FALSE,TRUE,190.432000000001,-7.62479169358372,8.31659671647092,NA
"199",4,199,0.787456312450181,25,22.8432854766242,1,10.4166391385595,10.2542457822696,0.192047384114673,FALSE,TRUE,170.307000000001,-7.62463235873118,8.31316184223281,NA
"200",4,200,0.833567882077131,25,27.3319966900289,0.919411175466592,8.05971993690883,12.344188326076,0.248330666282878,FALSE,TRUE,177.639999999999,-7.6244320797567,8.3161839510713,NA
"201",4,201,0.787575987119852,25,27.7762122167509,0.967653998547292,8.62808797703365,11.1181587997392,0.18546380318151,FALSE,TRUE,220.037,-7.6252637735943,8.314040461513,NA
"202",4,202,0.832413303697035,25,27.0772009037472,0.953400657042636,10.3768793880136,9.66502610103501,0.20441273900594,FALSE,TRUE,216.675999999999,-7.62368353144956,8.31434277364055,NA
"203",4,203,0.829772621889713,25,29.3842051087478,0.960743587108006,9.83726395406426,12.6244587762497,0.232944354395919,FALSE,TRUE,178.34,-7.62450412776277,8.31617267969222,NA
"204",4,204,0.761753251397006,25,30.3415718459837,0.958986921304508,8.97691474153202,11.0962077231202,0.254930393737187,FALSE,TRUE,186.345999999998,-7.62543096956612,8.31287299799961,NA
"205",4,205,0.748106615496679,25,31.3645244353261,0.941488694529043,10.2538203693504,11.5837152419383,0.183481818035,FALSE,TRUE,184.863000000001,-7.62530889773743,8.31361187993153,NA
"206",4,206,0.803658438711335,25,28.8213241949414,0.936553699818526,7.68133706365903,11.0144427096698,0.110365330171043,FALSE,TRUE,186.269,-7.62484965811035,8.31666860212007,NA
"207",4,207,0.778627324927276,25,28.0895414317538,0.961448177412724,8.83654187568737,12.6464985526104,0.212713522911362,FALSE,TRUE,191.767,-7.6253496658634,8.31430302010999,NA
"208",4,208,0.8212882141351,25,27.1356490345137,0.986739885153011,8.61577186800004,10.8185821443626,0.181773720754897,FALSE,TRUE,172.531999999999,-7.62475342414781,8.31628597055914,NA
"209",4,209,0.81312611945027,25,33.1120563083312,0.999512942448682,8.72458388027264,12.4686335794754,0.2596471878364,FALSE,TRUE,186.712,-7.62491821786808,8.31643968402036,NA
"210",4,210,0.796926520361493,25,27.9453298301147,0.913483102007054,9.47496541382124,10.9058057740467,0.187440159300421,FALSE,TRUE,192.580000000002,-7.62487811022083,8.31462918823531,NA
"211",4,211,0.824101569830423,25,29.1901322637681,0.949974376503099,8.1293024933104,11.2278335326857,0.211835167893217,FALSE,TRUE,171.237000000001,-7.62445869735371,8.31629737043084,NA
"212",4,212,0.887599048705318,25,32.52367729159,0.916362056217078,9.34193053924174,10.2658152266619,0.221182344041106,FALSE,TRUE,182.288,-7.62372819537377,8.31547991989926,NA
"213",4,213,0.838714109859161,25,26.2633693568904,0.97141462396642,9.29491353400813,10.2356165456133,0.284930989470366,FALSE,TRUE,168.061000000002,-7.62439888618339,8.31596434562957,NA
"214",4,214,0.824066147272067,25,33.3601184595504,0.951100210035242,9.52137756768929,11.9594707701895,0.236692769911987,FALSE,TRUE,169.722999999998,-7.62443943564853,8.31632017564812,NA
"215",4,215,0.808687277651353,25,25.6228225037275,0.937938086187378,9.6307734504183,11.533940929717,0.239301924461957,FALSE,TRUE,184.359,-7.6246737440501,8.31404596227985,NA
"216",4,216,0.790143834967842,25,31.5164027839823,0.947745151541795,9.05372653156606,11.891340961353,0.231871177765536,FALSE,TRUE,165.564999999999,-7.62495380384571,8.31438703780161,NA
"217",4,217,0.870539001288029,25,27.4675778296783,0.951164983170643,8.74367882364193,12.4529422097287,0.258988452356323,FALSE,TRUE,185.287,-7.62379954684816,8.31559453541579,NA
"218",4,218,0.71186601195727,25,27.4242850095114,0.967863515602735,9.0637402694198,10.9325052930903,0.17754583097934,FALSE,TRUE,187.826000000001,-7.62572002724267,8.31267056452864,NA
"219",4,219,0.914348787583213,25,24.5500000049033,0.989316473314765,8.64979993608673,10.1629649845566,0.220740664824736,FALSE,TRUE,188.566999999999,-7.62306102278645,8.31529527284802,NA
"220",4,220,0.818038999424791,25,30.0644799303171,0.956836178458663,9.18949159971975,13.0405426133401,0.237254670800349,FALSE,TRUE,175.793000000001,-7.62421975811182,8.31449762022217,NA
"221",4,221,0.828764925040936,25,27.2865133004776,0.915805771329564,9.0786135081252,10.6495592441431,0.217528618746224,FALSE,TRUE,216.625999999997,-7.62450883662145,8.31630185068525,NA
"222",4,222,0.844137541140384,25,31.926407070026,0.958219574824032,9.21014582372514,11.5437407516063,0.261249722966348,FALSE,TRUE,183.186000000002,-7.62425603739282,8.31587793488915,NA
"223",4,223,0.814694746875751,25,32.7911242525898,0.935836003920738,9.71889914184998,11.9172797520573,0.239677262010383,FALSE,TRUE,180.131000000001,-7.62466302984762,8.3139942527361,NA
"224",4,224,0.678667851376107,25,26.6556972578285,0.971686507037997,9.4695257531871,12.0626002187207,0.210463125197596,FALSE,TRUE,189.008999999998,-7.62557223992794,8.31397405552091,NA
"225",4,225,0.788549533833923,25,28.8215218627989,0.903988931206869,8.829999780546,11.9367203410929,0.192941650015644,FALSE,TRUE,169.975999999999,-7.62474926940387,8.31543022676372,NA
"226",4,226,0.823333226238932,25,31.0672151476592,0.950201960842835,9.11330476343022,10.8823772635574,0.173831614360516,FALSE,TRUE,178.475999999999,-7.6244728490466,8.31633163204006,NA
"227",5,227,0.908529971537409,25,49.402075762939,0.966035881859485,7.56418210509302,12.7470288222021,0.250033747404578,TRUE,TRUE,188.607,-7.62352132509842,8.31527863785113,NA
"228",5,228,0.9181149403112,25,49.0679647800274,0.914670295594901,6.65623803560921,11.6197097607946,0.1182130561081,FALSE,TRUE,174.269,-7.62348271905203,8.31527661213683,NA
"229",5,229,1,25,49.6646771969916,0.959839812388554,7.31635430260582,12.0501550780696,0.205244350197533,FALSE,TRUE,177.664000000001,-7.62358507527478,8.31532412644065,NA
"230",5,230,0.861366408282358,25,48.8029451486147,0.964200602884651,9.39269220325487,12.4881538987787,0.11273263552941,FALSE,TRUE,178.573,-7.62386844293551,8.31578898219865,NA
"231",5,231,0.801917990394278,25,48.892558768105,0.986404767484444,6.34096993037912,12.665044346928,0.104993495637871,FALSE,TRUE,183.559999999998,-7.62483992026354,8.31679246086706,NA
"232",5,232,0.885789354285908,25,48.4839240352653,0.973047448703203,7.12656042821272,13.645674004342,0.196205031734948,FALSE,TRUE,178.254000000001,-7.62360334121006,8.31548000980961,NA
"233",5,233,0.890004223363971,25,46.340513510412,0.942857489668586,7.1246871928891,14.0805424483507,0.20155697696116,FALSE,TRUE,188.884999999998,-7.62364014748491,8.31545148935217,NA
"234",5,234,0.928696499325429,25,45.1363407769738,0.98256852077476,6.66351594896579,13.033617834288,0.132043179545531,FALSE,TRUE,184.238000000001,-7.62391288676516,8.31454357112173,NA
"235",5,235,0.943279632326915,25,50,0.935102237316759,8.59724659843286,11.5790856157927,0.166842925801401,FALSE,TRUE,191.495999999999,-7.62336645299105,8.31519272946057,NA
"236",5,236,0.867652786588592,25,48.9008543112186,0.972214285496382,7.32650772681406,13.4243401843737,0.187991008623629,FALSE,TRUE,179.067999999999,-7.62378203631096,8.3156820822295,NA
"237",5,237,0.910261885757693,25,50,0.93335980423444,7.79607498470286,13.1243588130645,0.212400952389896,FALSE,TRUE,192.868999999999,-7.62347594140135,8.31530990309125,NA
"238",5,238,0.86875375204539,25,48.3715309620901,0.976111825824656,6.75110183015531,13.1540389931426,0.14101462085743,FALSE,TRUE,164.076999999997,-7.62377596974582,8.31566458065458,NA
"239",5,239,0.926625593148972,25,50,0.924369642684566,7.95588823775199,13.3930780630408,0.180941631234511,FALSE,TRUE,218.327000000001,-7.62393073288213,8.31528056302464,NA
"240",5,240,0.957224804140467,25,50,0.99885847240613,8.62623399919078,13.0803142545061,0.0946357436743046,FALSE,TRUE,185.248000000003,-7.62331888769824,8.31516974150165,NA
"241",5,241,0.843288092705922,25,49.2663528364621,0.954258577879909,7.25823949234795,13.3603603952841,0.191168315845955,FALSE,TRUE,195.447,-7.62415360407025,8.31605858848979,NA
"242",5,242,0.905637940492013,25,48.7083436519954,0.935859209767375,7.90536159755466,12.0881269564915,0.19531821004903,FALSE,TRUE,192.32,-7.62329776985147,8.31533708488001,NA
"243",5,243,0.994568496986756,25,49.729968545371,0.973547143988048,6.96081542375944,11.3552005911051,0.174361363343681,FALSE,TRUE,206.136999999999,-7.62381026434829,8.3149529130798,NA
"244",5,244,0.909709091576495,25,49.89118933668,0.982513785010832,7.21052458707751,11.9830220476163,0.193408565890576,FALSE,TRUE,185.812999999998,-7.6234130718574,8.31528623192208,NA
"245",5,245,0.827237750913218,25,47.1094760855863,0.921266409098532,6.25536038795858,12.6808011042406,0.0838702798200661,FALSE,TRUE,191.990000000002,-7.62480473710616,8.3156829093903,NA
"246",5,246,1,25,50,0.948958615349259,7.04929000878385,13.6704838632023,0.19808399947131,FALSE,TRUE,198.044000000002,-7.62364467830353,8.31532968911422,NA
"247",5,247,0.849753421461289,25,50,0.970933550529152,8.4379425053101,13.1076544015987,0.191784707446807,FALSE,TRUE,169.424000000003,-7.62397162031275,8.31593341343679,NA
"248",5,248,0.851733531554822,25,48.5064159235386,0.937301120622825,6.88911500757397,13.5151218245422,0.154342637500869,FALSE,TRUE,192.026999999998,-7.62455969221175,8.31556641659495,NA
"249",5,249,0.873670549561875,25,49.8279299594972,0.983400032989837,9.01817826887744,12.3248656839945,0.097568384695897,FALSE,TRUE,178.984999999997,-7.62367986952089,8.315629462936,NA
"250",5,250,0.957260038595386,25,50,0.943947696516861,6.93414701466893,12.8646527846702,0.178929424399016,FALSE,TRUE,217.460999999999,-7.62378139200298,8.3148635734074,NA
"251",5,251,0.911997293957571,25,47.6370022267239,0.982914565099053,7.7246226519767,12.0723915960113,0.220526485897226,FALSE,TRUE,210.666000000001,-7.62338993037338,8.31527611859092,NA
"252",5,252,0.942486962605329,25,50,0.975787479545144,6.90027029383946,12.7834819549764,0.17432674847956,FALSE,TRUE,183.064999999999,-7.62333948442874,8.31516192133898,NA
"253",5,253,0.921555805564532,25,50,0.949976515494667,9.92134053360063,13.6278327098609,0.159835893385479,FALSE,TRUE,177.241999999998,-7.62333935541945,8.31527771975642,NA
"254",5,254,0.939738314535688,25,48.4848443803646,0.989080940872225,7.15876091763706,13.0815389015524,0.196027022590457,FALSE,TRUE,211.016,-7.62334320045551,8.31516589593692,NA
"255",5,255,0.956859978067346,25,49.8486153637105,0.936005804171916,7.94771279558916,13.8269369261152,0.166434540635418,FALSE,TRUE,185.596999999998,-7.62339757267426,8.31518428930028,NA
"256",5,256,0.953511008757412,25,50,0.940504052062021,8.09809166674689,12.6244440344952,0.141399132293655,FALSE,TRUE,185.220000000001,-7.62392937858633,8.31523834550115,NA
"257",5,257,0.774195210598635,25,49.5888970811341,1,7.32349685346224,12.6002111291042,0.200627579074869,FALSE,TRUE,188.548000000003,-7.62534841607166,8.31221303468431,NA
"258",5,258,0.980767510827382,25,48.4251877290288,0.9472289060868,6.28657439633285,13.894641261595,0.120780761359818,FALSE,TRUE,175.66,-7.62390589297203,8.31488761552493,NA
"259",5,259,0.882624060387274,25,48.2058371915344,0.983528771016699,6.40088869189718,12.4213769160658,0.115103847737586,FALSE,TRUE,189.591,-7.62386959377163,8.31519572884887,NA
"260",5,260,0.936581627195681,25,45.3270474314318,0.971954982540457,7.97306107206911,11.6825332468175,0.197855451123761,FALSE,TRUE,193.069,-7.62388101255397,8.31523176571582,NA
"261",5,261,0.916417226371284,25,50,0.945796324475903,7.03286400095763,13.2783925614055,0.193557964983694,FALSE,TRUE,189.047000000002,-7.62347453160018,8.31527085993567,NA
"262",5,262,0.91184854377153,25,48.9629694252747,0.945718023186729,8.56919416706054,12.234900567039,0.181124394390763,FALSE,TRUE,191.650000000001,-7.62315211648387,8.31531766270512,NA
"263",5,263,0.997992684018266,25,48.8463066065355,0.940940480431611,7.60700278497172,11.5944331357722,0.224561420353248,FALSE,TRUE,179.740000000002,-7.62362715096192,8.31533629609578,NA
"264",5,264,0.904368593893584,25,50,0.974836248343447,6.80368142162722,12.7287577792837,0.153323932696867,FALSE,TRUE,221.339,-7.62346290708037,8.31531603754629,NA
"265",5,265,0.846174519885411,25,50,0.944516849110341,8.34106159135593,13.3838704186769,0.16469937166038,FALSE,TRUE,169.975000000002,-7.62409798826431,8.3160180634368,NA
"266",5,266,0.832824250724977,25,50,0.952012732848788,9.18332214218833,13.4763294363431,0.146057615154693,FALSE,TRUE,178.459999999999,-7.62433930676574,8.31441587057433,NA
"267",5,267,0.86453813897181,25,45.9189308105608,0.982707992118283,6.75289985397693,12.970238964809,0.136481427235327,FALSE,TRUE,188.66,-7.62435401536099,8.31513465451877,NA
"268",5,268,0.992032611297645,25,50,0.964596993218952,9.3326377999859,13.5595894855754,0.0844691170246195,FALSE,TRUE,186.243999999999,-7.6235162214226,8.31343157024324,NA
"269",5,269,0.871319554290788,25,47.3853326296301,0.995074705518769,7.3465653664101,12.5883895471905,0.219371800897838,FALSE,TRUE,192.422999999999,-7.62407432874826,8.31564116452438,NA
"270",5,270,1,25,49.65603195523,0.983196331948004,7.18731858437139,14.3014925228481,0.18827605857345,FALSE,TRUE,193.57,-7.62354099298812,8.31532492867784,NA
"271",5,271,0.901248226070076,25,50,0.98395222915643,7.90778209025068,13.3000116215531,0.192787579142994,FALSE,TRUE,177.673999999999,-7.62344752543075,8.31535245130543,NA
"272",5,272,1,25,50,0.958347002380114,7.50928345061598,12.1435830352716,0.236250363333164,FALSE,TRUE,187.868000000002,-7.62357664800743,8.31532072163549,NA
"273",5,273,0.916794353810169,25,50,0.972619156216295,7.93591526527597,12.8443381477687,0.187399725487988,FALSE,TRUE,179.713,-7.62337407808259,8.31524896460394,NA
"274",5,274,0.856303427961033,25,48.8570917650009,0.973382759539602,8.34205284101801,12.2755370792277,0.169064217501863,FALSE,TRUE,187.100999999999,-7.62388267116448,8.3158320032857,NA
"275",5,275,0.880053709591005,25,47.5140698257305,0.961335755857947,7.65225164720538,12.9848561867356,0.233235023757865,FALSE,TRUE,168.199999999997,-7.62345998130052,8.3155587083825,NA
"276",5,276,0.867762036513498,25,48.5457497596672,0.955894607941462,7.92496774810429,12.0215099340647,0.196090373443342,FALSE,TRUE,184.254000000001,-7.62427401612287,8.31571563430934,NA
"277",6,277,0.980730563717525,8,45.8015141796325,1,10.3088303744238,15,0.233717171674917,TRUE,TRUE,131.650000000001,-7.62347747079995,8.31535175955084,NA
"278",6,278,0.992167874730096,1,43.3529245518093,0.991914994871454,10.0115329429239,15,0.185783264298639,FALSE,TRUE,119.330000000002,-7.62249784838883,8.31512303407896,NA
"279",6,279,1,1,42.045634271487,0.954360765598822,10.538564995038,14.9748287011826,0.146134039293626,FALSE,TRUE,130.309000000001,-7.6224834875602,8.31505625961741,NA
"280",6,280,1,1,43.9563699291459,0.9994734194854,9.83808226753994,14.4376698174135,0.156701889087133,FALSE,TRUE,133.452000000001,-7.62249222295491,8.31513805321048,NA
"281",6,281,0.961021940622972,1,46.4297282062201,1,9.4622418907639,15,0.174583915124052,FALSE,TRUE,134.321,-7.62249213087488,8.3150836441873,NA
"282",6,282,1,1,43.7903843822691,0.971745413270198,10.0499077997422,15,0.199982735446741,FALSE,TRUE,122.57,-7.62247257017482,8.31505078143753,NA
"283",6,283,1,1,43.678763815697,0.996345218232472,10.174077649013,14.3712135423641,0.208286319516796,FALSE,TRUE,124.903000000002,-7.62249361138023,8.3151400844673,NA
"284",6,284,0.985456392562736,1,46.6024565206537,0.969572400148879,10.8434151730435,14.9405495683817,0.144445058382221,FALSE,TRUE,121.737000000001,-7.62250004716684,8.31505758893896,NA
"285",6,285,0.952007892823006,1,47.5703740296787,0.981331355158818,9.2409216804902,15,0.186837336723129,FALSE,TRUE,133.100999999999,-7.62249306414497,8.31508003943804,NA
"286",6,286,0.988363507883227,1,47.1721164534914,0.990354248674098,9.22933261580924,14.8185149839803,0.176439605728203,FALSE,TRUE,129.220999999998,-7.62248740390761,8.31510719221398,NA
"287",6,287,0.993701238228639,1,43.6587963880613,0.973685363821609,11.2329714676714,15,0.103903177536433,FALSE,TRUE,138.501,-7.62264697234371,8.31531744721185,NA
"288",6,288,0.968374922136243,1,42.9941589345905,1,11.9053004178717,14.9655764924499,0.0976436180411939,FALSE,TRUE,129.721000000001,-7.62250166920917,8.31509516213692,NA
"289",6,289,0.927736943222261,1,46.3406861527058,1,10.5333286586374,14.1968763687425,0.209586621820385,FALSE,TRUE,129.940000000002,-7.62253355430774,8.31512818941321,NA
"290",6,290,0.946466511562167,1,44.5074740512438,1,11.5685104469536,15,0.0982040626850338,FALSE,TRUE,142.684000000001,-7.6224903930517,8.31508480500544,NA
"291",6,291,0.998557046771268,1,42.570561254961,0.985514852049203,10.2404461572882,14.3212625102258,0.206502551865283,FALSE,TRUE,134.290000000001,-7.62246308070565,8.31510269005936,NA
"292",6,292,1,1,47.6045618203573,1,8.28251256589314,15,0.168373886379778,FALSE,TRUE,126.800999999999,-7.62249275527001,8.31513917320284,NA
"293",6,293,0.902900140793657,1,49.2533052376148,1,10.7330190683127,14.6729990920636,0.153319815916674,FALSE,TRUE,125.610000000001,-7.62249550340392,8.31515796628504,NA
"294",6,294,0.984101875067246,1,49.9475277868367,1,9.19035601277894,14.8206720689243,0.139227048266382,FALSE,TRUE,127.427,-7.62254163718467,8.31510452433596,NA
"295",6,295,0.892606670436855,1,46.5440332805441,1,10.4195232531887,15,0.210637711540486,FALSE,TRUE,130.083000000002,-7.62250896094418,8.31509952494862,NA
"296",6,296,0.996260885470238,1,43.2930399902083,1,10.4610887475383,15,0.175932748382602,FALSE,TRUE,124.499,-7.62249045634606,8.31512986555712,NA
"297",6,297,0.993102831486523,1,45.9180023769829,0.997324037307048,8.97254691583236,14.7429185541615,0.0734957328857329,FALSE,TRUE,136.703999999998,-7.62257077296501,8.31515139140715,NA
"298",6,298,0.945867450354937,1,46.8709168833095,1,10.2346859199776,15,0.219735476920763,FALSE,TRUE,122.567999999999,-7.62249065432023,8.3150838277023,NA
"299",6,299,0.989989794977352,1,45.4027261275187,0.951222303516836,10.8303822546823,14.8123780213385,0.145962061994845,FALSE,TRUE,128.216,-7.6226136421684,8.31535764303526,NA
"300",6,300,0.925436498846658,1,42.8706751804116,1,10.5565319084038,15,0.178701752852672,FALSE,TRUE,119.994000000002,-7.62254333307563,8.3151381647098,NA
"301",6,301,0.919557065781563,1,45.0534856687565,0.990019116528681,10.4904255055406,14.3954004054877,0.210854739655433,FALSE,TRUE,126.958999999999,-7.62256477548386,8.31515787509773,NA
"302",6,302,0.990707328392558,1,46.1294832116178,1,9.43302282110117,13.8986436713256,0.172281436013647,FALSE,TRUE,128.606,-7.62257585482515,8.31513855501523,NA
"303",6,303,0.883768959343134,1,41.8712289728474,1,9.38713882140811,15,0.165011254941416,FALSE,TRUE,120.854000000003,-7.62250521111618,8.31510312804795,NA
"304",6,304,1,1,42.7802536394854,0.981161246290421,10.8605105014664,15,0.14103863485161,FALSE,TRUE,128.02,-7.62262565266341,8.31517853153373,NA
"305",6,305,1,1,44.7589647748414,1,10.4333355010246,14.693976920999,0.209857489955138,FALSE,TRUE,124.125,-7.62249388832001,8.31513868221967,NA
"306",6,306,1,1,45.7450286839179,0.97831017689676,10.3893860577509,15,0.224242828185112,FALSE,TRUE,125.995000000003,-7.62261981592699,8.31517579931577,NA
"307",6,307,1,1,44.5675245957639,0.980984299221777,11.2832696755349,14.3336974833545,0.102286631937617,FALSE,TRUE,127.348999999998,-7.6226235114686,8.31517846896281,NA
"308",6,308,0.978113877596961,1,45.4669568097518,1,9.65818077985461,13.9557787659936,0.164774253052546,FALSE,TRUE,123.634999999998,-7.62253506115853,8.3151258168537,NA
"309",6,309,0.881094732519961,1,46.3354392598616,1,9.59876042255057,15,0.14756733243094,FALSE,TRUE,121.228999999999,-7.62250715094582,8.31510560623454,NA
"310",6,310,1,1,50,1,10.6590025164788,14.461068488058,0.127904204776069,FALSE,TRUE,120.736999999997,-7.62249399387006,8.315138803242,NA
"311",6,311,1,1,43.7003611741536,1,10.6374809529103,15,0.17064534879276,FALSE,TRUE,123.711000000003,-7.62249383798883,8.31513844467359,NA
"312",6,312,0.925068678920936,1,42.8429889559358,1,11.417110663692,15,0.0990631400595405,FALSE,TRUE,132.214,-7.62254638737741,8.31514204843932,NA
"313",6,313,0.999804982194639,1,42.3071468489643,0.971904636539859,9.77664015306047,15,0.169380368649936,FALSE,TRUE,129.236999999997,-7.6224729698058,8.31505009530114,NA
"314",6,314,1,1,45.6959178762701,0.962804490298599,9.08802486700739,15,0.0948993591351621,FALSE,TRUE,133.48,-7.62263622896375,8.31522477849625,NA
"315",6,315,1,1,46.2680651434183,1,10.7278704159573,15,0.163913641340717,FALSE,TRUE,130.291000000001,-7.62249385457962,8.31513843052086,NA
"316",6,316,0.973587531976201,1,46.437665195548,1,8.99721273831434,15,0.0841877887666085,FALSE,TRUE,123.838000000003,-7.6225016370534,8.31506516410704,NA
