"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"156",3,156,0.391515024037626,20,17.4223216710002,0.978337659662955,11.2976919665218,7.65783656369119,0.327495984690114,TRUE,TRUE,200.004000000001,-7.62283596440429,8.31218272236663,NA
"157",3,157,0.282596892661079,17,40.6778281089188,0.961648423104214,1.0530702176119,4.29423603141105,0.327495984690114,TRUE,TRUE,204.838000000003,-7.62899359029846,8.30388891909089,NA
"158",3,158,0.94411798355577,8,18.8657163716993,0.990813318195524,12.9787674579792,5.88987494721853,0.327495984690114,TRUE,TRUE,197.786,-7.62300580232347,8.31453364699272,NA
"159",3,159,0.74473627767185,4,44.8249271972465,0.954378150500717,4.65636755049571,2.21200293790995,0.327495984690114,TRUE,TRUE,129.991000000002,-7.623708517453,8.31192841274871,NA
"160",3,160,0.504175216327658,21,4.83647744080776,0.720616461192177,13.9891601932807,0.979749229574938,0.327495984690114,TRUE,TRUE,176.403000000002,-7.62326454875291,8.31325458649537,NA
"161",3,161,0.726808022001124,3,18.9348004417735,0.770925366547626,2.36562655088265,1.55668090999017,0.327495984690114,TRUE,TRUE,185.009000000002,-7.62332166651255,8.31388623165512,NA
"162",3,162,0.894948433246571,20,10.1743362033934,0.56721487960264,8.55174241573776,4.92771939735071,0.327495984690114,TRUE,TRUE,176.806,-7.62372720865225,8.31519967519034,NA
"163",3,163,0.614124670216201,9,43.284407634605,0.973771143223286,2.91927782243874,13.6623694946482,0.327495984690114,TRUE,TRUE,172.322,-7.62520241437142,8.30985785751318,NA
"164",3,164,0.877596276322341,22,40.8184587722375,0.768967241225063,2.81694994435788,3.55551300082071,0.327495984690114,TRUE,TRUE,177.644,-7.62662761624037,8.31333662318216,NA
"165",3,165,0.0228370799040594,20,42.2604328471708,0.646014013594433,1.46496803748758,10.7317693747124,0.327495984690114,TRUE,TRUE,311.535,-7.62755551484074,8.30266415412898,NA
"166",3,166,0.842729546818494,10,12.7679296026515,0.83242864029434,12.3915746139392,1.16094187722613,0.327495984690114,TRUE,TRUE,167.618000000002,-7.62428285851861,8.31482459258418,NA
"167",3,167,0.329723952867897,4,48.0881575876858,0.995559879390273,7.18662024434404,6.84847634809557,0.327495984690114,TRUE,TRUE,157.232,-7.62259022709712,8.31227725941398,NA
"168",3,168,0.891806877772777,7,21.382117312546,0.678334530093206,12.7667493432899,12.9392953179114,0.327495984690114,TRUE,TRUE,152.271000000001,-7.62370695528866,8.31546843548421,NA
"169",3,169,0.518595660961216,25,15.420133763783,0.924906318302641,10.6779469893566,10.927152437014,0.327495984690114,TRUE,TRUE,176.874,-7.62302339046095,8.31399711444628,NA
"170",3,170,0.729460152884173,3,34.4711383038278,0.658691711263544,5.65895902275062,6.01999185294618,0.327495984690114,TRUE,TRUE,125.015000000003,-7.62321286586852,8.31363281571829,NA
"171",3,171,0.287251180169901,8,17.2924253601566,0.726010294510456,13.1819885110922,1.29119818797335,0.327495984690114,TRUE,TRUE,174.212,-7.62323825365449,8.313261722693,NA
"172",3,172,0.0394858352783895,17,31.0599342785416,0.638680796110534,5.76346118638564,2.22327174072335,0.327495984690114,TRUE,TRUE,271.824000000001,-7.62477781264089,8.30836176919841,NA
"173",3,173,0.596357662665671,5,26.9648331994648,0.981105134607475,10.8962972772942,4.79330136358233,0.327495984690114,TRUE,TRUE,203.638999999999,-7.62277207683129,8.31226663395536,NA
"174",3,174,0.580512907753237,3,38.7038044630942,0.91967208495411,4.98490305391897,9.47489627386353,0.327495984690114,TRUE,TRUE,151.942999999999,-7.62264383948237,8.31330815816691,NA
"175",3,175,0.158973921653577,24,30.6228815137055,0.580593150211886,3.68067674755164,14.0267215121437,0.327495984690114,TRUE,TRUE,205.715,-7.62595579538605,8.30676734703673,NA
"176",3,176,0.710846420569363,5,8.06713599864721,0.547272075501452,8.15324431417038,14.8497689882707,0.327495984690114,TRUE,TRUE,162.098999999998,-7.62383388055778,8.31387535830097,NA
"177",4,177,0.584638671043874,19,20.6915352204758,0.7526042364293,7.93948416247797,6.14749483109997,0.282935504087436,TRUE,TRUE,203.393999999997,-7.62392317476597,8.31119663212109,NA
"178",4,178,0.582658314236094,25,19.4864982486699,0.762745505979195,7.78467703443594,6.73396330317193,0.26917992715564,FALSE,TRUE,199.68,-7.62421468677516,8.31064758620161,NA
"179",4,179,0.591550986851696,25,26.2048609628007,0.721921496998638,8.01093821008658,6.61687086372377,0.278695752757508,FALSE,TRUE,198.083999999999,-7.62423312567873,8.30949855371114,NA
"180",4,180,0.57692031375873,25,22.5475756376324,0.754732951968778,8.26138022399564,6.08596778745256,0.219631259858895,FALSE,TRUE,225.944,-7.62383118312476,8.31171886872578,NA
"181",4,181,0.568529078344228,25,20.2408045633429,0.809180064251565,8.28630114894092,6.5617716995265,0.275594033533956,FALSE,TRUE,191.778000000002,-7.62383355715597,8.31243966852801,NA
"182",4,182,0.566901152653675,25,20.5913645975417,0.723878498107095,7.28114241441092,5.25383082954112,0.273558431815953,FALSE,TRUE,207.052,-7.62517788892047,8.30972800366356,NA
"183",4,183,0.630765841580795,25,20.1007465447546,0.729898726854816,8.3834703179668,7.17687149545859,0.275445325492469,FALSE,TRUE,203.395,-7.62377264731255,8.31168770310744,NA
"184",4,184,0.645647654037612,25,20.7354821021038,0.801014438688802,8.41305362639899,5.69519778841362,0.131259117862191,FALSE,TRUE,189.780000000002,-7.62432684105212,8.31194263447377,NA
"185",4,185,0.590055584731016,25,17.4694285384911,0.735616388789075,7.77340981491879,6.55700263571089,0.277495623721468,FALSE,TRUE,194.290000000001,-7.62419365510486,8.31083503699876,NA
"186",4,186,0.512158880271557,25,20.4147621175038,0.726825878904875,5.99445179921555,6.18767576475508,0.277540486631819,FALSE,TRUE,210.170999999998,-7.62445685236918,8.30974856492641,NA
"187",4,187,0.474788910641862,25,18.7294297944467,0.748441836973647,7.87433410237026,6.52356984258434,0.275621868637209,FALSE,TRUE,195.281999999999,-7.6242099500398,8.31201900133356,NA
"188",4,188,0.501658162402491,25,18.4605781273803,0.773025363320443,6.83600853129328,6.93713450468788,0.160378261109332,FALSE,TRUE,198.009000000002,-7.62475169011745,8.3103327154034,NA
"189",4,189,0.643366571926486,25,26.0854233175646,0.732267978191532,7.80030243942465,6.45237201127929,0.259264330158751,FALSE,TRUE,236.829999999998,-7.62418821820089,8.31219028163559,NA
"190",4,190,0.664090833571838,25,22.633522986013,0.726242565105344,8.72710122516664,6.53597805012905,0.274846924360525,FALSE,TRUE,207.91,-7.62410211173402,8.31248435727841,NA
"191",4,191,0.576325560357934,25,18.7978914514398,0.709618401666096,7.75907372700714,6.21872772406945,0.2420484932766,FALSE,TRUE,200.690999999999,-7.62430937962801,8.31245982752401,NA
"192",4,192,0.546912952119294,25,17.8538388227539,0.74310627108358,7.82044006853358,6.2809697542654,0.275928097894278,FALSE,TRUE,207.223000000002,-7.62407154380946,8.30983269444557,NA
"193",4,193,0.533549467993702,25,24.2314837084752,0.717512120336115,8.81896830138271,7.42968449073504,0.212512744754827,FALSE,TRUE,212.278999999999,-7.62356173819734,8.31204992878807,NA
"194",4,194,0.617891244179783,25,18.4391161304531,0.755605425098414,8.05817563969599,6.63623195574413,0.271569241627707,FALSE,TRUE,217.326999999997,-7.62390598786935,8.31123542286264,NA
"195",4,195,0.58180489507154,25,17.9098120680386,0.808064866180846,7.9666693248142,6.22525433516593,0.242779837832513,FALSE,TRUE,191.778999999999,-7.62436590098522,8.31106834139742,NA
"196",4,196,0.565067363078084,25,21.5173431492051,0.707043160897137,8.46654427792496,5.52532267857308,0.255384583785807,FALSE,TRUE,182.888999999999,-7.62386694888536,8.3108620453341,NA
"197",4,197,0.613772798681744,25,16.0040030786005,0.756252139613369,8.16937892985413,5.90619531087831,0.20492483256637,FALSE,TRUE,205.766,-7.6240352321383,8.3103681638735,NA
"198",4,198,0.621744207031247,25,17.0556365825031,0.7346841964823,7.89563279919657,6.43379629709618,0.275708344244855,FALSE,TRUE,207.598999999998,-7.62401681391544,8.31094393663584,NA
"199",4,199,0.552392544341898,25,23.6501971089921,0.722736910010717,7.91147460843633,6.90063951306883,0.275690607979694,FALSE,TRUE,225.255000000001,-7.62385726084509,8.31030205224256,NA
"200",4,200,0.578646551092833,25,22.0677820456673,0.772729013434767,8.54032395972508,5.40299743750183,0.163331897325799,FALSE,TRUE,193.502,-7.623897233265,8.31213246737321,NA
"201",4,201,0.585052392420102,25,19.4618120122391,0.724304199296257,7.19798785874392,5.37213589350819,0.281991251461576,FALSE,TRUE,191.493999999999,-7.6250211633366,8.31229010116392,NA
"202",4,202,0.651013767475785,25,21.111590148183,0.746395271935094,7.37868038506323,5.88964955545025,0.277318314037961,FALSE,TRUE,200.191000000003,-7.62440247454424,8.31185546034006,NA
"203",4,203,0.530037765123915,25,20.5650812415137,0.762628289776816,8.94069067796533,5.7087094204285,0.277042439374622,FALSE,TRUE,198.493000000002,-7.62362071866353,8.31202534316229,NA
"204",4,204,0.522976725051646,25,18.9952481448201,0.769708383726854,7.45951649444995,6.86361561820378,0.277952581618005,FALSE,TRUE,208.562999999998,-7.62392605127861,8.31073415814169,NA
"205",4,205,0.595640896496,25,17.726313348742,0.757882501197793,7.1265819017102,5.02225406797699,0.216448791482776,FALSE,TRUE,212.793999999998,-7.6248324514438,8.31014211640137,NA
"206",4,206,0.576598258563708,25,24.0287376098738,0.77295618462786,7.31327403408622,6.70941518651525,0.227476293886271,FALSE,TRUE,199.921999999999,-7.62424326564119,8.3112999105445,NA
"207",4,207,0.639939806802952,25,19.1722282011458,0.769830363809692,9.17266465803001,5.77978193233398,0.273275930514746,FALSE,TRUE,190.224999999999,-7.62414123557194,8.31202357051411,NA
"208",4,208,0.666660952354205,25,20.6544937283517,0.733264505218935,8.20419967258269,6.27739594461418,0.276808139192852,FALSE,TRUE,197.132999999998,-7.6243075897425,8.31233582609591,NA
"209",4,209,0.567255932449018,25,20.8580801508047,0.774807195984225,9.16946480103248,5.59494780492382,0.274445582200057,FALSE,TRUE,195.672999999999,-7.62381064898525,8.31296290123584,NA
"210",4,210,0.566121673792395,25,19.7546097075545,0.778628870850091,6.27516472170731,6.76531508205913,0.268361964413159,FALSE,TRUE,199.817999999999,-7.62515406913144,8.31125461590181,NA
"211",4,211,0.567723090926602,25,21.6574311294598,0.79831849219408,7.16636944735763,5.83642540265649,0.275103593119592,FALSE,TRUE,203.566999999999,-7.62478299636291,8.31140066814524,NA
"212",4,212,0.677472454397774,25,20.6715677220272,0.743375552384252,8.37852280468421,6.09154345338661,0.215888695185613,FALSE,TRUE,191.081999999999,-7.62410562274416,8.31184623756623,NA
"213",4,213,0.591966329067269,25,23.0217549378572,0.754490334337639,6.46216388261557,7.1722423372951,0.27886355859871,FALSE,TRUE,197.417000000001,-7.62483703641741,8.30963162846492,NA
"214",4,214,0.61855719783595,25,21.086495092412,0.706150662775964,8.11877099941832,6.44564665251802,0.274170014737867,FALSE,TRUE,190.814999999999,-7.62426477744663,8.31143341321644,NA
"215",4,215,0.553429579098294,25,16.8563372798618,0.780233248751156,8.4746867810692,7.44576621746385,0.275712778085776,FALSE,TRUE,207.66,-7.62388809874527,8.31303823850708,NA
"216",4,216,0.607281903999793,25,20.2218026905283,0.748490162156151,8.35818405193977,6.91853380510623,0.275764455561387,FALSE,TRUE,186.759999999998,-7.62375593459342,8.31167906286062,NA
"217",4,217,0.561360078999893,25,18.3599102997674,0.770496316007601,8.22793792661113,6.30771442048442,0.20185783323784,FALSE,TRUE,195.287,-7.62403847139553,8.31188046952044,NA
"218",4,218,0.500858359871564,25,18.827965984768,0.750123703728398,8.47193296935136,4.7164302368153,0.166415878091989,FALSE,TRUE,190.175999999999,-7.62358710694534,8.31155644169577,NA
"219",4,219,0.537615628218958,25,22.5705291440415,0.767616915768302,8.07606766144662,6.35443982753446,0.246511722144584,FALSE,TRUE,204.597999999998,-7.62387190911802,8.31044458433593,NA
"220",4,220,0.658504059581392,25,19.1173326325103,0.731613186703595,7.17678160435721,5.83211529825406,0.227580585580719,FALSE,TRUE,196.694,-7.62478900418024,8.31109876828529,NA
"221",4,221,0.555395084821876,25,22.0598777720598,0.751761844729711,9.16017913735066,5.2975676247743,0.275795442630867,FALSE,TRUE,199.796000000002,-7.62449665076108,8.31117735623262,NA
"222",4,222,0.735253372004846,25,22.3464908145061,0.741774018835095,9.32262316587801,6.72595704738165,0.276267905238367,FALSE,TRUE,232.600999999999,-7.62393103569611,8.3124611465245,NA
"223",4,223,0.568335753895444,25,18.624674801724,0.729442797801636,7.29141314585492,5.61475963394206,0.275562900627337,FALSE,TRUE,204.190999999999,-7.62439251265742,8.30862409321512,NA
"224",4,224,0.536929915193078,25,19.0166448326708,0.731570977377242,7.15416835360297,8.66293883319024,0.230043692566952,FALSE,TRUE,203.246999999999,-7.62414708965718,8.30955927421777,NA
"225",4,225,0.610628207939148,25,24.4320151138251,0.796356662887982,7.90717772687376,6.80919352976802,0.268597295277516,FALSE,TRUE,200.813000000002,-7.62461531254441,8.31120218850336,NA
"226",4,226,0.601484038797322,25,21.9011695802736,0.731422356473835,7.94098522745094,7.95294416430891,0.278322360035448,FALSE,TRUE,198.731,-7.62391317333368,8.31105674186562,NA
"227",5,227,0.171647478030839,15,11.3270201734849,0.588748929286042,9.09851249464231,4.05788572574642,0.231175545238779,TRUE,TRUE,221.753000000001,-7.62487266422311,8.31162094834633,NA
"228",5,228,0.751265546220734,15,26.1362132826535,0.942517409685167,7.13201597619142,7.27064306365921,0.231175545238779,TRUE,TRUE,167.490999999998,-7.62571288759818,8.30895913325828,NA
"229",5,229,0.458532071219654,21,31.8929052635212,0.666169055866172,7.23060166552184,9.9014480487838,0.231175545238779,TRUE,TRUE,187.423000000003,-7.62521579793863,8.31203626180794,NA
"230",5,230,0.781007934226956,8,5.32418736844125,0.696756614443503,7.62139941497784,2.40870770112249,0.231175545238779,TRUE,TRUE,154.784,-7.62539717862668,8.31441526251329,NA
"231",5,231,0.580825659706197,16,40.7895899113673,0.800759517450384,2.84219819471926,8.28120740623692,0.231175545238779,TRUE,TRUE,172.941999999999,-7.62909735859999,8.30923495671467,NA
"232",5,232,0.361936671655039,10,36.4763062523303,0.607632390526511,8.51953074197,13.5464399580087,0.231175545238779,TRUE,TRUE,194.538,-7.62437846469262,8.31147741063274,NA
"233",5,233,0.617451397102775,17,25.3670405040827,0.892762415955,14.5884242404686,10.9440837077596,0.231175545238779,TRUE,TRUE,178.332999999999,-7.62343506973339,8.31376450712904,NA
"234",5,234,0.809429658992923,20,40.0165000711611,0.939182255572879,6.35280355594457,5.20607695070794,0.231175545238779,TRUE,TRUE,179.710999999999,-7.62500806444562,8.31538951183631,NA
"235",5,235,0.292021263650558,17,24.5074726416432,0.578963094759664,1.10528474665544,3.72101096599686,0.231175545238779,TRUE,TRUE,199.468999999997,-7.63285223802532,8.30335589760968,NA
"236",5,236,0.517928582449073,2,37.8536884239077,0.625254165530022,13.7980637573734,2.01118337363975,0.231175545238779,TRUE,TRUE,135.236000000001,-7.62298034941355,8.31464189409289,NA
"237",5,237,0.3959346091724,3,39.7832379160078,0.687419211438435,5.89874475161196,11.3909827848773,0.231175545238779,TRUE,TRUE,166.697,-7.62335379603928,8.3133511353706,NA
"238",5,238,0.382232167540308,20,13.3556487425705,0.601617114031634,3.89362389970403,0.787827145589593,0.231175545238779,TRUE,TRUE,186.728999999999,-7.63024853237829,8.30958882422896,NA
"239",5,239,0.930200252700295,6,16.0217629996219,0.547724967682454,3.73258492446944,3.62125859848068,0.231175545238779,TRUE,TRUE,136.018999999997,-7.62615047382503,8.31468522332889,NA
"240",5,240,0.823789866954838,8,32.0686144746206,0.760926576888542,4.96317420027076,6.49414759101799,0.231175545238779,TRUE,TRUE,132.240000000002,-7.62648731513607,8.31552061475736,NA
"241",5,241,0.186630266006062,2,34.9877110360669,0.770422970378304,13.6983433549984,5.96310638164545,0.231175545238779,TRUE,TRUE,170.405999999999,-7.62295652654609,8.3141883870839,NA
"242",5,242,0.719564264645602,8,7.3172485719422,0.539530522542331,7.41833748501247,4.38541948200307,0.231175545238779,TRUE,TRUE,168.421000000002,-7.62617207906362,8.31421838106488,NA
"243",5,243,0.393263128191595,4,14.2141951897496,0.716757257847348,11.2115205792038,14.6498205855055,0.231175545238779,TRUE,TRUE,182.463,-7.6233911352122,8.3128201903818,NA
"244",5,244,0.592621349269326,10,34.708366844926,0.952910164528876,2.88954256270598,11.3043185399793,0.231175545238779,TRUE,TRUE,167.852000000003,-7.62658686002374,8.31035326093538,NA
"245",5,245,0.647331560476838,25,29.3435770069158,0.918227208987379,14.0669152412738,7.90177175823677,0.231175545238779,TRUE,TRUE,186.107,-7.62388224404868,8.31249341531824,NA
"246",5,246,0.224416417316577,16,8.50221623781922,0.513502092576129,4.7586843085527,10.6091664667797,0.231175545238779,TRUE,TRUE,191.990999999998,-7.6267671156774,8.30843808617334,NA
"247",5,247,0.162969937656911,10,3.23606126810234,0.670712694103099,5.09655591006675,13.4225001022504,0.231175545238779,TRUE,TRUE,186.220999999998,-7.62581461256764,8.30927476484927,NA
"248",5,248,0.625515365185156,1,10.1823925886829,0.615027246644399,10.2320404815449,0.541129088459355,0.231175545238779,TRUE,TRUE,127.123,-7.62226781123666,8.31494035051186,NA
"249",5,249,0.794550431083836,11,30.6731010419079,0.529105191609684,3.30486899248273,6.60885903612426,0.231175545238779,TRUE,TRUE,184.054,-7.62642595777657,8.31465595584511,NA
"250",5,250,0.60271228057078,19,15.7048705460275,0.538745440053301,13.0203123503371,10.9962061290409,0.231175545238779,TRUE,TRUE,220.52,-7.62456213536249,8.31345122545489,NA
"251",5,251,0.0843626849247677,9,45.4798571358508,0.765247637397659,3.97520442659798,11.99398522317,0.231175545238779,TRUE,TRUE,213.216,-7.62519669231474,8.30855939362727,NA
"252",5,252,0.565282972469167,4,36.2147650243262,0.523328224681458,12.1399375462271,9.33890594449218,0.231175545238779,TRUE,TRUE,166.457999999999,-7.62380705186353,8.31427633731403,NA
"253",5,253,0.184552655843112,14,1.8160956907431,0.516651992938089,14.3012357115448,8.70015445653634,0.231175545238779,TRUE,TRUE,191.173999999999,-7.62360372584847,8.31267072466828,NA
"254",5,254,0.320025407289871,16,25.1337053474681,0.986205556808628,5.38173486740561,6.5751939223426,0.231175545238779,TRUE,TRUE,187.052,-7.62540211242915,8.30973974915794,NA
"255",5,255,0.314386645095914,15,7.02145558003664,0.822799625871045,0.662764238982668,12.8627700550876,0.231175545238779,TRUE,TRUE,208.064999999999,-7.63080330729143,8.30023758205598,NA
"256",5,256,0.368618799865039,24,41.6267969702151,0.788204898720594,0.561298282296371,0.620359227921452,0.231175545238779,TRUE,TRUE,196.717000000001,-7.63333226650713,8.30108585192289,NA
"257",5,257,0.111209062245002,16,33.414334034724,0.851356597056147,2.3581074306114,1.02011176214243,0.231175545238779,TRUE,TRUE,206.374,-7.62998755327466,8.30393367343186,NA
"258",5,258,0.0881690735081469,2,10.3878584378873,0.689631049873974,10.5523958205918,3.36217583444927,0.231175545238779,TRUE,TRUE,214.769,-7.62276723341784,8.31411534946904,NA
"259",5,259,0.540027222619823,20,33.7053651203018,0.871806661931235,2.06092859961144,3.87432560442701,0.231175545238779,TRUE,TRUE,181.324000000001,-7.63064583233733,8.30603736022377,NA
"260",5,260,0.475715107389044,16,6.21610910090601,0.975658449743297,5.96217188704435,1.8708453755082,0.231175545238779,TRUE,TRUE,184.991000000002,-7.62620815997562,8.31172029826876,NA
"261",5,261,0.851874204617666,14,4.95749118827344,0.51060701586996,4.04117438434494,8.59322569821314,0.231175545238779,TRUE,TRUE,205.633999999998,-7.62595572521256,8.31526919780475,NA
"262",5,262,0.859390724308064,4,20.4441447478732,0.948739584921935,9.98029079516224,12.8210960309015,0.231175545238779,TRUE,TRUE,144.348000000002,-7.62351841706864,8.31404432722113,NA
"263",5,263,0.00905427930842119,2,33.2129341419743,0.85317221328587,0.970665773444731,13.317567627075,0.231175545238779,TRUE,TRUE,615.717000000001,-7.62287941624489,8.31397957842299,NA
"264",5,264,0.48577248204189,23,5.27863731145367,0.606531392438154,9.32436156217591,10.3103863012802,0.231175545238779,TRUE,TRUE,179.913,-7.62419288826736,8.31366727228095,NA
"265",5,265,0.203442734032352,13,38.4697620358094,0.683830653242939,4.13868112979496,2.18252412436414,0.231175545238779,TRUE,TRUE,184.212,-7.62674592190575,8.30787555435054,NA
"266",5,266,0.09524062020204,9,0.167968240350968,0.92236193239594,2.51676697169185,7.78156055774566,0.231175545238779,TRUE,TRUE,217.93,-7.62636224216277,8.30447708646159,NA
"267",5,267,0.989892402977502,21,12.0876146049812,0.719604721602637,14.7007926802164,0.0517917811844705,0.231175545238779,TRUE,TRUE,174.629999999997,-7.6241307452857,8.31520353815566,NA
"268",5,268,0.0281552100571355,18,17.7542001395961,0.929795965008272,1.81913879509213,5.38976420027514,0.231175545238779,TRUE,TRUE,263.479000000003,-7.63044546787954,8.300076174833,NA
"269",5,269,0.833502507662935,18,49.9176915333481,0.520163603970324,6.90808481058209,6.28323285331135,0.231175545238779,TRUE,TRUE,179.555999999997,-7.62578602741818,8.31497367618622,NA
"270",5,270,0.251814407836516,4,9.16008813602039,0.847718660592789,12.8236712290608,0.320235747349216,0.231175545238779,TRUE,TRUE,169.834999999999,-7.62343145973252,8.31268641543211,NA
"271",5,271,0.128148800689141,12,31.0584066374253,0.708063696524014,12.6320946426131,5.01428660846108,0.231175545238779,TRUE,TRUE,194.915999999997,-7.62370951939707,8.31179569677167,NA
"272",5,272,0.0184635706170445,11,46.1492431452455,0.962290712243099,1.44110303719774,5.81428594386024,0.231175545238779,TRUE,TRUE,333.762999999999,-7.62757922078404,8.30446862847123,NA
"273",5,273,0.455653695905952,8,1.11936307355925,0.573726289034153,1.72821540206011,8.91288827328632,0.231175545238779,TRUE,TRUE,168.355000000003,-7.62756903872633,8.30888272674932,NA
"274",5,274,0.572410590428195,6,38.8818448614782,0.652299680273443,5.31486264368545,0.466642210473462,0.231175545238779,TRUE,TRUE,175.540000000001,-7.62570918778578,8.31158016590465,NA
"275",5,275,0.443670407062638,22,43.5790249120651,0.564798757974619,12.493994367283,2.7537672510597,0.231175545238779,TRUE,TRUE,175.921999999999,-7.62387766013747,8.31385798273505,NA
"276",5,276,0.11613819812515,3,19.6171299002513,0.897851132429862,6.00058980942574,5.89145211001677,0.231175545238779,TRUE,TRUE,196.681,-7.62337408806712,8.31238317387131,NA
"277",6,277,0.492854858368925,4,19.3730680143363,0.897301372830372,10.4067592676582,9.76717845483219,0.234131341822712,TRUE,TRUE,149.769,-7.62338078666098,8.31291799379526,NA
"278",6,278,0.473398078090571,1,20.3264262026698,0.939634015870734,10.8848023162747,9.32941862867946,0.177698409447533,FALSE,TRUE,138.983,-7.62228966033627,8.3150502061767,NA
"279",6,279,0.50683550213394,1,21.05645880634,0.881672801561553,10.205444270359,10.6835374543815,0.219944522039322,FALSE,TRUE,134.057000000001,-7.6223125086689,8.31509730049532,NA
"280",6,280,0.57487773835723,1,16.6917171593372,0.896486168866315,9.97858973755857,10.0390985141098,0.158164250827106,FALSE,TRUE,134.725999999999,-7.62227849486386,8.3149924474441,NA
"281",6,281,0.48284676336712,1,14.7487234606483,0.920941032017535,10.3297587709435,9.1057277188722,0.214330979072262,FALSE,TRUE,139.239000000001,-7.622285262305,8.31503529798934,NA
"282",6,282,0.477148710766935,1,15.7791216299828,0.902327430243777,12.5731300307703,9.85004035133828,0.148827524125952,FALSE,TRUE,145.614999999998,-7.6222918460656,8.31504420527337,NA
"283",6,283,0.533524549190792,1,15.7270550108988,0.892220529718154,10.1170412268451,9.24957238147229,0.159660139799887,FALSE,TRUE,139.045000000002,-7.62225931686616,8.31508500910328,NA
"284",6,284,0.55862550792858,1,15.6081743823197,0.901388643424844,9.79807261039115,8.36859451749948,0.195259097615946,FALSE,TRUE,138.054,-7.62227811806162,8.31506336857739,NA
"285",6,285,0.552717987319017,1,20.0541061363522,0.877545574186039,10.9947141814159,10.0237350655368,0.144849422741117,FALSE,TRUE,132.909,-7.62228333856025,8.31508242442369,NA
"286",6,286,0.523799787779125,1,17.6868291863079,0.867058823543306,11.9100740404969,9.73621655927882,0.157070556630001,FALSE,TRUE,132.946,-7.62227573067002,8.31510808275624,NA
"287",6,287,0.49995880282857,1,20.0904403005305,0.85227035163277,10.4687732858604,9.57948234099406,0.16456027659948,FALSE,TRUE,144.907999999999,-7.62229369827364,8.31502529974961,NA
"288",6,288,0.521298262705262,1,20.3771065908051,0.898120899789373,11.4162807246486,9.2133571896192,0.183411467954846,FALSE,TRUE,131.933999999997,-7.62227966015105,8.31510265872046,NA
"289",6,289,0.587990358038394,1,19.0248313075172,0.889836752020052,10.520362226159,10.1728113703349,0.175710638768897,FALSE,TRUE,148.444,-7.62232467917501,8.31498867531623,NA
"290",6,290,0.532711396156604,1,19.4567736366407,0.8854730044655,10.9514607735435,9.25062109611859,0.169197791434572,FALSE,TRUE,136.171000000002,-7.62230646621586,8.31511398230344,NA
"291",6,291,0.473497402738671,1,16.7764860280495,0.883308015895778,11.7727849522746,8.97119181628153,0.170275758715367,FALSE,TRUE,141.008999999998,-7.62231283266783,8.31507712541868,NA
"292",6,292,0.487295136506858,1,22.5443934679417,0.88267823588921,10.3391716356905,10.2057102623408,0.113526544618588,FALSE,TRUE,126.697,-7.62228696716431,8.31501602573863,NA
"293",6,293,0.553789559828331,1,15.7234630082256,0.920017950564104,11.2020818383547,10.4520763672125,0.143120540763654,FALSE,TRUE,148.246000000003,-7.62227826831563,8.31499665004379,NA
"294",6,294,0.400396090689991,1,17.3806118381429,0.896850921528018,10.6839501810291,10.074960718842,0.109787291499948,FALSE,TRUE,148.305,-7.62227534946259,8.31502275255538,NA
"295",6,295,0.532173940270991,1,21.139020463172,0.90454755465981,10.2225856547182,10.3156378948604,0.17950277887904,FALSE,TRUE,126.118999999999,-7.62230911668358,8.31511334867594,NA
"296",6,296,0.426823159105744,1,18.9314046820039,0.871368912848448,10.6959158160453,9.68073268688458,0.177294161138777,FALSE,TRUE,137.637999999999,-7.62229702739069,8.31503749087313,NA
"297",6,297,0.455325814614303,1,19.0205097775223,0.920770761151863,10.3332815033939,9.29737629948129,0.149626870850785,FALSE,TRUE,132.432999999997,-7.62231235823932,8.31508211592304,NA
"298",6,298,0.540353309511474,1,19.9293956722958,0.900237765916083,10.5679958745222,10.1979430062683,0.0839706798328455,FALSE,TRUE,143.873,-7.62229822270591,8.3150896688196,NA
"299",6,299,0.4890038670516,1,21.306655297942,0.929797909449124,11.4379477128127,10.2946551531319,0.159510767934893,FALSE,TRUE,155.280000000002,-7.62229802768295,8.31490391213238,NA
"300",6,300,0.462826663230714,1,14.1310232613904,0.892060487917533,9.59673503202951,10.0827610220727,0.222709762388002,FALSE,TRUE,151.934000000001,-7.62230731053265,8.31506035404252,NA
"301",6,301,0.431510941595834,1,17.8182631027169,0.906463348004422,8.97369761892587,8.29883400499992,0.224350621014226,FALSE,TRUE,158.137999999999,-7.62226551225739,8.31497712372796,NA
"302",6,302,0.513369884142927,1,18.6542356542098,0.899020934760593,10.1050262764382,9.12238344948601,0.176527436575968,FALSE,TRUE,136.083999999999,-7.62228507099691,8.3151128815611,NA
"303",6,303,0.503386248584997,1,18.4287538407381,0.884050752244688,10.5582137290049,9.57496081142433,0.141558230232374,FALSE,TRUE,136.787,-7.62233182855246,8.31510762131028,NA
"304",6,304,0.516087955571683,1,18.5336444674483,0.884868743304852,10.3564979576893,9.36746698511124,0.199585335528671,FALSE,TRUE,136.957999999999,-7.6222802764055,8.31512243086475,NA
