"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"270",5,270,0.60734285874778,20,15.3986380114463,0.921744729433474,17.0854890147893,32.9067900337701,0.609923774016638,TRUE,TRUE,1267.754,-9.64948502811963,10.3415011938824,NA
"271",5,271,0.397572786990987,9,16.5599492389784,0.715423129886283,24.5476435817137,30.4886462551341,0.609923774016638,TRUE,TRUE,1096.291,-9.64964016851909,10.3420005025144,NA
"272",5,272,0.806624250731001,20,43.3394309437534,0.710019203466077,32.8601452473518,13.6688742366706,0.609923774016638,TRUE,TRUE,1081.035,-9.6498634500752,10.3422354622195,NA
"273",5,273,0.261062866351921,10,17.9917635092329,0.696416478875533,30.0742868370188,14.2135637314744,0.609923774016638,TRUE,TRUE,1176.086,-9.64963522214737,10.3418932361464,NA
"274",5,274,0.845616939071471,7,23.620638968631,0.814637272395587,5.0482264510293,32.8772855476703,0.609923774016638,TRUE,TRUE,862.646000000001,-9.64956069885756,10.3414249614304,NA
"275",5,275,0.548151506531729,16,16.2387858508265,0.615662288402859,7.26646555247296,36.1244116405133,0.609923774016638,TRUE,TRUE,1117.05,-9.64960000583659,10.3414878741103,NA
"276",5,276,0.493790451299216,7,15.549172644625,0.620815332010498,44.268812301274,5.26059074945357,0.609923774016638,TRUE,TRUE,987.300000000003,-9.64984664531853,10.3424210608368,NA
"277",6,277,0.00916354916713311,5,3.92778211030413,0.51,21.923170987142,10.0675996390911,0.379394655540967,TRUE,TRUE,1145.917,-9.65040290109214,10.3431511737188,NA
"278",6,278,0.0602526491422483,1,2.83767522501663,0.514360150084465,27.0750954704389,11.1967002640469,0.315631899140431,FALSE,TRUE,1073.563,-9.65206528856637,10.3450522745824,NA
"279",6,279,0.00493084771065,1,2.10922822220663,0.51,25.8726415323981,11.9643754544963,0.306964167663863,FALSE,TRUE,1087.764,-9.65491151107134,10.347965539824,NA
"280",6,280,0.0082402042370667,1,8.77787384591789,0.51,21.4574794805236,8.69320626327092,0.367564458049437,FALSE,TRUE,1137.767,-9.65397652322742,10.3470195062432,NA
"281",6,281,0,1,1.84932214219986,0.554511898274995,23.1971456828286,12.8742516187759,-0.0119612160367213,FALSE,TRUE,421.896999999997,-9.65908242081014,10.3521605080513,NA
"282",6,282,0.03136155244423,1,6.44706659146315,0.51,17.9027329294537,5.12928202380092,0.317432527335538,FALSE,TRUE,1074.559,-9.65228785930014,10.3453012183655,NA
"283",6,283,0,1,0,0.528466467133578,18.6614530892491,9.00090349963113,-0.520273040783572,FALSE,TRUE,490.093999999997,-9.65908242081014,10.3521605080513,NA
"284",6,284,0,1,2.02788058122009,0.51,14.4533179610693,8.61131610161408,-0.529566694046115,FALSE,TRUE,425.163999999997,-9.65908242081014,10.3521605080513,NA
"285",6,285,0.0264488992477484,1,5.41071487429649,0.522981343732924,24.5943013333275,11.4601902550424,0.297264539231484,FALSE,TRUE,1047.287,-9.65243529618979,10.3454559016981,NA
"286",6,286,0,1,3.26962049798828,0.51,22.4305027301648,11.6906629966861,-0.103879220184604,FALSE,TRUE,425.807000000001,-9.65907597126996,10.3521588942884,NA
"287",6,287,0,1,5.39182027683882,0.51,20.4352947193987,9.38778348122372,-0.297039584534729,FALSE,TRUE,425.540999999997,-9.65908242081014,10.3521605080513,NA
"288",6,288,0,1,3.68772416322032,0.510351038248799,23.5611381863142,9.53424979040049,-0.334564787928612,FALSE,TRUE,432,-9.65908242081014,10.3521605080513,NA
"289",6,289,0.0544257077722823,1,3.46462055476488,0.512932664201236,21.2518791231034,12.0614519696658,0.33133096079996,FALSE,TRUE,1091.70400000001,-9.652061011024,10.3450482536045,NA
"290",6,290,0.0162500106032294,1,4.18067495910392,0.518705577088677,21.7572049483125,8.19838912518497,0.237859792720183,FALSE,TRUE,1071.732,-9.65290711483747,10.3459351200959,NA
"291",6,291,0,1,1.17723604341295,0.51,20.1190927978267,9.43118694548906,-0.413743539884034,FALSE,TRUE,398.729000000007,-9.65908242081014,10.3521605080513,NA
"292",6,292,0,1,8.21273699883778,0.515448996966295,21.9835509774298,7.55832402179651,-0.35083278477148,FALSE,TRUE,406.582000000002,-9.65908242081014,10.3521605080513,NA
"293",6,293,0,1,3.00747154500198,0.51,21.1780614000936,11.398691803176,-0.140090988414203,FALSE,TRUE,422.377,-9.65908242081014,10.3521605080513,NA
"294",6,294,0,1,0,0.585212686848866,21.1994279667665,11.229724016563,-0.0889695449742655,FALSE,TRUE,407.144,-9.65908242081014,10.3521605080513,NA
"295",6,295,0.0286553187658031,1,0,0.51,16.028540196368,7.86319285198435,0.302683246559481,FALSE,TRUE,1073.186,-9.6523355440569,10.3453493965797,NA
"296",6,296,0.0962784572044056,1,0,0.514022403778334,21.2925917330872,14.1911393075493,0.308414678959873,FALSE,TRUE,1077.291,-9.65182074326534,10.3447896252507,NA
"297",6,297,0.0235352316381268,1,5.16185916856706,0.521182971533337,22.7659735437278,9.5269124739646,0.286997161374669,FALSE,TRUE,1062.149,-9.65251622960279,10.3455387250173,NA
"298",6,298,0.1151566700348,1,0.247005589657944,0.51,21.8290435037491,10.3172649572146,0.285051822770306,FALSE,TRUE,1124.144,-9.65168626203661,10.3447032904738,NA
"299",6,299,0,1,1.93963760315415,0.51,21.7342575862952,7.97698772417146,-0.599318680132712,FALSE,TRUE,385.204999999994,-9.65908242081014,10.3521605080513,NA
"300",6,300,0,1,2.30481244394931,0.517477616214732,20.9746979578053,5.71848012274495,-0.846481677495826,FALSE,TRUE,414.929000000004,-9.65908242081014,10.3521605080513,NA
"301",6,301,0.0168299739620971,1,9.06324481925209,0.512676606187565,27.0684006013814,6.62817301993207,0.238462388318079,FALSE,TRUE,1050.129,-9.65289322088948,10.3459207886554,NA
"302",6,302,0,1,2.09944712293227,0.51,19.663582495959,6.68964623332146,-0.764436381573635,FALSE,TRUE,541.309000000001,-9.65908242081014,10.3521605080513,NA
"303",6,303,0,1,4.03859956065169,0.51,19.3227534965229,11.6280980805686,-0.0993301957259997,FALSE,TRUE,421.727999999996,-9.65908242081014,10.3521605080513,NA
"304",6,304,0.0019368836587508,1,4.40133640015883,0.51,21.2440362025816,10.735555621738,0.106929203776195,FALSE,TRUE,1072.737,-9.65639725300437,10.3494603394268,NA
"305",6,305,0.0643582806286899,1,2.43338259987796,0.51,22.0819431627579,9.35556452469145,0.315157373045904,FALSE,TRUE,1073.063,-9.65199410876765,10.3449779191364,NA
"306",6,306,0,1,4.04459338148869,0.540717010002509,28.8866556518346,6.62366700313277,-0.669484304922566,FALSE,TRUE,417.874000000003,-9.65908242081014,10.3521605080513,NA
"307",6,307,0,1,5.43568671019724,0.523395739485412,23.5190189289596,10.2176810088695,-0.214346504475395,FALSE,TRUE,568.637000000002,-9.65908242081014,10.3521605080513,NA
"308",6,308,0,1,2.86798323133459,0.51,21.4624016888884,7.92961519796355,-0.579258335168848,FALSE,TRUE,527.672999999995,-9.65908242081014,10.3521605080513,NA
"309",6,309,0.0893936008910824,1,3.11062526458085,0.51,21.5898576666746,8.22808184504737,0.303412964823255,FALSE,TRUE,1179.949,-9.65185392160565,10.3448266843665,NA
"310",6,310,0.0599149592750136,1,7.87554601639297,0.52894038568065,24.3344214949642,9.31210774913193,0.315651875413796,FALSE,TRUE,1085.43,-9.65204258904556,10.3450315710845,NA
"311",6,311,0.0445097858863343,1,9.8805944503667,0.536203634296563,20.5254349249838,11.8578483379401,0.299314754799069,FALSE,TRUE,1069.345,-9.65213596428913,10.3451368769183,NA
"312",6,312,0,1,6.31808822941251,0.51,20.6169965997897,12.9171637629374,0.0545348662852805,FALSE,TRUE,405.959000000003,-9.65908242081014,10.3521605080513,NA
"313",6,313,0,1,4.77231946197463,0.558606341094971,22.8822924524202,12.5848558099691,0.0114565104525399,FALSE,TRUE,414.451000000001,-9.65908242081014,10.3521605080513,NA
"314",6,314,0,1,8.35723207430389,0.51,24.8510283482787,9.86622892163502,-0.108491722961227,FALSE,TRUE,384.129999999997,-9.65908242081014,10.3521605080513,NA
"315",6,315,0.0517725269235465,1,6.09594506314158,0.53639886057502,21.1796115673466,11.7089396073274,0.282324342566902,FALSE,TRUE,1107.666,-9.65207799365035,10.3450718482534,NA
"316",6,316,0,1,0.0112680753160552,0.51,24.0175632764847,10.7779007242546,-0.23248370311145,FALSE,TRUE,423.860999999997,-9.65905709199611,10.3521541689217,NA
"317",6,317,0,1,6.59705861151885,0.51,24.4539563520249,10.3178619714623,-0.140430920568584,FALSE,TRUE,375.350000000006,-9.65908242081014,10.3521605080513,NA
"318",6,318,0,1,0.347896350423561,0.51,25.3483991100656,5.29086678254973,-0.850461032144284,FALSE,TRUE,463.692999999999,-9.65908242081014,10.3521605080513,NA
"319",6,319,0,1,1.79941320542585,0.51,19.60265740396,7.70195704155837,-0.649020056302621,FALSE,TRUE,428.409,-9.65905709199611,10.3521541689217,NA
"320",6,320,0,1,2.54284757835486,0.51,20.968452452466,7.87359963663278,-0.599413389279659,FALSE,TRUE,429.487999999998,-9.65907597126996,10.3521588942884,NA
"321",6,321,0.0271041464050698,1,0,0.534745312220019,19.734251523705,12.4332163581813,0.297090166225488,FALSE,TRUE,1080.787,-9.65234835060025,10.3454100651614,NA
"322",6,322,0,1,0,0.54855169736733,21.1855222832447,10.8406462567636,-0.241243057151503,FALSE,TRUE,419.663,-9.65905709199611,10.3521541689217,NA
"323",6,323,0.0229294121772505,1,1.45097599946177,0.516225277707112,22.4895729721626,11.4895738777737,0.292886963908126,FALSE,TRUE,1040.367,-9.65253778784161,10.3455596479896,NA
"324",6,324,0,1,6.04783798296017,0.522075352096739,18.7538116413191,9.95606678212798,-0.227696261453683,FALSE,TRUE,442.709000000003,-9.65908242081014,10.3521605080513,NA
"325",6,325,0.0149984991127113,1,9.99157128449006,0.545580379519857,25.4883485729508,8.8620934539448,0.303432559778904,FALSE,TRUE,1070.198,-9.65303750501821,10.3460669460245,NA
"326",6,326,0,1,7.36085787472044,0.544281972183229,20.6986737061915,10.0687409134984,-0.154207271893367,FALSE,TRUE,418.887999999999,-9.65908242081014,10.3521605080513,NA
"327",7,327,0.819529156796093,11,38.9352531883448,0.894025929623974,32.5940592045995,7.78178726582997,0.668594527397453,TRUE,TRUE,1030.844,-9.64987848615792,10.3421407594282,NA
"328",7,328,0.733358231231654,5,39.0852363209697,0.858330319978706,22.0634976369947,17.9319734623839,0.668594527397453,TRUE,TRUE,778.381999999998,-9.64972529046207,10.3421775754213,NA
"329",7,329,0.555410613012223,13,37.6333790931604,0.867797035129552,19.4481715355267,14.9345489397586,0.668594527397453,TRUE,TRUE,1134.059,-9.64959050479901,10.3415946048063,NA
"330",7,330,0.149357484052742,15,29.5191566042096,0.874349722224966,31.7949187748116,18.1021510630649,0.668594527397453,TRUE,TRUE,1354.049,-9.64962578541797,10.3418142114301,NA
"331",7,331,0.854956046268516,16,39.5364579050232,0.743406580650607,27.4994861040627,13.7706299345357,0.668594527397453,TRUE,TRUE,1037.63,-9.64989112539494,10.3421237508258,NA
"332",7,332,0.393614643868878,4,35.3268188216752,0.773651075935365,31.477344682515,37.4539650324337,0.668594527397453,TRUE,TRUE,936.549999999996,-9.64985563405545,10.3424381824783,NA
"333",7,333,0.381883178406385,21,45.0308912848144,0.605911565469801,34.8422065236747,40.1660971437049,0.668594527397453,TRUE,TRUE,1154.233,-9.64974837911126,10.342129133852,NA
"334",7,334,0.5855917942276,12,31.6713601755947,0.702466609689501,8.5902453582161,15.0578661819245,0.668594527397453,TRUE,TRUE,1037.734,-9.64967730779282,10.3414503589781,NA
"335",7,335,0.825333390411411,19,27.2182657012039,0.635670722958394,41.2149471667722,18.3472720393745,0.668594527397453,TRUE,TRUE,1004.128,-9.65004583343542,10.3424152194987,NA
"336",7,336,0.737686598820509,18,11.0815594415625,0.765112576372515,16.7133324668657,11.5885584348633,0.668594527397453,TRUE,TRUE,1120.452,-9.64960212040194,10.3417020677704,NA
"337",7,337,0.0651665282390173,9,14.8710477049844,0.745838924010635,19.0215082487819,40.1497161838523,0.668594527397453,TRUE,TRUE,1550.177,-9.64946232035357,10.3414900476226,NA
"338",7,338,0.233033356995787,6,12.3152729949674,0.854992611903311,20.4765084828888,12.594304905778,0.668594527397453,TRUE,TRUE,1169.951,-9.64944155363226,10.341709675208,NA
"339",7,339,0.518140823513718,12,23.208497235444,0.883937917532997,25.1983421641539,35.3387573132739,0.668594527397453,TRUE,TRUE,1106.83100000001,-9.64959401571921,10.3417400974851,NA
"340",7,340,0.308018097103572,12,30.0331010994409,0.763460117592119,41.3802857274501,23.6489185410616,0.668594527397453,TRUE,TRUE,1220.895,-9.64970266444476,10.3420594528734,NA
"341",7,341,0.145315750999959,7,25.9404527432977,0.861926296645998,36.93058687127,11.2787374070481,0.668594527397453,TRUE,TRUE,1261.494,-9.64968090620445,10.3421398734587,NA
"342",7,342,0.736784757156806,15,20.0423523825251,0.678837736734573,28.7058608542299,11.9725218065772,0.668594527397453,TRUE,TRUE,1089.333,-9.64977797922991,10.3421116173156,NA
"343",7,343,0.382440735156257,6,43.0065109441605,0.698876806353601,14.7211891788174,12.8871978826305,0.668594527397453,TRUE,TRUE,1169.50599999999,-9.649550554664,10.3418381976593,NA
"344",7,344,0.786802698056514,14,7.23572129929694,0.675445170747467,18.7597823621229,25.4632873158272,0.668594527397453,TRUE,TRUE,1083.343,-9.64974873940545,10.3418824733561,NA
"345",7,345,0.383103041485025,15,6.09834536940912,0.765793290049148,25.4718922623341,17.6254644039826,0.668594527397453,TRUE,TRUE,1181.554,-9.64961993263437,10.3417360479227,NA
"346",7,346,0.617372300632449,11,39.7460385970174,0.609751722309138,15.6056844335008,39.1081814256329,0.668594527397453,TRUE,TRUE,1021.586,-9.64977577811255,10.3419057311093,NA
"347",7,347,0.44759884880145,21,15.2392755648359,0.737678333306262,33.2472735663032,36.9436745292941,0.668594527397453,TRUE,TRUE,1161.137,-9.64977015376992,10.3421469659909,NA
"348",7,348,0.857899064429934,19,25.6057107821578,0.594533555935801,37.9631355641412,33.6280069900781,0.668594527397453,TRUE,TRUE,1012.536,-9.65004839589359,10.3424763251823,NA
"349",7,349,0.850589659636216,7,39.4521158680405,0.617010240602793,11.470769827943,26.1484661070359,0.668594527397453,TRUE,TRUE,769.252,-9.65000377040547,10.3424213143335,NA
"350",7,350,0.376864934068304,15,36.5797686525678,0.795489203612626,41.6641435210441,38.5805411628705,0.668594527397453,TRUE,TRUE,1246.813,-9.64979836898096,10.3421646564684,NA
"351",7,351,0.686465024755891,13,26.0361806649823,0.668686226969086,36.4151264049365,30.994919829759,0.668594527397453,TRUE,TRUE,1002.338,-9.64984878792674,10.3421821941818,NA
"352",7,352,0.156563563403639,8,27.6285762495639,0.91749954955552,40.4508788109367,30.2563913256395,0.668594527397453,TRUE,TRUE,1365.248,-9.64970004987389,10.3421143168494,NA
"353",7,353,0.414015570061756,14,30.5317675716404,0.64707788126938,30.9287302330541,28.5420183700864,0.668594527397453,TRUE,TRUE,1154.581,-9.6497198567622,10.3420398588493,NA
"354",7,354,0.863904150737788,10,38.6436813702779,0.610679843585817,23.9194608611078,20.0145003479059,0.668594527397453,TRUE,TRUE,961.652000000002,-9.64992338860697,10.3422695855408,NA
"355",7,355,0.304843321585339,12,9.39907732277384,0.773508686250631,30.5038079799443,15.8642244006438,0.668594527397453,TRUE,TRUE,1207.179,-9.6496070001461,10.3418208017544,NA
"356",7,356,0.368285005232691,12,28.3260457444371,0.66934754148912,25.5866076170886,20.207989748552,0.668594527397453,TRUE,TRUE,1157.25599999999,-9.64967200377203,10.3419334110871,NA
"357",7,357,0.38905862628199,12,16.667632445603,0.721206435658256,12.3522802004848,43.5713306700429,0.668594527397453,TRUE,TRUE,1098.787,-9.64951196389562,10.3414704760951,NA
"358",7,358,0.718604728520864,15,30.8804379728265,0.895457458027634,6.30189214398679,36.7199292391102,0.668594527397453,TRUE,TRUE,1176.901,-9.64952562076026,10.3411691028272,NA
"359",7,359,0.338508946433357,8,41.7059446213583,0.808907536228809,14.595230259533,35.8996517300073,0.668594527397453,TRUE,TRUE,1313.101,-9.64953023118088,10.3415567259712,NA
"360",7,360,0.188944058295161,11,23.2322411663327,0.672575147954531,29.7202470583013,38.6315412774629,0.668594527397453,TRUE,TRUE,1293.31,-9.64963231943992,10.3418819363023,NA
"361",7,361,0.539653421116254,14,16.9494674398344,0.921090410178969,17.2036050192275,21.1681509661368,0.668594527397453,TRUE,TRUE,1083.063,-9.64948300268148,10.3415391383342,NA
"362",7,362,0.485793319133257,6,39.9503719207132,0.714810994911102,36.0987177316996,4.28408328773879,0.668594527397453,TRUE,TRUE,936.167999999998,-9.64980223085241,10.3422965149706,NA
"363",7,363,0.41922159206198,18,44.1936141700128,0.851616886719901,6.96666681265295,41.8815468391125,0.668594527397453,TRUE,TRUE,1172.519,-9.64957472396592,10.3413553483996,NA
"364",7,364,0.804374351096348,7,7.03288835314276,0.562708887525697,13.4393238808228,12.6986191348592,0.668594527397453,TRUE,TRUE,845.067000000003,-9.64988934595265,10.3421787328495,NA
"365",7,365,0.212486296603284,12,32.6417943946783,0.816809544499371,5.17566965407712,39.7725331802329,0.668594527397453,TRUE,TRUE,1188.568,-9.64949944493972,10.3411497497216,NA
"366",7,366,0.128394739652849,7,22.4524696431139,0.675311305311352,39.207948039771,22.4805333374757,0.668594527397453,TRUE,TRUE,1442.887,-9.64970738745543,10.3421512555581,NA
"367",7,367,0.824213806658794,10,11.6832786610847,0.930039261569252,34.4216493409005,44.4088126055552,0.668594527397453,TRUE,TRUE,1005.193,-9.64971108051703,10.3420126625879,NA
"368",7,368,0.443792882128306,5,17.4458757955973,0.803688733347155,33.1630740344522,16.5607712383383,0.668594527397453,TRUE,TRUE,899.161999999997,-9.64979772379755,10.3423306757791,NA
"369",7,369,0.498827519152487,14,44.7493563964958,0.928252140875238,23.8210205318337,39.8741792841862,0.668594527397453,TRUE,TRUE,1210.596,-9.64962353126944,10.3417826561277,NA
"370",7,370,0.655271008982159,14,17.9602401775372,0.823579354465955,39.2871598013957,34.051612086855,0.668594527397453,TRUE,TRUE,1068.061,-9.64981279477385,10.3421784133501,NA
"371",7,371,0.332406295520034,16,8.55961640766587,0.893350261810217,36.5172384541326,18.670751399636,0.668594527397453,TRUE,TRUE,1216.172,-9.64974203262327,10.3420890748694,NA
"372",7,372,0.512221281490417,6,34.4199415736893,0.728523373037649,10.8241716319214,33.5659939291378,0.668594527397453,TRUE,TRUE,908.467000000004,-9.64953798791113,10.3417224648803,NA
"373",7,373,0.86701650098895,17,23.7022361687218,0.774944733687737,13.5738785860847,25.4167542456029,0.668594527397453,TRUE,TRUE,1167.646,-9.64965129157883,10.341570356958,NA
"374",7,374,0.67081499657766,9,42.0363446298538,0.830380016623496,20.169243014234,25.3623938468261,0.668594527397453,TRUE,TRUE,871.274000000005,-9.64966932921997,10.3418849514627,NA
"375",7,375,0.449044102916503,8,40.2089372478876,0.798137822863297,12.6608272703042,6.53352368974734,0.668594527397453,TRUE,TRUE,1059.931,-9.64951693619632,10.341511850528,NA
"376",7,376,0.254035436001473,22,36.8506848791466,0.668307309709741,30.1134232386265,41.5165421491852,0.668594527397453,TRUE,TRUE,1273.766,-9.64960832920003,10.3418098126411,NA
"377",8,377,0.265574781578992,6,35.7219629530565,0.714856712180757,42.0087678923709,40.0247374124269,0.640505798875378,TRUE,TRUE,1229.762,-9.64968137259244,10.3422750058818,NA
"378",8,378,0.317972010225433,13,15.331291559778,0.585488232452098,12.8579594895874,23.7050610962269,0.640505798875378,TRUE,TRUE,1177.522,-9.6496053198608,10.3416383446425,NA
"379",8,379,0.463058202535817,16,32.1190953178706,0.734847575518672,17.7955448140409,39.3235935564142,0.640505798875378,TRUE,TRUE,1186.28,-9.64963091519611,10.3417244173254,NA
"380",8,380,0.659866340285791,22,23.0132382663753,0.823826862448578,30.44423614442,25.5785821574147,0.640505798875378,TRUE,TRUE,1133.586,-9.64970999974945,10.3418716258878,NA
"381",8,381,0.678081561711875,17,23.6860311899543,0.721301607375749,44.3581700316097,41.8698031785391,0.640505798875378,TRUE,TRUE,1086.067,-9.64990048396748,10.342296110399,NA
"382",8,382,0.839989946684696,14,31.8913746641938,0.64591198602473,22.7521572020707,42.4415928784134,0.640505798875378,TRUE,TRUE,1097.819,-9.65000048869686,10.3421833909673,NA
"383",8,383,0.803538369072258,5,11.8964168159032,0.814558233648247,34.6441706227083,23.2276023152488,0.640505798875378,TRUE,TRUE,817.955999999998,-9.64980580808214,10.3423127514502,NA
"384",8,384,0.734537870323869,19,13.7769456080773,0.689571272183475,15.8292865399127,42.5232963911252,0.640505798875378,TRUE,TRUE,1241.33,-9.64970072474666,10.3416513143181,NA
"385",8,385,0.810331028737207,6,19.6188084890871,0.850690035291079,13.7719303605137,21.5746238162562,0.640505798875378,TRUE,TRUE,802.087,-9.649627226262,10.3417389722934,NA
"386",8,386,0.79089327643449,4,17.6494003736805,0.743401602515364,40.5142737216415,8.53506275200261,0.640505798875378,TRUE,TRUE,789.195,-9.64997359074801,10.3427517949332,NA
"387",8,387,0.604481311892111,19,15.5198668009846,0.722510216265257,27.9663754008046,32.2447802670434,0.640505798875378,TRUE,TRUE,1118.236,-9.64973772198383,10.3420762679807,NA
"388",8,388,0.486822258666103,10,41.0727487836994,0.725146408572921,21.7128021699269,17.6440370795234,0.640505798875378,TRUE,TRUE,1238.164,-9.64969064361089,10.3418839654179,NA
"389",8,389,0.474845557532032,21,38.2630364766656,0.73901223401955,27.3795527680682,36.1495774516237,0.640505798875378,TRUE,TRUE,1226.273,-9.64964780577523,10.3419373241454,NA
"390",8,390,0.118391440655367,7,10.9499106205296,0.819893286937398,37.5174243082896,24.7631084651975,0.640505798875378,TRUE,TRUE,1419.32,-9.64966129168752,10.3420446989673,NA
"391",8,391,0.803233446266264,21,9.88549048611556,0.854108413401441,9.39207995662501,27.5763891046715,0.640505798875378,TRUE,TRUE,1201.542,-9.64950381271737,10.3410374689092,NA
"392",8,392,0.475693690668799,10,45.1109555562967,0.76303943934152,39.7813377212649,12.7339135457998,0.640505798875378,TRUE,TRUE,1103.951,-9.64983431148481,10.3422250973757,NA
"393",8,393,0.825388896276163,19,9.55494636065042,0.790488316842734,7.12011914792252,39.3558269601653,0.640505798875378,TRUE,TRUE,1230.431,-9.64949641319585,10.3409978832424,NA
"394",8,394,0.869030792242282,14,7.24084566164144,0.656790802163697,24.3172429564956,17.9979475878155,0.640505798875378,TRUE,TRUE,1224.595,-9.64983352126049,10.3420570982502,NA
"395",8,395,0.416887978683704,12,27.2988913265416,0.875854236813955,24.5288202104236,17.3881482680843,0.640505798875378,TRUE,TRUE,1223.016,-9.64961935332778,10.3417816671298,NA
"396",8,396,0.146539563817728,18,25.8810932800838,0.614589032817677,13.3749918233617,39.0618659836688,0.640505798875378,TRUE,TRUE,1285.876,-9.64957698632519,10.3414647826995,NA
"397",8,397,0.133628064019618,22,29.1528742991072,0.633462598227195,41.9761331067666,11.003769294879,0.640505798875378,TRUE,TRUE,1491.003,-9.64965362035286,10.3419832671121,NA
"398",8,398,0.150070617145648,16,39.2939785522101,0.91515568170381,29.7330300556608,32.2928423519454,0.640505798875378,TRUE,TRUE,1333.94,-9.64963862185712,10.3418588202231,NA
"399",8,399,0.746006809526326,12,46.7233126238406,0.62509302397068,12.1735084738764,38.2327580563076,0.640505798875378,TRUE,TRUE,1216.297,-9.64982469810349,10.3419140023015,NA
"400",8,400,0.593708377657027,15,21.4449915342037,0.67170717506257,35.9109957387728,10.0072746249871,0.640505798875378,TRUE,TRUE,1079.575,-9.64977547026872,10.342051238917,NA
"401",8,401,0.703813418942895,6,21.8455389537678,0.848432980702669,29.143469833048,41.4980007159798,0.640505798875378,TRUE,TRUE,822.379999999997,-9.6496811126049,10.3421057958703,NA
"402",8,402,0.52350860329058,8,41.545999721709,0.888953098483253,27.5361349843221,5.96232050838246,0.640505798875378,TRUE,TRUE,1027.085,-9.64964167226421,10.341970545087,NA
"403",8,403,0.654092541936498,10,8.56523564229356,0.85109968439219,28.0756601624882,10.0602541286095,0.640505798875378,TRUE,TRUE,1245.085,-9.64960331150556,10.3418563414219,NA
"404",8,404,0.561811051017427,19,11.0255393705167,0.853881733210084,11.380094732726,36.3691883547806,0.640505798875378,TRUE,TRUE,1234.617,-9.64931387186932,10.3411914533301,NA
"405",8,405,0.248892161492233,14,5.73032815933447,0.767216206943491,44.096377367577,10.5156037052416,0.640505798875378,TRUE,TRUE,1318.63,-9.6497038381202,10.342002453732,NA
"406",8,406,0.621201884321905,22,42.2464416570473,0.673702883366415,39.9945109979281,40.955749376048,0.640505798875378,TRUE,TRUE,1109.277,-9.64976456724271,10.3422599667529,NA
"407",8,407,0.622061244039848,18,15.7977792260108,0.580733870941418,32.0069780472441,22.1723836856867,0.640505798875378,TRUE,TRUE,1047.495,-9.6497849743002,10.3421501079016,NA
"408",8,408,0.588653698393309,10,5.78929536840866,0.89027758523756,19.8694480496232,11.9536149738687,0.640505798875378,TRUE,TRUE,1036.291,-9.64958882275475,10.341773183563,NA
"409",8,409,0.401927402948112,5,14.6681913398874,0.782407660305542,28.8036456291773,41.378722844811,0.640505798875378,TRUE,TRUE,1022.611,-9.64960797196659,10.3422090942458,NA
"410",8,410,0.277982394066328,13,9.83050832052677,0.75500688993828,45.0988651708524,30.4042751983852,0.640505798875378,TRUE,TRUE,1255.184,-9.64971777269356,10.3421513417775,NA
"411",8,411,0.840597302126287,10,43.3577296359421,0.754652161751211,42.3998267284377,7.35668305573828,0.640505798875378,TRUE,TRUE,1060.838,-9.64992581594635,10.3423802417462,NA
"412",8,412,0.602172549082932,17,29.7042612400791,0.729188217702046,14.3572715452283,34.3748701172916,0.640505798875378,TRUE,TRUE,1160.724,-9.64954646748794,10.3416458987017,NA
"413",8,413,0.768760856059089,11,6.11299696586314,0.79956453052701,30.7344286226268,7.17544322722483,0.640505798875378,TRUE,TRUE,1121.279,-9.64981918220878,10.3422192585901,NA
"414",8,414,0.307770581766593,8,41.4127095999442,0.795831809781306,39.3914271732582,19.472505708039,0.640505798875378,TRUE,TRUE,1245.453,-9.64967340000589,10.3420502131148,NA
"415",8,415,0.437083583392922,17,43.6004368777526,0.648108551224028,38.5733957124013,19.9157799425163,0.640505798875378,TRUE,TRUE,1169.916,-9.64981998890012,10.3422327526627,NA
"416",8,416,0.375711029259868,23,31.30033741285,0.916844748435381,39.7274070257369,31.7517421845485,0.640505798875378,TRUE,TRUE,1190.109,-9.64982981985859,10.3422213509908,NA
"417",8,417,0.456671176194864,21,43.965499377831,0.693442680424526,22.4267028364741,7.04808443606004,0.640505798875378,TRUE,TRUE,1208.51,-9.64968131767966,10.341977281927,NA
"418",8,418,0.756768849691273,23,37.9554276494381,0.905077912415037,23.9030594579881,40.4842474912382,0.640505798875378,TRUE,TRUE,1124.38200000001,-9.64968101297171,10.3418051074819,NA
"419",8,419,0.683906330368947,11,32.48163914221,0.691405381092803,44.2071542700275,17.1811327392002,0.640505798875378,TRUE,TRUE,1023.399,-9.64986121669635,10.3422500092082,NA
"420",8,420,0.814541944115914,14,38.7369168575237,0.881779598065536,13.192525584427,31.3275168107816,0.640505798875378,TRUE,TRUE,1088.413,-9.64956900535304,10.3416277430215,NA
"421",8,421,0.473839285653535,9,31.3934994633751,0.707744765834849,18.7494521611976,36.1308693815694,0.640505798875378,TRUE,TRUE,1044.793,-9.64961478542608,10.3419637095088,NA
"422",8,422,0.296586217608247,20,6.59502216004501,0.726749692861897,44.2027782190569,20.738557603473,0.640505798875378,TRUE,TRUE,1286.263,-9.64974859377184,10.3420736423897,NA
