"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"59",1,59,0,1,0.572921036860907,1,12.8543623392835,0.568813489358289,0.411052550209577,FALSE,TRUE,157.725999999995,-8.02054890418883,8.7134195502134,NA
"60",1,60,0,1,0,0.976553499118168,15,0,0.417015231805681,FALSE,TRUE,156.828999999998,-8.02054312816861,8.71341812217348,NA
"61",1,61,0.0349440547681312,1,1.10039531674825,0.958583109585503,14.1589501903495,0.0476439914326642,0.394577649255654,FALSE,TRUE,1123.95199999999,-7.73832780203864,8.42941625314926,NA
"62",1,62,0,1,0,1,15,0.239155490091619,0.415323276708174,FALSE,TRUE,156.736000000004,-8.02054890418883,8.7134195502134,NA
"63",1,63,0,1,0,0.979348187800594,14.8833598551019,0,0.417014488021735,FALSE,TRUE,159.203000000009,-8.02054890418883,8.7134195502134,NA
"64",1,64,0.0264529593782112,1,0,0.988024215975787,13.0255133746968,1.27562073952881,0.385921885370616,FALSE,TRUE,1223.52800000002,-7.7384204781249,8.42951620839577,NA
"65",1,65,0,1,1.50013381607675,0.98378308864135,13.8292916823736,0.236006851851766,0.413589583037845,FALSE,TRUE,155.913,-8.02054890418883,8.7134195502134,NA
"66",1,66,0,1,0.779186088564158,1,14.8661998693268,1.64169141769294,0.400682479855243,FALSE,TRUE,155.953000000009,-8.02056322975651,8.71342298888984,NA
"67",1,67,0.0476124540966689,1,0,1,15,0.817565342806686,0.378296654632643,FALSE,TRUE,759.826000000001,-7.73872538278159,8.42997527841922,NA
"68",1,68,0.121561020107853,1,0,1,13.935666441214,1.20411604560426,0.30022355096879,FALSE,TRUE,397.880000000005,-7.73868858588452,8.42987871240845,NA
"69",1,69,0.123728240971053,1,0,0.985370286749423,14.9873577531993,0,0.32663116866007,FALSE,TRUE,512.696999999986,-7.73833053410711,8.42936951740332,NA
"70",1,70,0.00169279299319079,1,0,1,14.7228383263877,0,0.416540703672094,FALSE,TRUE,1206.53699999998,-7.84750473984334,8.54036208421055,NA
"71",1,71,0.0420883120358808,1,0.816281193349934,1,15,0.974472950472342,0.379458204242701,FALSE,TRUE,810.601999999984,-7.73875647397361,8.43002271707454,NA
"72",1,72,0.042772663278783,1,0,0.999057866954607,14.0106784844887,0,0.392363936251968,FALSE,TRUE,919.059000000008,-7.73857026688113,8.42967696185991,NA
"73",1,73,0,1,2.87739777879217,0.928258188636332,14.0519275318627,1.06519591370825,0.402835627129555,FALSE,TRUE,162.068999999989,-8.02054890418883,8.7134195502134,NA
"74",1,74,0,1,0,0.921862579995504,15,0.345496970535172,0.41276527913534,FALSE,TRUE,153.011000000028,-8.02054890418883,8.7134195502134,NA
"75",1,75,0.0434816148396754,1,0,0.988914740984861,15,0,0.392168238552386,FALSE,TRUE,1068.38500000001,-7.73835089016873,8.42933717461697,NA
"76",1,76,0,1,3.50578160771543,1,13.7394242956205,0,0.414987555802189,FALSE,TRUE,156.311999999976,-8.02054890418883,8.7134195502134,NA
"77",2,77,0.76763763300636,18,13.3195373941671,0.669230987900771,9.13463161361169,3.42190804299241,0.636643879040451,TRUE,TRUE,249.595000000001,-7.67161346151025,8.35310244458329,NA
"78",2,78,0.832965273650548,18,31.4672535253914,0.895905430295668,9.9757902969247,7.21028709897466,0.636643879040451,TRUE,TRUE,249.320999999996,-7.66976076898895,8.35193909134737,NA
"79",2,79,0.882302981795897,12,13.5413686296544,0.857269409617019,10.9938323154307,5.73921560644117,0.636643879040451,TRUE,TRUE,243.091999999975,-7.67090636011788,8.35276066880908,NA
"80",2,80,0.159111942949146,21,15.4719523986892,0.764846413512972,6.66712216873579,5.02658174646327,0.636643879040451,TRUE,TRUE,311.966000000015,-7.67154650121115,8.34928743668901,NA
"81",2,81,0.654675214021412,14,21.6921542738015,0.737558134304908,10.6570133506884,13.2464024899747,0.636643879040451,TRUE,TRUE,252.276000000013,-7.66900316944461,8.35338162075425,NA
"82",2,82,0.641959133238462,15,27.6106558857093,0.876398001682543,10.143110345282,9.42397685672876,0.636643879040451,TRUE,TRUE,256.758999999991,-7.6689577036088,8.35280881589934,NA
"83",2,83,0.625815252675598,10,22.621262910865,0.873818400470977,2.36371503435496,9.81046369120829,0.636643879040451,TRUE,TRUE,246.597999999998,-7.6755751382674,8.34722733698091,NA
"84",2,84,0.839896946848316,13,38.7561889686985,0.722695275596411,7.91429531024699,6.53323545788562,0.636643879040451,TRUE,TRUE,242.658000000025,-7.67248997934079,8.35333176180422,NA
"85",2,85,0.290878176995008,4,21.3639974671569,0.738773310249825,2.56685908442537,12.7237001564727,0.636643879040451,TRUE,TRUE,269.870999999985,-7.66852554887315,8.35354875351685,NA
"86",2,86,0.875609304228689,14,26.5478556940106,0.607849587118184,5.58736358889493,4.8897987487416,0.636643879040451,TRUE,TRUE,246.551999999996,-7.67555121191594,8.35109769137924,NA
"87",2,87,0.211556909204785,14,18.0991528489841,0.911075586836841,7.89678489957522,6.52048009564573,0.636643879040451,TRUE,TRUE,298.660999999993,-7.66943268101776,8.35175766699048,NA
"88",2,88,0.836968384986162,11,19.5483578031318,0.658096662024665,12.358963374668,3.53513022546933,0.636643879040451,TRUE,TRUE,243.625999999989,-7.66940232446666,8.35340013700401,NA
"89",2,89,0.540782379405834,9,24.0470208240704,0.917209007373324,5.48187327114041,3.02492001748491,0.636643879040451,TRUE,TRUE,252.082999999984,-7.67120703481867,8.348291596468,NA
"90",2,90,0.838365285324628,13,44.9111800397953,0.751805673404098,4.67645855926161,7.06035076133587,0.636643879040451,TRUE,TRUE,246.737999999983,-7.67432244341266,8.35069798970443,NA
"91",2,91,0.546365058702599,6,11.4250301396797,0.87477200586654,4.59244882435558,12.3175696545635,0.636643879040451,TRUE,TRUE,239.372000000003,-7.67013455830019,8.350850689881,NA
"92",2,92,0.658312418890372,21,43.2721347995269,0.599349069813552,4.13791657588431,1.81717969198534,0.636643879040451,TRUE,TRUE,256.253999999986,-7.67674046169518,8.353120634026,NA
"93",2,93,0.168581574638216,16,16.9153751311693,0.821603377325744,3.78313205386331,12.1788957698792,0.636643879040451,TRUE,TRUE,300.935999999987,-7.67394918791859,8.34768858001528,NA
"94",2,94,0.725143665262204,8,29.9848726972706,0.674610912533651,12.2113078074532,6.05119141474764,0.636643879040451,TRUE,TRUE,242.217999999993,-7.66995094451418,8.35365557939087,NA
"95",2,95,0.282399483413978,18,27.7594555233143,0.886946531429484,5.19703855795915,7.28106294228012,0.636643879040451,TRUE,TRUE,285.205999999976,-7.6715747208251,8.34931783259762,NA
"96",2,96,0.618958547289457,8,22.8113948895245,0.742936316959325,5.70971855488029,8.49394162662739,0.636643879040451,TRUE,TRUE,237.306000000011,-7.67155055371721,8.35421263671329,NA
"97",2,97,0.410479393098173,20,10.1806899726409,0.61854918749543,8.99828467635315,10.4313434999872,0.636643879040451,TRUE,TRUE,270.285999999993,-7.6696128101754,8.35182756042341,NA
"98",2,98,0.300812387311183,8,12.6258571089811,0.826583340732528,2.64142757226013,9.29911973880196,0.636643879040451,TRUE,TRUE,271.081999999995,-7.67242041862774,8.34650494091635,NA
"99",2,99,0.128151407548698,16,38.4243390537561,0.682044889966248,3.44987740706697,3.67693721488346,0.636643879040451,TRUE,TRUE,325.025000000023,-7.67282847417225,8.34543004311287,NA
"100",2,100,0.212782694586178,19,6.35673940294644,0.668719662438032,7.23532333735488,12.5029080557794,0.636643879040451,TRUE,TRUE,295.057000000001,-7.67040145927147,8.35201749812091,NA
"101",2,101,0.25923297773719,17,21.0195452337791,0.811101085042597,10.136878065778,11.3253011896632,0.636643879040451,TRUE,TRUE,291.839000000007,-7.66870373927594,8.35282086567656,NA
"102",2,102,0.588911070100028,19,8.45595041978806,0.830452380392873,11.3338274256663,2.45845297202255,0.636643879040451,TRUE,TRUE,258.594000000012,-7.66944979840501,8.35412121570091,NA
"103",2,103,0.266095618116118,17,22.0847344704812,0.875055986636627,9.92666599162072,4.72811869230942,0.636643879040451,TRUE,TRUE,284.829000000027,-7.66887032914661,8.35279515503342,NA
"104",2,104,0.184681280853387,8,25.473705940686,0.624661691382069,8.67285286916268,5.82544956027185,0.636643879040451,TRUE,TRUE,302.651000000013,-7.66884560833137,8.35230280444659,NA
"105",2,105,0.500836803791313,22,28.418755254362,0.727939972397706,12.97761954339,9.28472278447468,0.636643879040451,TRUE,TRUE,263.370999999985,-7.66829440163394,8.35320662344229,NA
"106",2,106,0.274384248031748,9,12.5040465266275,0.735003398664999,1.73101932352371,3.36525474422632,0.636643879040451,TRUE,TRUE,273.786000000022,-7.675838474148,8.34204618362396,NA
"107",2,107,0.199937081671876,9,11.8324284737389,0.912954006040722,6.52637018675941,9.15105549758799,0.636643879040451,TRUE,TRUE,297.419999999984,-7.66980021050496,8.35030967358917,NA
"108",2,108,0.206771202822657,14,41.6003851478555,0.930364077219628,11.7951654939767,9.17883561152377,0.636643879040451,TRUE,TRUE,301.826000000001,-7.66810807387853,8.35354475912038,NA
"109",2,109,0.330291051604698,17,41.8909429254469,0.832352307359616,10.4590521045524,8.51467965105392,0.636643879040451,TRUE,TRUE,277.286999999982,-7.66898306514434,8.35386207371358,NA
"110",2,110,0.892141197038452,8,14.1103230947628,0.8622989468299,6.17385024974687,6.45943022910581,0.636643879040451,TRUE,TRUE,227.111999999994,-7.67280404275018,8.35080832099005,NA
"111",2,111,0.790993724669264,9,6.48485947471115,0.664729944126879,8.31835826208892,3.63573762098693,0.636643879040451,TRUE,TRUE,234.69200000001,-7.67136200953516,8.3537775832244,NA
"112",2,112,0.366021066656506,12,11.0841398367035,0.558887964102915,3.95711186609804,4.5452757964247,0.636643879040451,TRUE,TRUE,267.565000000002,-7.67465299815382,8.34779461861332,NA
"113",2,113,0.724778537090857,7,26.9411195648147,0.867325226790224,3.1066395413843,7.78172091865902,0.636643879040451,TRUE,TRUE,229.085000000021,-7.67225517511682,8.35084080340805,NA
"114",2,114,0.554988241858671,13,44.9296495755401,0.824251714902858,6.68612111129295,5.48007007120692,0.636643879040451,TRUE,TRUE,260.564000000013,-7.67066866920005,8.35022988222602,NA
"115",2,115,0.231868256755762,21,37.5618784571526,0.671238752959665,11.1129791057768,6.60305883093989,0.636643879040451,TRUE,TRUE,300.581000000006,-7.66839662846185,8.35249689520881,NA
"116",2,116,0.436784769985137,8,30.037353887549,0.601866827329512,4.9879969557346,3.69126520896249,0.636643879040451,TRUE,TRUE,255.306000000011,-7.67249648383968,8.35220822754806,NA
"117",2,117,0.408739239101124,13,31.9081419417121,0.691050221106628,4.2415518733496,2.55379239206646,0.636643879040451,TRUE,TRUE,264.972999999998,-7.67477106001443,8.34755221129012,NA
"118",2,118,0.109674465347286,13,30.7035577992163,0.67856999419613,8.19429735276976,6.64208098703697,0.636643879040451,TRUE,TRUE,339.304000000004,-7.66957252089233,8.35145083641478,NA
"119",2,119,0.376933706456547,21,20.521154985875,0.606271824560009,13.5974363066035,7.63898066797655,0.636643879040451,TRUE,TRUE,274.845000000001,-7.66804797846147,8.35390537117679,NA
"120",2,120,0.159698156423227,17,36.6853256853439,0.781033186500688,5.9541426696564,6.76491093917556,0.636643879040451,TRUE,TRUE,311.839999999997,-7.67076750671575,8.34939665507982,NA
"121",2,121,0.734262358204657,19,11.2374336970687,0.813708911619232,8.78910958060159,6.85946803551175,0.636643879040451,TRUE,TRUE,252.839999999997,-7.67047769663026,8.35254516414807,NA
"122",2,122,0.234056072113162,12,9.83806297419595,0.740898022637305,7.75540121425096,6.88317702026123,0.636643879040451,TRUE,TRUE,287.597000000009,-7.67013536423828,8.35097738072311,NA
"123",2,123,0.758486164032356,16,45.9136838605951,0.650754527864616,6.78354391966827,2.55179429510395,0.636643879040451,TRUE,TRUE,252.705000000016,-7.67338286829635,8.35268317514405,NA
"124",2,124,0.684840615450805,5,38.2434706817605,0.894683863061023,11.9176449924318,12.642510119605,0.636643879040451,TRUE,TRUE,239.546000000002,-7.66940675058889,8.35355543912852,NA
"125",2,125,0.471263569724271,5,27.2301759934163,0.679514990361123,14.0418483222439,7.59912802550052,0.636643879040451,TRUE,TRUE,260.048999999999,-7.66749024261175,8.35435979977922,NA
"126",2,126,0.42375124537895,18,6.91352998712071,0.828034735607397,3.44097815722206,6.04981566241838,0.636643879040451,TRUE,TRUE,269.358000000007,-7.67549686326867,8.34439952961638,NA
"127",3,127,0.845074147620902,9,10.9157090535159,0.697459923002631,5.47871133498996,9.84004220723633,0.731800332946824,TRUE,TRUE,229.646000000008,-7.67194538776026,8.3517193789022,NA
"128",3,128,0.279998076328479,15,38.4031813026485,0.789940564379717,5.44937641757483,12.700052743217,0.731800332946824,TRUE,TRUE,283.882000000012,-7.67181110503337,8.35076596905912,NA
"129",3,129,0.348754710880544,19,18.3899050106032,0.601941435078529,4.41565400442212,6.69874828804192,0.731800332946824,TRUE,TRUE,277.558000000019,-7.67437514381897,8.3493074324798,NA
"130",3,130,0.35800064288515,17,9.35989747825115,0.679449424286449,3.23788700932103,8.47974369782673,0.731800332946824,TRUE,TRUE,276.649000000005,-7.6751148369378,8.34467784457802,NA
"131",3,131,0.451330937918685,18,40.2833106873947,0.603190553258993,10.1178065883842,2.79683356274459,0.731800332946824,TRUE,TRUE,272.123000000021,-7.66997397465953,8.35286305435194,NA
"132",3,132,0.428679831188483,17,18.5216176510589,0.890954979987305,1.56491769702337,6.49134116806063,0.731800332946824,TRUE,TRUE,271.283999999985,-7.67878925419931,8.3412767985165,NA
"133",3,133,0.150269780124807,14,37.2632186123627,0.735148018862483,10.4316234319824,2.67532461378761,0.731800332946824,TRUE,TRUE,315.437999999995,-7.66961962370509,8.35253629077875,NA
"134",3,134,0.764660435930929,14,36.5640036175687,0.762763048189709,12.9182241033636,10.7654957213001,0.731800332946824,TRUE,TRUE,251.034000000014,-7.66966110924322,8.35509669182836,NA
"135",3,135,0.781909025840484,14,39.5277785595187,0.649197698596352,13.7357887766929,10.5621544631578,0.731800332946824,TRUE,TRUE,246.706000000006,-7.66983479046762,8.35466739304784,NA
"136",3,136,0.770368930643105,8,13.3853291235667,0.904825841177882,9.25076647551409,2.70668331014989,0.731800332946824,TRUE,TRUE,229.828000000009,-7.66962336486564,8.35215244717238,NA
"137",3,137,0.211055874997305,6,24.4747665146501,0.669544812714077,12.3420868353026,9.04052445853099,0.731800332946824,TRUE,TRUE,301.463000000018,-7.66893205831044,8.35310637853618,NA
"138",3,138,0.383528563483039,19,14.5004999629618,0.917576412007608,2.69169139394324,3.11784548968515,0.731800332946824,TRUE,TRUE,274.497999999992,-7.67698782834189,8.34058599635913,NA
"139",3,139,0.311109249492644,21,33.0857868612064,0.647316462586042,7.54367964464513,3.38991265405774,0.731800332946824,TRUE,TRUE,284.46100000001,-7.67008085764184,8.35043270614538,NA
"140",3,140,0.374660211141519,9,37.4946572788623,0.749201546729277,5.69425854524255,3.14315228867431,0.731800332946824,TRUE,TRUE,268.394,-7.67140483688207,8.34995177728084,NA
"141",3,141,0.460828202428533,18,18.97503004233,0.598986166085312,5.4198909746615,4.829440710205,0.731800332946824,TRUE,TRUE,271.022999999986,-7.67365212217197,8.34836846951258,NA
"142",3,142,0.410871082648589,9,39.1445938499466,0.668045488044874,6.02460098042179,8.09433717091115,0.731800332946824,TRUE,TRUE,263.260000000009,-7.67105128518657,8.35195743146193,NA
"143",3,143,0.191571730337284,15,7.28476669467196,0.807816611806762,4.86561264303182,2.19067640974336,0.731800332946824,TRUE,TRUE,297.762000000017,-7.67376454298354,8.34488966002385,NA
"144",3,144,0.674943986034235,5,38.8593477246261,0.898228105481915,6.25137824268407,12.7860697838346,0.731800332946824,TRUE,TRUE,232.698000000004,-7.66955560426399,8.35338953821782,NA
"145",3,145,0.792979261422946,9,36.0157705948613,0.835337784069453,5.04394174785544,6.21162283923021,0.731800332946824,TRUE,TRUE,242.054000000004,-7.67262606908779,8.34750746794239,NA
"146",3,146,0.51894631632689,5,21.6044643375314,0.589382682929957,6.22893128413664,4.22405410760634,0.731800332946824,TRUE,TRUE,246.58600000001,-7.67061623027079,8.35306130779808,NA
"147",3,147,0.69622923833334,22,11.4030032938675,0.83913619888875,10.2837272343297,9.66708166835343,0.731800332946824,TRUE,TRUE,255.938999999984,-7.6695463884308,8.35263149827546,NA
"148",3,148,0.396137646850862,13,25.4350351212665,0.57676064468296,3.3326823080144,5.04633040896739,0.731800332946824,TRUE,TRUE,267.589999999997,-7.67509908044488,8.34954012401107,NA
"149",3,149,0.845648393554133,15,13.4944435062416,0.716166082051401,3.257741634162,4.60362236817606,0.731800332946824,TRUE,TRUE,248.941000000021,-7.67878553771321,8.34507242286489,NA
"150",3,150,0.314063024396383,20,34.5272373995927,0.742525559374489,2.20463616397966,2.4438168767025,0.731800332946824,TRUE,TRUE,281.25,-7.67707615976019,8.34714292085965,NA
"151",3,151,0.336057407064575,10,15.7406027879197,0.77379160950616,12.578550460262,5.94076072898841,0.731800332946824,TRUE,TRUE,275.838999999978,-7.66932789915497,8.35433945773956,NA
"152",3,152,0.304833850403448,6,22.9446427021393,0.828661395915053,9.7564107072638,11.0046800672676,0.731800332946824,TRUE,TRUE,274.565999999992,-7.66847416129061,8.3532789386125,NA
"153",3,153,0.423056146700949,7,12.4801058921088,0.891901633703001,8.76968051337624,2.31714588500027,0.731800332946824,TRUE,TRUE,261.075000000012,-7.66901109336772,8.3519185689198,NA
"154",3,154,0.626075124464725,7,22.7391023396419,0.599555590171946,8.45970414619202,10.6423779043959,0.731800332946824,TRUE,TRUE,238.475000000006,-7.67149717254664,8.35452496911318,NA
"155",3,155,0.56276693932752,15,35.613267335562,0.715548637177388,7.76463047618664,2.14631172180749,0.731800332946824,TRUE,TRUE,265.193999999989,-7.67149208022881,8.35224714944208,NA
