"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"261",5,261,0.170620465982615,20,34.8028249356885,0.600890667276217,4.5973378052292,6.19174930697059,0.62949125728702,TRUE,TRUE,203.957999999999,-7.6944405709561,8.37802299405606,NA
"262",5,262,0.274621417553988,4,23.0893776520953,0.648994956895486,6.32910455874918,3.64155742153175,0.62949125728702,TRUE,TRUE,178.408000000003,-7.69219232861195,8.38020835692049,NA
"263",5,263,0.338064440224026,12,29.6755426051962,0.891682990038976,9.51625800779328,9.80075616771568,0.62949125728702,TRUE,TRUE,191.542000000001,-7.69260842739465,8.3799453553653,NA
"264",5,264,0.371345575406097,20,39.515742016318,0.815097225636722,7.81743074393388,2.74325324575195,0.62949125728702,TRUE,TRUE,193.521000000001,-7.69360699660761,8.38056515414319,NA
"265",5,265,0.508505237673186,16,10.9369705374056,0.662723777046275,10.2350198266955,9.28396388141832,0.62949125728702,TRUE,TRUE,192.275999999998,-7.69282619924488,8.38084633326339,NA
"266",5,266,0.682168985478239,17,11.3932015539225,0.644588138120957,5.08902517299349,2.68237576904169,0.62949125728702,TRUE,TRUE,190.531000000003,-7.69708788142758,8.38479912557864,NA
"267",5,267,0.821077108340242,21,21.5799137796946,0.748665877971724,9.73217430977995,3.60834296829664,0.62949125728702,TRUE,TRUE,191.267999999996,-7.69332615096107,8.38399670799581,NA
"268",5,268,0.484554461282473,13,40.0462671117139,0.713994769385812,5.95126039928059,6.20548512094939,0.62949125728702,TRUE,TRUE,188.946000000004,-7.69463755703055,8.37953262236108,NA
"269",5,269,0.688246654665605,17,42.2201026706885,0.914852616943627,6.61129024127014,10.6887948952344,0.62949125728702,TRUE,TRUE,215.296999999999,-7.69434757598282,8.37919683431784,NA
"270",5,270,0.283696491485045,19,22.3588104506111,0.905505663211781,5.96173670762356,9.01046939623821,0.62949125728702,TRUE,TRUE,196.275000000001,-7.69408458422336,8.37801529031052,NA
"271",5,271,0.151782423372581,4,20.1993380841093,0.771915472142413,2.58170888991285,9.03523472290679,0.62949125728702,TRUE,TRUE,194.597999999998,-7.6925418920847,8.37994971978224,NA
"272",5,272,0.397594287642862,5,12.9600462557942,0.754438565479277,6.68883992403304,10.9195386079369,0.62949125728702,TRUE,TRUE,182.381000000001,-7.69268039675943,8.38083050462437,NA
"273",5,273,0.481970537848004,5,42.8631626386813,0.883852443764927,5.91703487469675,4.80333460540216,0.62949125728702,TRUE,TRUE,151.337,-7.69287887911941,8.38073796660786,NA
"274",5,274,0.308475795819291,18,8.85808416625631,0.671711223061011,1.69277903899085,2.98909541722929,0.62949125728702,TRUE,TRUE,197.234999999993,-7.70199648085317,8.36665992506366,NA
"275",5,275,0.36160104364553,11,29.5567773360902,0.673910833402436,2.07787049119832,3.4159750518807,0.62949125728702,TRUE,TRUE,174.620999999999,-7.69673284641684,8.37322993125543,NA
"276",5,276,0.748853804136206,9,15.6658661888084,0.926487843664607,5.18061370438267,6.53297797009684,0.62949125728702,TRUE,TRUE,181.209999999999,-7.69417997546534,8.38179628264743,NA
"277",6,277,0.478731227340446,10,19.2588729308216,0.809420510793717,11.5660200362159,2.91802894094737,0.587271817565259,TRUE,TRUE,178.381000000001,-7.69262142841163,8.3817676400292,NA
"278",6,278,0.126441105812347,6,9.60717196594038,0.932159987229664,9.59104192829828,8.93067035903018,0.587271817565259,TRUE,TRUE,214.447,-7.6925225400005,8.3811347004732,NA
"279",6,279,0.161084403756517,15,22.9433404005227,0.743862612078908,12.9954048448013,5.56020206694248,0.587271817565259,TRUE,TRUE,208.155999999995,-7.69251040315319,8.38050037013762,NA
"280",6,280,0.421939583230405,16,33.6106123731458,0.573798507995526,3.90070206876704,10.4603350339804,0.587271817565259,TRUE,TRUE,184.083999999995,-7.6953209221006,8.37861280575083,NA
"281",6,281,0.620618759831376,15,36.2574220613236,0.615313963066512,9.23659167452772,3.85693867590749,0.587271817565259,TRUE,TRUE,171.913,-7.69296142963515,8.3810115393589,NA
"282",6,282,0.281771936042787,13,6.61680708832855,0.784065458753866,2.86562654255316,8.77525998556612,0.587271817565259,TRUE,TRUE,192.889999999999,-7.69645508845485,8.37480739141524,NA
"283",6,283,0.82992993989099,21,42.4965988066869,0.879981453934616,12.6041634269563,7.01767208902513,0.587271817565259,TRUE,TRUE,162.983,-7.69332419456281,8.38400592433241,NA
"284",6,284,0.199174466850511,8,20.4753441065254,0.666460835593095,3.84052332645431,5.15569657815124,0.587271817565259,TRUE,TRUE,181.241000000002,-7.69457880608202,8.37647692774423,NA
"285",6,285,0.497121785350671,18,17.4712767109353,0.904745029186096,9.25008454604958,12.2509374221651,0.587271817565259,TRUE,TRUE,191.800999999999,-7.69323018603581,8.37910097039715,NA
"286",6,286,0.836560214269456,8,25.9406496034483,0.705951668627215,4.61201211750112,5.10098421148575,0.587271817565259,TRUE,TRUE,151.650999999998,-7.69384766842774,8.38556955439321,NA
"287",6,287,0.340636011465028,10,8.98540591268237,0.905094032192954,12.3807676693475,2.23404768742478,0.587271817565259,TRUE,TRUE,176.204000000005,-7.69266202242088,8.38111091096437,NA
"288",6,288,0.305379606317414,4,36.7588395930521,0.835190716534468,8.09271695249225,3.76535811566201,0.587271817565259,TRUE,TRUE,186.190000000002,-7.69225488444368,8.38158725409776,NA
"289",6,289,0.397864357594553,13,35.8146911990843,0.600906552217787,2.32289745737068,2.6688251663762,0.587271817565259,TRUE,TRUE,197.409999999996,-7.69779673314451,8.37544820087868,NA
"290",6,290,0.311749172321234,13,30.5620702911705,0.58053528008463,9.78637214271186,7.70300305431024,0.587271817565259,TRUE,TRUE,192.042999999998,-7.69274241497884,8.3802383604343,NA
"291",6,291,0.155790010533958,14,44.2442470222392,0.808597789577218,8.90185938471943,3.6795513551139,0.587271817565259,TRUE,TRUE,210.976999999999,-7.69313515946226,8.38010721603583,NA
"292",6,292,0.579304217026399,10,30.1824234781488,0.840339318032514,11.3781407719802,11.4959637662671,0.587271817565259,TRUE,TRUE,186.997000000003,-7.69271515345738,8.38263043326082,NA
"293",6,293,0.215680165423018,17,22.3508925938078,0.639045590679202,4.16372661293483,11.8566327564332,0.587271817565259,TRUE,TRUE,196.968000000001,-7.69481488132356,8.3774612506611,NA
"294",6,294,0.739325707345415,7,5.41620323199171,0.8690760078168,8.20203709776453,9.76290519594302,0.587271817565259,TRUE,TRUE,202.600999999995,-7.69323255066515,8.38088098537361,NA
"295",6,295,0.486805120674147,7,40.177901310915,0.71623818956675,4.14094170364681,8.84033184456914,0.587271817565259,TRUE,TRUE,167.695999999996,-7.69358935006696,8.37997501485395,NA
"296",6,296,0.262265791279069,23,30.3174162687872,0.576989946999419,2.26652769718351,6.76586062577338,0.587271817565259,TRUE,TRUE,203.115000000005,-7.69765198940066,8.37288968264326,NA
"297",6,297,0.868328215378566,21,44.7208815418272,0.852356037256805,1.85365362743242,10.5681111090241,0.587271817565259,TRUE,TRUE,186.411999999997,-7.69446562626539,8.38403226955656,NA
"298",6,298,0.563357447291006,11,30.7541050571133,0.688506584499477,9.21193858497847,7.15604205047149,0.587271817565259,TRUE,TRUE,203.118999999999,-7.6932809475765,8.38062864753933,NA
"299",6,299,0.846294622200708,17,30.9536916846529,0.733103082786954,2.67142976605707,3.73466965710947,0.587271817565259,TRUE,TRUE,178.610999999997,-7.6983427922262,8.38275837425136,NA
"300",6,300,0.625532102826661,16,27.9937561136278,0.842867995025019,3.88726088871947,13.7665489669127,0.587271817565259,TRUE,TRUE,189.565999999999,-7.69530640223858,8.37928357984785,NA
"301",6,301,0.393113059984,16,16.2034733874356,0.594310101719179,2.58530370116137,5.96617984546726,0.587271817565259,TRUE,TRUE,196.030999999995,-7.69837755191126,8.37539913461266,NA
"302",6,302,0.22707691587062,20,20.6571134302112,0.63958177358338,7.9164272810232,4.71809307687686,0.587271817565259,TRUE,TRUE,199.758999999998,-7.6935331888587,8.3809328886247,NA
"303",6,303,0.530723598334948,20,18.7381852666712,0.803286566696581,5.33339938336953,12.714481333633,0.587271817565259,TRUE,TRUE,196.310000000005,-7.69489247911145,8.38232112936522,NA
"304",6,304,0.491420568231941,15,8.57306274543073,0.909999939293854,2.20152063969821,10.7212058125306,0.587271817565259,TRUE,TRUE,190.646999999997,-7.6976725924518,8.37467479774397,NA
"305",6,305,0.61021503591451,13,6.50226548403697,0.691769537555694,6.64710146671496,7.92063181310503,0.587271817565259,TRUE,TRUE,198.275000000001,-7.69481395463938,8.37961398454702,NA
"306",6,306,0.888994139844187,20,37.9609987516794,0.568853358888971,2.85758708784299,3.84816637964967,0.587271817565259,TRUE,TRUE,224.735000000001,-7.69559034376864,8.38459503732042,NA
"307",6,307,0.244923340691772,8,21.1861714322143,0.759066970125412,11.6476179661125,3.86271583980623,0.587271817565259,TRUE,TRUE,196.745999999999,-7.69247353275214,8.38112872246711,NA
"308",6,308,0.715169540856247,15,20.7673619722356,0.80127231639202,7.87729908171227,12.8918348414246,0.587271817565259,TRUE,TRUE,190.927000000003,-7.69371873746149,8.37909938779498,NA
"309",6,309,0.369927492085323,6,16.814604214127,0.852960019963246,7.37810039083949,8.72774970482742,0.587271817565259,TRUE,TRUE,193.504999999997,-7.69305919149221,8.37871021834671,NA
"310",6,310,0.365216596956111,19,31.0895051603416,0.711310320691135,11.028801529154,8.756396099793,0.587271817565259,TRUE,TRUE,217.878000000004,-7.69271344749594,8.38139287190161,NA
"311",6,311,0.359459459684948,16,38.0879132273908,0.590405229335862,4.50906242495101,3.98844540136553,0.587271817565259,TRUE,TRUE,210.728000000003,-7.6954620659889,8.38053052300876,NA
"312",6,312,0.525738345146058,12,38.3350182833156,0.842265873194879,2.84446140289354,4.95869106149998,0.587271817565259,TRUE,TRUE,178.223000000005,-7.69496136421484,8.37625006806273,NA
"313",6,313,0.545720108959987,16,20.5013093207481,0.775319836762936,12.2816521688064,9.70816289878645,0.587271817565259,TRUE,TRUE,197.878000000004,-7.69249589222123,8.38109488525719,NA
"314",6,314,0.332900175760041,15,41.7457277492388,0.704143678167574,11.2051082331339,3.6051440906131,0.587271817565259,TRUE,TRUE,212.421000000002,-7.69281378636008,8.38183668132316,NA
"315",6,315,0.865237624098634,20,3.55343540476396,0.917742670673668,4.95787267930778,4.85509335395599,0.587271817565259,TRUE,TRUE,192.805999999997,-7.69370821751274,8.38453609562826,NA
"316",6,316,0.333114133756299,9,35.3243210992276,0.543280465901709,9.82936078710096,8.68267569987573,0.587271817565259,TRUE,TRUE,186.263999999996,-7.69320314672876,8.38092313631391,NA
"317",6,317,0.559848130999056,17,12.4816748966645,0.814766748717597,2.00008247388622,5.58626481716972,0.587271817565259,TRUE,TRUE,181.339999999997,-7.69991250804403,8.37225882478485,NA
"318",6,318,0.189162407746748,14,19.3479590776944,0.577039018817652,7.78630039661275,11.8751423779765,0.587271817565259,TRUE,TRUE,200.420999999995,-7.69358310767803,8.37879010196746,NA
"319",6,319,0.268673930633892,19,19.1029259886246,0.683321557686028,11.5032380295896,12.1294563030029,0.587271817565259,TRUE,TRUE,198.264000000003,-7.69265780885619,8.38030376779665,NA
"320",6,320,0.383293822010554,18,11.5739332077036,0.927476694786566,3.80489267586368,5.20873643367479,0.587271817565259,TRUE,TRUE,206.034999999996,-7.6964075842002,8.37320474276586,NA
"321",6,321,0.453497162544757,9,13.7984415606892,0.806875523439109,9.43498404605702,9.59205360784364,0.587271817565259,TRUE,TRUE,158.089999999997,-7.6929218276896,8.38151509402333,NA
"322",6,322,0.756498341758776,6,17.9839909740891,0.930044386486221,3.61749077622975,12.3777269052193,0.587271817565259,TRUE,TRUE,175.517999999996,-7.69380027024233,8.38071226784123,NA
"323",6,323,0.36641797393702,9,34.9461111360479,0.691411656388652,13.1898439762126,11.3649122961215,0.587271817565259,TRUE,TRUE,181.974000000002,-7.69221264152161,8.38235724222451,NA
"324",6,324,0.714860408756471,7,36.344089951683,0.956016361674749,8.48933669811029,2.68369753814787,0.587271817565259,TRUE,TRUE,155.911,-7.69342551190182,8.38228492845524,NA
"325",6,325,0.287977389672893,13,44.935755619922,0.846212161922656,2.74728944408303,4.41126687552578,0.587271817565259,TRUE,TRUE,198.428,-7.69594848003402,8.3767834303099,NA
"326",6,326,0.686931455908322,7,8.28690409186414,0.596609313386997,2.89601535566665,7.69289890552534,0.587271817565259,TRUE,TRUE,154.198999999993,-7.69650072801145,8.38406592873434,NA
"327",7,327,0.0200846634033354,14,32.0033571231758,0.982129073941838,13.0609896704461,12.3135382283744,0.169721709521773,TRUE,TRUE,485.482000000004,-7.69285823020171,8.38135695857837,NA
"328",7,328,0.066529885988425,1,32.2063420719156,0.988939377930574,13.2932343958949,13.050582470942,0.16102316142566,FALSE,TRUE,298.437999999995,-7.69169620593599,8.38443708112844,NA
"329",7,329,0,1,29.6108614908107,0.951468505020319,13.4190142864195,11.6135365034514,-0.222356727163186,FALSE,TRUE,115.499000000003,-7.73948857309596,8.43234025172088,NA
"330",7,330,0.0316025852922146,25,28.5879105634546,0.964649251528337,14.2637191596212,11.8488554895772,0.159954931026429,FALSE,TRUE,404.945,-7.6928171459069,8.38169691976023,NA
"331",7,331,0.0420098545640723,1,30.5089187037484,0.99269807469173,13.0502323918411,12.3083904253116,0.164645447604166,FALSE,TRUE,479.317999999999,-7.69166445262748,8.38436121276737,NA
"332",7,332,0.0201574830034969,25,31.3455437316332,0.957175097478052,12.6394572622012,12.3582467278683,0.168243421114117,FALSE,TRUE,468.332000000002,-7.69284973519556,8.3813541132042,NA
"333",7,333,0.0272565278007266,25,36.4569100999949,1,13.8806837366137,12.1032017938096,0.164442276583602,FALSE,TRUE,415.154999999999,-7.69288881453768,8.38199376938141,NA
"334",7,334,0.095741140438523,25,33.3096653099755,0.995781078348234,13.8788334036444,10.5492876955746,0.160819665600708,FALSE,TRUE,279.895000000004,-7.69282249702433,8.38178205590893,NA
"335",7,335,0.0108030484386622,25,28.2015389679255,0.972485110965342,11.6426870460419,12.3247778947238,0.159955590558609,FALSE,TRUE,699.735000000001,-7.69186536479618,8.37976558544038,NA
"336",7,336,0,25,34.700870604784,0.976177718240086,13.2011064288166,11.3702436503154,-0.0329211355138185,FALSE,TRUE,155.758000000002,-7.73948857309596,8.43234025172088,NA
"337",7,337,0.0942747208916254,25,32.5524697522983,0.973400985811062,12.8449532461204,10.2535276485406,0.159989296743571,FALSE,TRUE,279.087,-7.69281735786702,8.3814922018931,NA
"338",7,338,0.0400802077175621,1,31.4951231964287,0.978076507835496,12.3251350424863,12.7031385874553,0.166535675497099,FALSE,TRUE,436.036,-7.69166972633813,8.38435586329189,NA
"339",7,339,0.0383667205624049,25,32.5985539867851,0.9805177618452,12.9827104561197,12.901727443597,0.168517081897354,FALSE,TRUE,419.695,-7.69179813898715,8.38003366728928,NA
"340",7,340,0,25,34.1356502757057,0.961431705989335,13.6633704277498,11.8851247868018,-0.130595903518734,FALSE,TRUE,145.914000000004,-7.73948857309596,8.43234025172088,NA
"341",7,341,0.0333382239802526,25,32.7732441150276,0.983225359641511,12.737313053451,12.3353696861635,0.15999668316568,FALSE,TRUE,400.519,-7.69284340532047,8.38091844168192,NA
"342",7,342,0.0360223008653862,25,32.2926152582233,0.981453920773921,13.5660824588482,13.7814570012634,0.163048757637882,FALSE,TRUE,388.796000000002,-7.69281227537024,8.38208519759425,NA
"343",7,343,0.081407101161403,25,30.3747913982146,0.961539751216841,13.9693332087682,12.0852129959333,0.159952986066881,FALSE,TRUE,317.487999999998,-7.6917790636982,8.37988422260863,NA
"344",7,344,0.015112107284466,25,32.7053023042968,1,13.1316371589084,12.6225452729542,0.160004563541192,FALSE,TRUE,560.212,-7.6929358265764,8.38194215153916,NA
"345",7,345,0.0239945565074171,1,30.0448745950177,1,12.9146468290629,11.8762141897939,0.168081232263261,FALSE,TRUE,484.928,-7.69172812772045,8.38447797783351,NA
"346",7,346,0,25,29.362988383353,0.940150988183702,13.5850396793393,12.0177827814232,-0.163255804341445,FALSE,TRUE,184.381000000001,-7.73948857309596,8.43234025172088,NA
"347",7,347,0.0570614332999991,25,33.0111102349633,1,11.7387180947882,11.8751963109157,0.161669065934892,FALSE,TRUE,317.602999999996,-7.69298489208934,8.38147473869252,NA
"348",7,348,0.0418772337441334,25,32.5179772531421,0.955861254913807,14.7729690286523,12.1633198387588,0.163253804593499,FALSE,TRUE,376.716,-7.69272239022498,8.38160587907861,NA
"349",7,349,0.0370295388645367,25,31.4216181867836,1,11.5614952879875,11.2779166909365,0.163004965197724,FALSE,TRUE,380.891000000003,-7.69299104497203,8.38120506682338,NA
"350",7,350,0.0351057502140831,25,32.3004254612317,1,12.810266124884,12.3363500613593,0.161666947204347,FALSE,TRUE,364.441999999995,-7.69295277266678,8.38193974071029,NA
"351",7,351,0.00135207122373016,1,31.9555520781245,0.960452453459946,14.4638195893186,11.4318498842999,0.101444904476411,FALSE,TRUE,892.608,-7.70502035033804,8.39782571261776,NA
"352",7,352,0.0546612774844817,25,34.3403232712109,1,12.560961405643,11.7625391414408,0.167230374829426,FALSE,TRUE,322.862999999998,-7.69291890452217,8.38163009877112,NA
"353",7,353,0.0791209539930563,25,31.9982525679807,0.991591371899234,13.705831069635,13.1931627327178,0.159954965979963,FALSE,TRUE,283.048000000003,-7.69282584679859,8.38187406209937,NA
"354",7,354,0.0277024751065431,1,28.1553069853519,0.991532577935495,13.5241766864233,13.5869937064936,0.156671183048156,FALSE,TRUE,525.818999999996,-7.69167025392069,8.38433548438526,NA
"355",7,355,0.0991333037847126,25,34.2843989628205,0.98075569458616,12.5670644697713,13.1995072022406,0.163160712587193,FALSE,TRUE,268.034,-7.69285615242905,8.3816505148395,NA
"356",7,356,0.162265007284563,1,30.0891413049727,0.957003115800867,12.773784370625,12.2282340374479,0.146287430288715,FALSE,TRUE,319.538999999997,-7.69164730844364,8.38434645072758,NA
"357",7,357,0.0106163918337882,25,30.5810760688266,0.977223876842928,13.3443868516478,14.6172939389133,0.159968813815406,FALSE,TRUE,734.877,-7.69178622430712,8.37995417523231,NA
"358",7,358,0,25,35.9943730193935,0.936690017445487,11.4466832601914,12.6379419829498,-0.317520803634607,FALSE,TRUE,150.751000000004,-7.73948857309596,8.43234025172088,NA
"359",7,359,0,25,28.15496965705,1,11.3125959250415,11.8114660704583,-0.134315973787617,FALSE,TRUE,207.002,-7.73948857309596,8.43234025172088,NA
"360",7,360,0.0530129551159482,1,29.6616859459883,0.955354799776233,13.9727138450636,11.485808741643,0.160555299934484,FALSE,TRUE,376.190000000002,-7.69168210998213,8.38439329317396,NA
"361",7,361,0,25,29.1718886027687,0.963666140670731,12.318647759196,12.8474350371685,-0.378651803785895,FALSE,TRUE,148.637999999999,-7.73955093422559,8.43235583411604,NA
"362",7,362,0.00153733328293859,25,32.3098828594902,0.967873384269382,13.2097676602137,12.1021908124575,0.116257310652035,FALSE,TRUE,907.646999999997,-7.70295617812257,8.39552281690364,NA
"363",7,363,0.0684611564488111,1,38.3485144084542,0.990972382663834,12.8399873466906,12.4691929865187,0.162987132706195,FALSE,TRUE,319.492000000006,-7.69166713440691,8.38437985755719,NA
"364",7,364,0,25,31.4777787084382,0.980685203804594,11.7437606750018,11.375765254615,-0.0409042588958781,FALSE,TRUE,200.709999999999,-7.73951389666076,8.43234629529744,NA
"365",7,365,0,25,34.1776764410222,0.989670323927897,13.2954032880033,12.071409053246,-0.178681808639357,FALSE,TRUE,131.086000000003,-7.73948857309596,8.43234025172088,NA
"366",7,366,0.00241176407437539,25,28.4690896399391,1,13.471974880764,12.0793424740278,0.153374311132535,FALSE,TRUE,912.943000000007,-7.69713926298382,8.38893934833168,NA
"367",7,367,0.0207144093605695,25,32.6989337236487,0.975211505977687,14.2781766494178,12.1011876258264,0.166869944963044,FALSE,TRUE,484.123,-7.69276787029828,8.38151198777419,NA
"368",7,368,0.0236004767906508,1,30.5385073479141,1,12.0637193723049,11.5836040700988,0.166609508344502,FALSE,TRUE,489.425000000003,-7.69172858155287,8.38447973395019,NA
"369",7,369,0,25,34.9460260691965,0.969572066665717,13.645470570329,13.0707186747679,-0.402242909225573,FALSE,TRUE,137.366999999998,-7.73948857309596,8.43234025172088,NA
"370",7,370,0.0196014892534992,25,34.8977007970164,0.993773266127186,12.8537970658748,12.6387442462222,0.169421647286975,FALSE,TRUE,554.919000000002,-7.69184019131861,8.37967551809137,NA
"371",7,371,0.0247753886216377,25,28.6635352069294,0.958583857973736,13.2109037918446,13.1487003375552,0.159879248373634,FALSE,TRUE,450.197,-7.69283508446778,8.38112772041996,NA
"372",7,372,0.0385017867579461,25,35.0352924425003,0.991616647388971,13.6757291571481,12.5505095393577,0.166898666595339,FALSE,TRUE,362.284,-7.69281854331485,8.38195394999725,NA
"373",7,373,0.0488926729807925,25,33.7544592833958,0.952847845195931,14.730096246823,12.4579534310519,0.16002886993629,FALSE,TRUE,350.428999999996,-7.69275454657119,8.38221390190065,NA
"374",7,374,0.0317350815422197,25,29.5911526393257,0.993927458480678,14.1942370183565,13.6951563850797,0.159960925368876,FALSE,TRUE,397.292999999998,-7.69282374887368,8.38176739406285,NA
"375",7,375,0.0387360804976711,1,33.9257002452776,1,11.4510017154871,12.6253711215444,0.169837283604874,FALSE,TRUE,381.726000000002,-7.69172704994814,8.38447692963259,NA
"376",7,376,0.0225698739169812,1,35.4868799917854,1,13.4511252895854,11.6722694649402,0.16661350623982,FALSE,TRUE,522.951999999997,-7.69168050579467,8.38442556362176,NA
"377",8,377,0.819783629245155,11,10.8234101390387,0.646375027257107,2.91984304329701,3.91330128944834,0.48562064518962,TRUE,TRUE,219.604999999996,-7.69626237347809,8.38490288952799,NA
"378",8,378,0.272880429414435,21,37.6892734327168,0.616801569466609,6.99382350101385,3.35409635316629,0.48562064518962,TRUE,TRUE,186.745000000003,-7.69350345594816,8.37947629692337,NA
"379",8,379,0.643345796848465,20,18.4752724436507,0.89527058645921,9.2828078720312,6.84350766595849,0.48562064518962,TRUE,TRUE,180.769,-7.69256792966619,8.37864361128065,NA
"380",8,380,0.760423332327646,9,14.7318971146394,0.665893737375467,11.9883126085221,9.81018830620626,0.48562064518962,TRUE,TRUE,150.522999999994,-7.69295557511803,8.38294305216769,NA
"381",8,381,0.151290561612207,8,37.4782698764412,0.839092517400694,4.96581406640703,5.68111877747099,0.48562064518962,TRUE,TRUE,197.781999999999,-7.69270285237823,8.37746621710914,NA
"382",8,382,0.857814251868497,10,15.1142637578659,0.692686677441175,5.42646038791106,12.4492106131065,0.48562064518962,TRUE,TRUE,160.036,-7.69410784739812,8.38522758698978,NA
"383",8,383,0.589575770594146,11,15.4816183241722,0.931459277322675,7.08157282294754,5.09977706427822,0.48562064518962,TRUE,TRUE,178.583000000006,-7.69321581529988,8.37846424205938,NA
"384",8,384,0.38382248435781,12,19.4692338858771,0.650222840384672,10.732966268945,10.7032309934921,0.48562064518962,TRUE,TRUE,179.411,-7.69249532590181,8.38099186383065,NA
"385",8,385,0.660505111635342,8,35.1125372767894,0.87403811864573,11.6712041849139,2.82596884450497,0.48562064518962,TRUE,TRUE,189.101000000002,-7.69222944604952,8.38001540238602,NA
"386",8,386,0.160022325914107,19,10.5929336789421,0.766849151242979,12.8436049837452,9.8549098845844,0.48562064518962,TRUE,TRUE,203.800999999999,-7.69200099935104,8.38103895327907,NA
"387",8,387,0.437196844151509,12,19.3985761151599,0.7622379181647,2.19863685943522,3.14782221296372,0.48562064518962,TRUE,TRUE,176.668999999994,-7.69643879603546,8.37420804869435,NA
"388",8,388,0.144065927146315,4,34.4446540531391,0.588612871737227,12.1010716318698,8.19346422762936,0.48562064518962,TRUE,TRUE,202.209999999999,-7.69187999155541,8.3821577536869,NA
"389",8,389,0.200841966781786,8,15.5279384756481,0.596680272339154,11.839962714245,4.67293352732735,0.48562064518962,TRUE,TRUE,191.604999999996,-7.69315612713555,8.38175780574845,NA
"390",8,390,0.609406063655766,5,43.265556540688,0.871714329672672,6.54130379012174,2.87195833003352,0.48562064518962,TRUE,TRUE,130.394,-7.69233158322581,8.38090260593757,NA
"391",8,391,0.40664600870433,13,24.8764570000276,0.60857081400516,8.01897594054699,12.0517907155974,0.48562064518962,TRUE,TRUE,186.641000000003,-7.69378298974114,8.37943159808033,NA
"392",8,392,0.668387096407026,5,33.7000582963765,0.677779995883328,10.1395464897198,2.59635779740199,0.48562064518962,TRUE,TRUE,152.824000000001,-7.69232857644467,8.38131040595489,NA
"393",8,393,0.120342475686576,8,8.1151486547152,0.648526229472114,12.2033614644095,6.50222423495911,0.48562064518962,TRUE,TRUE,195.898000000001,-7.69184062776629,8.38124215673415,NA
"394",8,394,0.610159129352892,14,18.6491393943144,0.881089811557691,12.0606430014494,3.50935384825115,0.48562064518962,TRUE,TRUE,169.18,-7.6923486690882,8.38039074940231,NA
"395",8,395,0.695814541309557,7,28.6878954000825,0.800854228122177,11.7836538177963,7.42947692362779,0.48562064518962,TRUE,TRUE,160.838000000003,-7.69247163840895,8.38216473314491,NA
"396",8,396,0.651845665841033,9,19.6217488275961,0.909415292639125,11.8925511617218,8.85577168649872,0.48562064518962,TRUE,TRUE,186.945,-7.69227699754075,8.38093153272827,NA
"397",8,397,0.3576910824471,4,34.1827827312663,0.592628497762338,7.5280564890508,6.11508936994142,0.48562064518962,TRUE,TRUE,154.083999999995,-7.69272151013617,8.38143064754594,NA
"398",8,398,0.738212681790218,9,12.0341608572037,0.757535933441528,12.9864988359144,8.71948273253481,0.48562064518962,TRUE,TRUE,163.029999999999,-7.69234984030312,8.38317688268346,NA
"399",8,399,0.475760105587715,18,27.7938275580002,0.789191919032473,7.07237788547395,1.48886844872861,0.48562064518962,TRUE,TRUE,217.724999999999,-7.69357293757731,8.37921048482083,NA
"400",8,400,0.381516429857988,13,44.848101600204,0.79766424498546,2.581866402051,5.53576013733618,0.48562064518962,TRUE,TRUE,191.349000000002,-7.69579507048477,8.3731298417481,NA
"401",8,401,0.690295770328063,17,16.7406919867287,0.594129678042432,5.2330154345152,9.15183531885945,0.48562064518962,TRUE,TRUE,179.506000000001,-7.69478952360779,8.37968453696777,NA
"402",8,402,0.678273473981172,15,37.767052293932,0.790284095088288,8.93341110256154,7.42691245279881,0.48562064518962,TRUE,TRUE,174.631000000001,-7.69389467905797,8.38144062250913,NA
"403",8,403,0.225286563326571,5,9.59770003715945,0.738102406532296,10.4876144780489,3.47454434300676,0.48562064518962,TRUE,TRUE,167.375,-7.69196528183148,8.38121337242574,NA
"404",8,404,0.623073338452674,5,25.9893562811191,0.839341762435879,5.9864902615219,12.5984325464857,0.48562064518962,TRUE,TRUE,162.337999999996,-7.69228563120631,8.38163969426831,NA
"405",8,405,0.801023957140039,7,34.4916384972771,0.612135261269775,9.14677745204514,11.8079612355905,0.48562064518962,TRUE,TRUE,170.555999999997,-7.69359199707801,8.38192226109199,NA
"406",8,406,0.362679955251493,11,17.3973235428015,0.835398104856246,6.56901600762501,3.96105383598398,0.48562064518962,TRUE,TRUE,183.339,-7.69323500602828,8.37790270708047,NA
"407",8,407,0.701489427622518,21,10.9184668473253,0.73024088504982,8.63764931517936,13.2453370832418,0.48562064518962,TRUE,TRUE,185.326999999997,-7.69313826991818,8.38195227624688,NA
"408",8,408,0.778824991859437,19,26.8345351564912,0.801187572531547,3.8022660504147,1.56446844540672,0.48562064518962,TRUE,TRUE,180.571000000004,-7.69517319277476,8.38540044170064,NA
"409",8,409,0.63399391508237,13,37.7402233049132,0.792903037969497,12.0198190013953,4.34440130112812,0.48562064518962,TRUE,TRUE,168.784999999996,-7.69227752691473,8.38161747319253,NA
"410",8,410,0.46084180295697,4,20.1732622810551,0.761790492567753,3.16670560574426,12.5753221329089,0.48562064518962,TRUE,TRUE,164.486999999994,-7.69251197079531,8.38078437919356,NA
