"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"158",3,158,0.872655575615625,1,7.95140725464004,0.693258432644133,9.27565426443724,4.79505188145817,0.179537377049859,FALSE,TRUE,236.722000000002,-7.73684364321811,8.42752923053192,NA
"159",3,159,0.840076180704187,1,6.11230413885649,0.710231964169066,9.2497660964322,5.90334087221466,0.166367878196953,FALSE,TRUE,233.536,-7.73760855692273,8.42784884790442,NA
"160",3,160,0.853732979923462,1,3.85653266309464,0.715417191280773,9.18410723809333,5.4937175198723,0.138248886007773,FALSE,TRUE,239.827000000005,-7.73696716440286,8.42783839459032,NA
"161",3,161,0.902422753892231,1,5.23129389083505,0.70962050715547,9.03159245463496,5.20067021692594,0.164058616036121,FALSE,TRUE,236.078000000001,-7.73704948855544,8.42769701197455,NA
"162",3,162,0.885886868155225,1,3.89354354264036,0.73730766963661,8.26924155022001,3.60428790287911,0.23593783953039,FALSE,TRUE,230.978999999999,-7.73761491346255,8.42833662492801,NA
"163",3,163,0.898249872193408,1,6.00407732400057,0.768394912242911,9.03114108991253,5.43328726108743,0.176903566826563,FALSE,TRUE,250.927000000003,-7.73655828039245,8.42712584173912,NA
"164",3,164,0.89540389432847,1,2.84379365671939,0.754236418781976,8.84008834642584,7.30130262934822,0.18452395802904,FALSE,TRUE,239.709999999999,-7.73677107950278,8.42750106505965,NA
"165",3,165,0.837205771247604,1,8.08222591830875,0.771772661294818,9.82952386521327,4.80776985083283,0.188490957892978,FALSE,TRUE,234.223000000005,-7.73724744365038,8.42810239649634,NA
"166",3,166,0.799080995375576,1,12.5641915956767,0.730615246769833,10.2977291643359,6.89970476329426,0.257504145997269,FALSE,TRUE,244.654999999999,-7.73699488513483,8.42770542590277,NA
"167",3,167,0.830115717003596,1,3.43802705444673,0.74896320716152,9.64739742669739,6.00223957451593,0.206371431953902,FALSE,TRUE,245.517999999996,-7.73751933178139,8.42836017451023,NA
"168",3,168,0.819154749549451,1,3.52848024947164,0.671739729979008,8.99807409368681,4.94291329420236,0.190455067245135,FALSE,TRUE,226.362999999998,-7.73782141883815,8.42830844351422,NA
"169",3,169,0.933234019463344,1,4.48086160393971,0.727518002348826,9.39099063924749,5.59230450289963,0.243269209241721,FALSE,TRUE,241.011000000006,-7.73641848277857,8.42722456903989,NA
"170",3,170,0.889332991772015,1,6.7588875586911,0.718749605095878,9.19631016106474,5.65803515026104,0.140866208562618,FALSE,TRUE,235.292999999998,-7.73992177047497,8.42981908187971,NA
"171",3,171,0.955591847072317,1,3.69953775750958,0.691788793952466,8.30595151950165,6.28545662858527,0.182639603823123,FALSE,TRUE,224.772999999994,-7.73724964577444,8.4281653781924,NA
"172",3,172,0.841171715346584,1,6.05053517971435,0.729427215181208,9.59776390421757,6.16369100837607,0.257172960054972,FALSE,TRUE,246.912000000004,-7.73639898453618,8.42750276280397,NA
"173",3,173,0.7807029460169,1,7.45380170606914,0.744192753142602,10.0048585372874,6.4378274109346,0.22142863130085,FALSE,TRUE,236.644,-7.73686926760803,8.42766667313115,NA
"174",3,174,0.827861541443135,1,1.85546254193298,0.742229804974352,9.02011808605182,5.83248991209502,0.224119682286327,FALSE,TRUE,242.980000000003,-7.7366736921639,8.42744254089988,NA
"175",3,175,0.833909438428323,1,3.59435223959977,0.720128509937789,9.5772585039688,6.28359959374488,0.168573912994646,FALSE,TRUE,215.231999999996,-7.7375367964961,8.42841988086417,NA
"176",3,176,0.865131891769998,1,7.40717019755103,0.733591004302778,10.9956665157292,5.24153912599875,0.251202024306437,FALSE,TRUE,239.190000000002,-7.73799455534977,8.42844939876508,NA
"177",4,177,0.477334194644679,22,50,0.679820265328771,1.38810957637399,8.39863812391134,0.465516769663348,TRUE,TRUE,317.842000000004,-7.66921840823371,8.34080512909553,NA
"178",4,178,0.543630964719436,25,48.8450800403164,0.713567988598095,1.36939942022468,8.10437616253888,0.407232058292861,FALSE,TRUE,325.691000000006,-7.66956114800506,8.33823231747972,NA
"179",4,179,0.493914009641047,25,47.1296163809666,0.703236605280003,0.372769855426756,8.08520522003632,0.426808294747544,FALSE,TRUE,324.971999999994,-7.67128040745305,8.33619386834548,NA
"180",4,180,0.414826975109573,25,43.1343423782281,0.685593935184254,1.54326941113364,8.36022906856156,0.44044389081094,FALSE,TRUE,329.165999999997,-7.66928967205178,8.33915726061546,NA
"181",4,181,0.443694934655487,25,50,0.673087277687223,0.821183132900286,8.87460489045992,0.460881728797719,FALSE,TRUE,327.673999999999,-7.66894866630874,8.33962417393089,NA
"182",4,182,0.540918305897937,25,48.8107079257656,0.698185706113524,1.39907478129682,8.42034186321652,0.424870767335497,FALSE,TRUE,319.372000000003,-7.66909333937063,8.33919532809908,NA
"183",4,183,0.457167969090739,25,49.7469727201224,0.684519728109889,0.405957003995426,8.65917531646483,0.461518341692529,FALSE,TRUE,328.744000000006,-7.6691896661352,8.33897749373528,NA
"184",4,184,0.447006123918903,25,50,0.702109904401656,0.506621245520215,8.23480427868033,0.448919796845653,FALSE,TRUE,329.167000000001,-7.67026783092853,8.33783703874298,NA
"185",4,185,0.456329704849039,25,46.9338360926645,0.633667614640015,1.57168610340168,7.3460550817953,0.419866054908718,FALSE,TRUE,313.985000000001,-7.6687358304667,8.34232038312345,NA
"186",4,186,0.555078291312431,25,46.4824759539129,0.653503888223052,1.24489397231128,8.24040602319771,0.441809964202691,FALSE,TRUE,326.608,-7.67009472829926,8.34020275765223,NA
"187",4,187,0.371489348358588,25,50,0.674215502226849,1.29611200580409,6.92430433404459,0.455362343586892,FALSE,TRUE,332.877,-7.66869157046583,8.3389900177086,NA
"188",4,188,0.494142957914731,25,46.8404636225322,0.66886517086188,1.30901834272012,7.99842784648527,0.4521219002379,FALSE,TRUE,328.163999999997,-7.66727247901576,8.33636190144606,NA
"189",4,189,0.479983474782257,25,50,0.673076248349762,0.707560462796441,8.20530163778258,0.463610621639261,FALSE,TRUE,326.309000000001,-7.67006648997282,8.33909376069828,NA
"190",4,190,0.523704585587856,25,50,0.670645280576858,1.99906499958314,8.07372009151814,0.462170915217985,FALSE,TRUE,327.087,-7.66863217871486,8.33957377577119,NA
"191",4,191,0.520711647448145,25,47.1678338468179,0.649541421315282,2.05413518898171,8.81335493375292,0.440531753179953,FALSE,TRUE,324.502999999997,-7.6681122194058,8.34022313023542,NA
"192",4,192,0.454059752550031,25,49.9351835163564,0.669970357707698,0,7.91818624277557,0.458996251428414,FALSE,TRUE,332.447,-7.6706755969433,8.33556857732405,NA
"193",4,193,0.515706946200262,25,50,0.688957805143902,1.61825645722695,8.30971957762388,0.450431287097956,FALSE,TRUE,321.123999999996,-7.6687819763196,8.34134033187112,NA
"194",4,194,0.431579288265161,25,48.5992340919992,0.65733665482544,1.1599866245104,8.83070697577089,0.442202532999528,FALSE,TRUE,325.5,-7.6685731615049,8.34039248066277,NA
"195",4,195,0.554498010697678,25,50,0.696724196437261,1.72677380859699,8.11115187967419,0.425789371554168,FALSE,TRUE,319.865999999995,-7.66914152523601,8.33991892852705,NA
"196",4,196,0.536814869924911,25,50,0.678896776637987,1.47978080196478,8.76025206308276,0.459554809056152,FALSE,TRUE,327.532000000007,-7.66873770734006,8.34028206980184,NA
"197",4,197,0.367889505671629,25,50,0.659056900624627,1.87997024401007,8.57470098195202,0.440381608519242,FALSE,TRUE,331.166000000005,-7.66821412672186,8.34137399936095,NA
"198",4,198,0.551244078304879,25,50,0.665259720420596,0.529634557202678,8.33294704507525,0.458523978174936,FALSE,TRUE,325.078000000001,-7.67012856846268,8.3365671230794,NA
"199",4,199,0.423410940120293,25,48.2902132609029,0.745931491254965,1.93896336974239,8.21190869130585,0.408122266942446,FALSE,TRUE,328.245999999999,-7.6686751319142,8.34023240695131,NA
"200",4,200,0.459982398198092,25,50,0.638392233413049,0,8.49339430071751,0.424796661936872,FALSE,TRUE,329.179000000004,-7.66963540106939,8.33621680206103,NA
"201",4,201,0.400000681097654,25,50,0.652454083356645,0.731255607085933,8.1871964699471,0.434047344657154,FALSE,TRUE,329.252999999997,-7.66964991859443,8.3400615328289,NA
"202",4,202,0.400725548714285,25,46.3977999636132,0.71939494707254,2.21899822197692,8.10819557782424,0.422070568851761,FALSE,TRUE,329.543999999994,-7.668014211019,8.34030224873553,NA
"203",4,203,0.415591417983535,25,46.7818290207118,0.687630863286166,2.09048378437983,8.69688657373366,0.449546827495007,FALSE,TRUE,327.480000000003,-7.66800713340522,8.34124781079239,NA
"204",4,204,0.419418463122951,25,48.7668610201597,0.644484889494729,0.434885410668336,6.28426020471325,0.422998579757282,FALSE,TRUE,328.137999999999,-7.67029057803112,8.33792068738191,NA
"205",4,205,0.461575045780373,25,48.8097423514841,0.663260545500841,1.64270857638236,8.8260508366666,0.452803292167231,FALSE,TRUE,329.260999999999,-7.66829276567887,8.33932444007757,NA
"206",4,206,0.501311187697934,25,50,0.651872462643231,1.25636120892668,8.74830855802403,0.444073053064139,FALSE,TRUE,314.953999999998,-7.66928853259915,8.339649966569,NA
"207",4,207,0.43833379107948,25,47.3078286754955,0.659978978981853,1.12656593105095,8.6243084915677,0.443459717074662,FALSE,TRUE,330.415000000001,-7.66948352524586,8.3394548946425,NA
"208",4,208,0.473464794196136,25,50,0.652666027776883,1.88598551095195,8.78563923014852,0.444199105683188,FALSE,TRUE,303.825000000004,-7.66852760892814,8.34276616661345,NA
"209",4,209,0.49577483679557,25,50,0.685801659923992,2.23869940235836,9.42857357128043,0.451703636049761,FALSE,TRUE,322.868999999999,-7.66788766967868,8.34164836694712,NA
"210",4,210,0.513778992265698,25,44.5302660314064,0.663251699059096,0.670248685900208,8.02117901058861,0.442518520767375,FALSE,TRUE,314.962999999996,-7.67051711673752,8.337901534837,NA
"211",4,211,0.467927620478874,25,49.0026197670089,0.731369234654221,0.904916928271994,7.42467063141715,0.396174316460589,FALSE,TRUE,326.882999999994,-7.66979702035778,8.33888876443812,NA
"212",4,212,0.493895479191283,25,50,0.660454635930033,1.77930472317706,7.6370548688629,0.45376194211764,FALSE,TRUE,318.707999999999,-7.66881879702742,8.34224497232996,NA
"213",4,213,0.431832441845903,25,50,0.715329820494421,1.14034650428395,7.48985292690094,0.432818184393875,FALSE,TRUE,332.620999999999,-7.66980873938451,8.33520473149951,NA
"214",4,214,0.449444283564672,25,50,0.695376940020784,1.63221403713132,8.44013347947234,0.451817258952457,FALSE,TRUE,327.958000000006,-7.66880462977139,8.33961606895736,NA
"215",4,215,0.428501509744815,25,48.4466290700041,0.680932163515543,2.2537810732108,7.2953004689305,0.453152079589249,FALSE,TRUE,328.939999999995,-7.6653597755073,8.33893297773988,NA
"216",4,216,0.521294385703002,25,49.0968136937157,0.663244628896145,0.362988235510291,8.47171955929286,0.454557033640045,FALSE,TRUE,330.099999999999,-7.67048332724748,8.33781198554711,NA
"217",4,217,0.44999956565055,25,46.9857262440864,0.701941612214818,0.756362728604271,8.57936942834372,0.436792147810963,FALSE,TRUE,330.913999999997,-7.6704464093351,8.3394000734905,NA
"218",4,218,0.467915006429569,25,50,0.655137600713448,1.7035223758088,9.49099841369848,0.444692061903613,FALSE,TRUE,314.938000000002,-7.66892029941365,8.34072026475129,NA
"219",4,219,0.350906566838689,25,49.7971066323233,0.662022930937433,2.32035264420084,8.87260885896557,0.441838815318955,FALSE,TRUE,332.203000000001,-7.66735313301561,8.34052263771718,NA
"220",4,220,0.455961630419419,25,50,0.685232021874389,1.63265379558416,8.6551278404717,0.461244989462119,FALSE,TRUE,326.392999999996,-7.66672749396458,8.3405273874791,NA
"221",4,221,0.50993905242199,25,50,0.661668627845915,1.11448829883723,8.55741345276439,0.455581536897264,FALSE,TRUE,323.450000000004,-7.66939923287387,8.33819347108306,NA
"222",4,222,0.488803756448757,25,49.3621155711514,0.691649998063265,1.16691390701092,8.85706737155457,0.448585728000451,FALSE,TRUE,327.902999999998,-7.66893025233738,8.33925886826537,NA
"223",4,223,0.4849428528364,25,48.8489128827838,0.659530571937442,1.42363431998725,7.76199413319461,0.449246059490341,FALSE,TRUE,326.456999999995,-7.6672385405503,8.33791091474269,NA
"224",4,224,0.498850385087882,25,50,0.694586465966031,1.88445015447338,7.92967252912748,0.442027152771692,FALSE,TRUE,322.337,-7.66838652658508,8.34034024254919,NA
"225",4,225,0.360474607893772,25,50,0.667308318764348,1.21335036903888,9.76242851903673,0.4449013862745,FALSE,TRUE,331.968999999997,-7.66846235982746,8.33743502463396,NA
"226",4,226,0.527514035820262,25,50,0.663006245156508,2.47335209283944,9.66883827137182,0.454696976353788,FALSE,TRUE,327.271000000001,-7.66793308191338,8.34193349060409,NA
"227",5,227,0.604883277624787,20,14.6735909447161,0.887206620396956,8.19878777422313,4.48481864292075,0.439214541086323,TRUE,TRUE,282.205999999998,-7.6624915566712,8.3448172064116,NA
"228",5,228,0.546991505611744,25,9.60154107136387,0.893080738582379,7.45583875780202,4.99238197712017,0.405522128552751,FALSE,TRUE,289.606,-7.66342149640748,8.34295323529455,NA
"229",5,229,0.628820566478113,25,13.7803868480848,0.856189411345201,9.10398835893149,2.96270237708239,0.368557133045469,FALSE,TRUE,272.166000000005,-7.66303421086752,8.34457674117563,NA
"230",5,230,0.61438590592043,25,13.6261534229746,0.897609558714369,8.72190074700631,5.47191477661818,0.432826237609803,FALSE,TRUE,279.038999999997,-7.6627339260561,8.34484516621511,NA
"231",5,231,0.652086916154637,25,16.5192702335219,0.871228472169678,8.62159311726211,4.37328046126869,0.424406251383663,FALSE,TRUE,281.878000000004,-7.66258199479198,8.34416811418198,NA
"232",5,232,0.569871317618555,25,15.4406437505496,0.895720039449894,7.24168861025136,4.37788407820412,0.432709068179495,FALSE,TRUE,290.752999999997,-7.6636479405008,8.34190334636806,NA
"233",5,233,0.514192911443526,25,15.3403557412258,0.906238998809045,7.77922526959342,3.54918671522952,0.421082468879583,FALSE,TRUE,286.063999999998,-7.66302283007905,8.34391554250228,NA
"234",5,234,0.612015006331679,25,15.8660907448066,0.902829241237844,8.60067225173842,4.91013694766157,0.424007021186403,FALSE,TRUE,275.989000000001,-7.6629566271978,8.34424855849043,NA
"235",5,235,0.581100105310508,25,15.7304745401,0.894375346184377,7.34875274103035,3.3952790277324,0.430853354066453,FALSE,TRUE,288.356,-7.66359539290753,8.34235100993082,NA
"236",5,236,0.583666325068173,25,14.5452886165358,0.865951604536432,9.57717567835016,3.70243055544763,0.412437400936092,FALSE,TRUE,285.695,-7.6623947109665,8.34473221353616,NA
"237",5,237,0.522288494932758,25,13.0941212878136,0.886187020108855,7.06165722288655,5.00503201475929,0.428696468428111,FALSE,TRUE,284.375999999997,-7.66376767458528,8.34609844184488,NA
"238",5,238,0.618265219298849,25,13.2143090985971,0.890445369569146,8.48418154632261,5.80497986614267,0.432897755525257,FALSE,TRUE,277.311000000002,-7.66286870366155,8.34556486548616,NA
"239",5,239,0.531777770754909,25,15.5268322902146,0.90810212803377,8.36471464779337,4.58644523260773,0.422232416452255,FALSE,TRUE,288.930999999997,-7.66284726625495,8.3451806959124,NA
"240",5,240,0.615869216377911,25,14.3093712473132,0.872978613104284,7.83327749012407,4.92225883085113,0.42809490967713,FALSE,TRUE,288.686000000002,-7.66292198828258,8.34314080805695,NA
"241",5,241,0.585355561202006,25,21.1091799395361,0.85785275213846,9.45447067976317,3.84857396687119,0.399461952794146,FALSE,TRUE,283.313000000002,-7.66228448946778,8.34521908081591,NA
"242",5,242,0.636838682664145,25,11.0546214709965,0.859624481999105,9.9336068155875,4.70050859946688,0.358186057643091,FALSE,TRUE,285.518000000004,-7.66213804958828,8.34416647250692,NA
"243",5,243,0.681197014647002,25,11.0360325203866,0.888639339941475,8.72442910660277,3.93824918318424,0.408264873013604,FALSE,TRUE,283.529999999999,-7.66279285528565,8.34520415709193,NA
"244",5,244,0.62380535296502,25,17.755736866644,0.879634032480451,8.18976228592148,4.67295031699913,0.425803049295095,FALSE,TRUE,280.717000000004,-7.66326965317102,8.34367476410713,NA
"245",5,245,0.610262645975457,25,17.2447042422707,0.890456907579068,8.01761474657725,3.3047222120858,0.425160689725131,FALSE,TRUE,283.218999999997,-7.66332767860426,8.34517694985532,NA
"246",5,246,0.648772625655891,25,14.2239684781445,0.86700412547813,7.65330573318684,5.7741857337108,0.414733524074218,FALSE,TRUE,277.409,-7.6640437988288,8.34727864731247,NA
"247",5,247,0.587808071960452,25,16.5192895432963,0.899316043203154,7.14835355719666,4.08726206623299,0.42581219327099,FALSE,TRUE,282.326999999997,-7.66398789395291,8.34159727071004,NA
"248",5,248,0.602895297499872,25,19.9647713980633,0.870872713164007,8.1058778197345,5.27595085108473,0.410674808178904,FALSE,TRUE,283.983,-7.66298206172697,8.34450063904909,NA
"249",5,249,0.625631103044781,25,13.6705917978033,0.907824162577354,8.66684349673425,5.25830389217044,0.426578270570577,FALSE,TRUE,276.286,-7.66292399970424,8.34442316704427,NA
"250",5,250,0.532481395144977,25,10.0657548699946,0.901417561034476,9.51000294293863,4.38407521074814,0.410772600945146,FALSE,TRUE,283.370000000003,-7.66244052825312,8.34605680455786,NA
"251",5,251,0.528815690652312,25,15.9534657351206,0.864780005251082,7.975380724257,4.27713003009467,0.41467535089758,FALSE,TRUE,285.055,-7.66311562262753,8.34399258778743,NA
"252",5,252,0.605204616337617,25,10.8745219053172,0.876078222570001,8.16456421252168,4.45295705601452,0.401318716227132,FALSE,TRUE,280.954000000005,-7.66319541757525,8.34409779136348,NA
"253",5,253,0.612884566887181,25,16.3855866880749,0.916226277159643,6.98661242486454,5.20154439194778,0.409657453766385,FALSE,TRUE,281.756999999998,-7.66398654069807,8.3416424598668,NA
"254",5,254,0.554227257751705,25,15.8293013593501,0.834326546113237,8.44161781475464,4.28556913201399,0.247099677874454,FALSE,TRUE,283.005000000005,-7.66307554621813,8.34538413270378,NA
"255",5,255,0.612920015235146,25,12.805227100127,0.87723688107468,8.50774993321627,6.35572647367306,0.42287830596052,FALSE,TRUE,281.463000000003,-7.66278440212446,8.34421693446444,NA
"256",5,256,0.56426974798026,25,8.56494480830681,0.883209687639854,8.29814224601521,3.99853687974436,0.386265926439795,FALSE,TRUE,285.948000000004,-7.66299537914024,8.34519465062867,NA
"257",5,257,0.602321807308926,25,12.4720018776736,0.883701060761518,7.16499760135291,3.97947577980677,0.427614484273948,FALSE,TRUE,277.300999999999,-7.66413922522383,8.34280126687619,NA
"258",5,258,0.57069586807044,25,18.8027505789103,0.917729553074119,9.00539037249138,4.04468651939986,0.399805459746945,FALSE,TRUE,281.890000000007,-7.6640027092367,8.34436697756287,NA
"259",5,259,0.647222760167895,25,14.4723388755631,0.878512588460088,9.48176278694779,3.34250108189103,0.432246749909425,FALSE,TRUE,274.397000000004,-7.66399104967862,8.34521917277348,NA
"260",5,260,0.608157927213173,25,12.0674036936478,0.896398547245097,7.73190890124787,5.2707671930907,0.427653393008673,FALSE,TRUE,275.688000000002,-7.66375469595194,8.34330143417084,NA
"261",5,261,0.667343912930954,25,13.2318778616984,0.897611850775204,8.02370803684489,3.37449337863563,0.431674361381472,FALSE,TRUE,262.949000000001,-7.66340340145251,8.34696256134622,NA
"262",5,262,0.683493674248352,25,14.7708256482728,0.89733809127214,7.48195409692865,4.59116323670672,0.430459213815392,FALSE,TRUE,283.868000000002,-7.66374589243547,8.34240573252524,NA
"263",5,263,0.619216167092487,25,19.5046400472524,0.87794279122832,7.47535489804217,4.80014682843886,0.413952651579809,FALSE,TRUE,287.635999999999,-7.66350010348217,8.34476754387235,NA
"264",5,264,0.513710297936508,25,16.1025140942324,0.906852709180864,9.26617901787565,5.36341676122319,0.419403358955639,FALSE,TRUE,283.242999999995,-7.66247588976307,8.34563639154597,NA
"265",5,265,0.652781611987999,25,10.1731317246466,0.884514391553605,8.41817883756222,5.0171306083161,0.391875679755794,FALSE,TRUE,274.610999999997,-7.66300884200832,8.34431859139368,NA
"266",5,266,0.569988078690294,25,19.2855362396459,0.893316102597523,8.16273825729114,2.30924642098219,0.406736015692696,FALSE,TRUE,283.976999999999,-7.66331771014391,8.34508656836872,NA
"267",5,267,0.556885790299949,25,17.5106256047578,0.878444981694499,7.16126886136976,5.95027773337737,0.426313776260379,FALSE,TRUE,286.864000000001,-7.66384344372899,8.3449165843875,NA
"268",5,268,0.571235437377141,25,16.4119616435453,0.881183054281945,8.36557446557714,5.32556875725573,0.433004045755931,FALSE,TRUE,282.780999999995,-7.66297365591914,8.34549250519563,NA
"269",5,269,0.627150175628615,25,19.1381345861392,0.960981730315751,8.95364546885327,4.32050603701429,0.374383300042684,FALSE,TRUE,280.213000000003,-7.66206481847351,8.34512777353154,NA
"270",5,270,0.641549808184629,25,15.795993037108,0.893059169818304,8.13418604170684,4.04061731571752,0.432132891620078,FALSE,TRUE,280.547999999995,-7.6634133108532,8.34252014783603,NA
"271",5,271,0.612118950548257,25,14.3489060963365,0.882636347063606,9.09526124871122,4.16875422664522,0.436818342416192,FALSE,TRUE,277.253999999994,-7.66282873249071,8.34476912172007,NA
"272",5,272,0.631478460158229,25,19.0083750896268,0.893299589096656,7.04925506002404,5.27608971518607,0.411185167899349,FALSE,TRUE,284.262999999999,-7.66384366578389,8.34570803650655,NA
"273",5,273,0.636054559767104,25,9.33514348492714,0.879650377998718,8.8089635034265,3.99642935490405,0.376634852409299,FALSE,TRUE,275.542999999998,-7.66291103948629,8.34458846095925,NA
"274",5,274,0.596387668692415,25,14.8562746300003,0.844638088361028,8.308793350973,4.45481258541229,0.30062009592716,FALSE,TRUE,282.708999999995,-7.66294414805174,8.34331014585283,NA
"275",5,275,0.678069860024512,25,11.6918502185992,0.866959057938493,8.15616027196502,5.30140706492137,0.380072479202459,FALSE,TRUE,263.845000000001,-7.66329459135576,8.34716906526876,NA
"276",5,276,0.546351338564845,25,15.4701710041317,0.893327905315207,7.34334653714689,5.45539406869123,0.432719930126878,FALSE,TRUE,289.966,-7.66324093686952,8.34319003105839,NA
"277",6,277,0.365405844057401,25,37.0082789842755,0.757596663476457,7.53011030710085,0,0.399025052426561,TRUE,TRUE,316.686000000002,-7.66319639695696,8.34446404787161,NA
"278",6,278,0.460854147617123,25,39.5832841354794,0.741014387043673,7.94081382786395,0.438328173914181,0.320836682536899,FALSE,TRUE,296.385999999999,-7.66370919606556,8.34490017526694,NA
"279",6,279,0.41501374065965,25,37.832256447038,0.71653709124059,6.18064776773876,0.907396195624121,0.292603868841755,FALSE,TRUE,307.968000000001,-7.66492383636085,8.34408440259422,NA
"280",6,280,0.415214524695602,25,39.2035451116156,0.789837436057631,6.74697807584,1.23522987649388,0.311437875916393,FALSE,TRUE,302.902999999998,-7.66447230560564,8.34345752632958,NA
"281",6,281,0.345607363718969,25,36.1930546998215,0.784835457857073,7.33399815880431,0,0.347211496139921,FALSE,TRUE,326.389000000003,-7.66382825132947,8.34180571159277,NA
"282",6,282,0.294689615609629,25,36.7976465982925,0.730015077455672,8.22658376532892,0,0.351628671299911,FALSE,TRUE,326.844000000005,-7.6631927893939,8.34417001336448,NA
"283",6,283,0.446065880598097,25,37.55428237069,0.798131422904829,7.73455224996971,0,0.304462949977632,FALSE,TRUE,292.078000000001,-7.66378277361924,8.34490673709476,NA
"284",6,284,0.337123290639631,25,39.4824728150847,0.757084752858328,8.69834634225704,0,0.392923937795151,FALSE,TRUE,316.057000000001,-7.66312689606816,8.34473545821778,NA
"285",6,285,0.289716198104647,25,38.8988723448513,0.769358382999336,6.77265223270539,0.444743898543541,0.382434428329116,FALSE,TRUE,333.074000000001,-7.66412253903146,8.34222785653156,NA
"286",6,286,0.294311397325163,25,34.99828899222,0.746646201694788,6.95620079211411,0,0.389284431564773,FALSE,TRUE,333.743999999999,-7.66376343054982,8.34286798688045,NA
"287",6,287,0.343008691017256,25,39.4902642652206,0.776017630443294,8.61078981416496,0,0.377679731135107,FALSE,TRUE,321.164000000004,-7.66324768441071,8.343987297244,NA
"288",6,288,0.382325274814106,25,31.9867625317572,0.76176486644154,8.54192502895907,0,0.384154294610531,FALSE,TRUE,301.184999999998,-7.66310716472301,8.34614031808393,NA
"289",6,289,0.325964027359159,25,42.7779984135559,0.811575205849773,7.83957767610902,0,0.325212859603021,FALSE,TRUE,321.743000000002,-7.6634083969713,8.34380126337315,NA
"290",6,290,0.382029339904148,25,40.7057981840948,0.729623060397375,8.61253392077091,0,0.304484268431565,FALSE,TRUE,320.624000000003,-7.66298918663807,8.34503631070358,NA
"291",6,291,0.335286265958647,25,36.6860660155428,0.772397671425283,7.27468036487142,0,0.379824119226887,FALSE,TRUE,329.623999999996,-7.66380798332041,8.34305143573528,NA
"292",6,292,0.24006272543443,25,36.514697714101,0.750948629286308,7.27129671710553,0,0.388253321491039,FALSE,TRUE,340.076999999997,-7.66348075709488,8.34373027868434,NA
"293",6,293,0.361501364385083,25,37.2175105836931,0.787769283730595,7.30783473664453,0,0.339991346676136,FALSE,TRUE,325.361000000004,-7.66342054996043,8.34425468162336,NA
"294",6,294,0.381458680470664,25,35.8229682634137,0.774264672094893,6.38033592477827,0,0.367300596816681,FALSE,TRUE,315.074999999997,-7.66483547690058,8.3434076567343,NA
"295",6,295,0.441653000292399,25,42.6012289601989,0.741365300965378,9.14544266260678,0.0529709699562648,0.290641529558153,FALSE,TRUE,320.156000000003,-7.66339093306366,8.34435654854692,NA
"296",6,296,0.41231028528301,25,38.3496219696661,0.724515441448068,6.78007336221423,0.816565523033731,0.30129740059659,FALSE,TRUE,322.962,-7.66452054011263,8.34247893357975,NA
"297",6,297,0.297518564534163,25,39.6336323601472,0.749053537008833,7.32328690776061,0.0540759758504081,0.385631769747972,FALSE,TRUE,328.892,-7.66365089250457,8.34345444634752,NA
"298",6,298,0.364724344593797,25,38.2916514192648,0.79727258612086,7.65164581948344,0,0.325739184378194,FALSE,TRUE,320.625999999997,-7.66455693480309,8.34477198159623,NA
"299",6,299,0.382011117695005,25,36.8213826382395,0.769875219067829,5.39542615084478,0,0.376791107761864,FALSE,TRUE,314.336000000003,-7.66542799346043,8.34431934460432,NA
"300",6,300,0.329857416164665,25,38.3405614070771,0.728477265673916,7.38339182399454,0,0.341751098770396,FALSE,TRUE,322.872000000003,-7.66385773441829,8.34495549123469,NA
"301",6,301,0.29673097294529,25,33.5595449164377,0.808789749654348,6.87939510443618,0,0.320495976018899,FALSE,TRUE,329.114999999998,-7.66421640039448,8.34193907583809,NA
"302",6,302,0.445165344000916,25,40.9162879647269,0.744762257289222,8.27423703953788,0.448512914977123,0.3281101973107,FALSE,TRUE,302.185999999994,-7.66343779950297,8.34571531259461,NA
"303",6,303,0.391154691520419,25,35.07451408076,0.741314720801112,8.19747679135408,1.27437663364704,0.359039303059167,FALSE,TRUE,304.195999999996,-7.66463843300888,8.34537000413365,NA
"304",6,304,0.328980317160341,25,40.2247526900319,0.748239229368388,8.07662875762676,0,0.379840812972219,FALSE,TRUE,324.227999999996,-7.6644081161397,8.34407867469081,NA
"305",6,305,0.402082223651244,25,38.8707912659778,0.73180947263959,7.3440377499656,0,0.327183014034547,FALSE,TRUE,313.242999999995,-7.66388027449687,8.34279676382449,NA
"306",6,306,0.447295411143107,25,35.3037965486827,0.722731761395493,7.54880739674827,0.677745631839647,0.310588277695893,FALSE,TRUE,311.875999999997,-7.66397901317885,8.34317481227445,NA
"307",6,307,0.329463869692359,25,37.1052917111389,0.755115298155594,8.18318505256821,0,0.397152580144558,FALSE,TRUE,324.502999999997,-7.66343298665597,8.34409762674647,NA
"308",6,308,0.351023498506181,25,36.8809048218362,0.790009204492349,7.0573013596208,0.0475843397042588,0.333096396474107,FALSE,TRUE,321.377,-7.66506755436274,8.34365391063779,NA
