"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"155",3,155,0.700595439877316,19,6.50345299291974,0.72850372806933,4.7025740601034,9.01948802744502,0.141791992162068,TRUE,TRUE,227.510999999999,-7.72511187374765,8.39767041817952,NA
"156",3,156,0.219132629360019,11,7.74519105778628,0.910846254799152,1.42260493641515,5.67740579840945,0.141791992162068,TRUE,TRUE,231.005999999994,-7.72832852894163,8.38644947118722,NA
"157",3,157,0.200019568636632,6,20.928570974495,0.593436207276141,11.6893309359889,12.6513106376856,0.141791992162068,TRUE,TRUE,236.100999999995,-7.72152818534735,8.40401045002427,NA
"158",3,158,0.630795844855455,5,8.73444036723536,0.926976478013532,10.5829271511673,10.7177147846596,0.141791992162068,TRUE,TRUE,211.457999999984,-7.72108280563124,8.40313037404218,NA
"159",3,159,0.818835043876238,17,43.4659042138163,0.811241066317799,12.3377134327954,4.58156395291048,0.141791992162068,TRUE,TRUE,212.565999999992,-7.72220793245219,8.40294601339025,NA
"160",3,160,0.255419817968855,14,25.463828272528,0.824952976350472,12.2941509050664,4.55787130555446,0.141791992162068,TRUE,TRUE,248.370999999985,-7.72076235519653,8.39873173915788,NA
"161",3,161,0.188282030705365,15,26.1228347260727,0.896020002147115,2.26830517496233,5.84174780072418,0.141791992162068,TRUE,TRUE,270.149000000005,-7.72652849497334,8.38988510057136,NA
"162",3,162,0.299745342993795,16,29.7816431275328,0.694059213448385,6.06860409219465,10.5720366246607,0.141791992162068,TRUE,TRUE,233.551000000007,-7.72240363122066,8.39495728458349,NA
"163",3,163,0.906151399357138,14,32.7324986355377,0.598037210967167,2.41675621597703,7.59408141625196,0.141791992162068,TRUE,TRUE,220.641000000003,-7.73014207139066,8.4013417551866,NA
"164",3,164,0.762205500184028,18,7.27269709968374,0.883028530147762,7.65882874812666,6.93304558480156,0.141791992162068,TRUE,TRUE,261.019,-7.72291948814436,8.39820707128676,NA
"165",3,165,0.474791577660698,14,40.9300242493968,0.760263274288046,3.46321264969784,12.9176351926698,0.141791992162068,TRUE,TRUE,219.830999999976,-7.72390147771539,8.39791559474406,NA
"166",3,166,0.167731084793446,21,32.6018750744262,0.800872108905912,10.3966074221083,7.57744122376944,0.141791992162068,TRUE,TRUE,253.260999999999,-7.72066156288644,8.39849025461589,NA
"167",3,167,0.553880742858045,17,19.443055231833,0.6724401946077,4.21717439540198,5.65113685387014,0.141791992162068,TRUE,TRUE,222.383000000002,-7.7244308902731,8.39505716287845,NA
"168",3,168,0.299110758648084,14,27.8759248582238,0.899972855390238,7.37782173758508,6.07942464378774,0.141791992162068,TRUE,TRUE,233.655999999988,-7.72173753827164,8.39629486525632,NA
"169",3,169,0.320975767794332,10,35.0296445311678,0.868085083778931,6.74198570645684,13.317475542827,0.141791992162068,TRUE,TRUE,235.200000000012,-7.72153489392868,8.3979018855891,NA
"170",3,170,0.355695887162042,20,21.2585696505441,0.935449015014228,1.29015638261922,11.0002737201979,0.141791992162068,TRUE,TRUE,234.508999999991,-7.72874544937011,8.3871827814651,NA
"171",3,171,0.490696349259519,11,27.0124536106183,0.565994929797613,3.76117525569026,5.75535298889884,0.141791992162068,TRUE,TRUE,195.034000000014,-7.72496867032865,8.39943895908898,NA
"172",3,172,0.159101270961805,4,8.54746488149195,0.570933304644422,6.97514738896374,8.86150607991887,0.141791992162068,TRUE,TRUE,287.578000000009,-7.72044348226087,8.40286239541076,NA
"173",3,173,0.637940927835627,6,37.8424897898286,0.575376086747701,2.88039239857257,12.5121028714144,0.141791992162068,TRUE,TRUE,197.220000000001,-7.72445366990564,8.40469227947158,NA
"174",3,174,0.734184952633196,10,25.9625409893802,0.808498842786804,4.47718990750892,5.96009673937766,0.141791992162068,TRUE,TRUE,215.758000000002,-7.7242243551108,8.39498907131557,NA
"175",3,175,0.569126445580215,15,17.6485999424844,0.631391255157584,9.12874819875368,9.42793073471505,0.141791992162068,TRUE,TRUE,232.649999999994,-7.72316771964553,8.40026645533714,NA
"176",3,176,0.781725519767164,7,26.2172509915116,0.618592801253057,8.98762928850206,10.2394864592356,0.141791992162068,TRUE,TRUE,174.597000000009,-7.72310610901789,8.40273500079897,NA
"177",4,177,0.181509982303625,1,49.7926342002793,0.579648590564764,8.18030171082391,11.2269145716479,0.324119108451644,TRUE,TRUE,1924.68799999999,-7.72963160119859,8.42049810325811,NA
"178",4,178,0.167342451704779,1,48.3280576892643,0.60668238357488,8.11297839270975,10.440331068953,0.278723497133993,FALSE,TRUE,1828.465,-7.73336404923609,8.42425710868035,NA
"179",4,179,0.105137523308862,1,50,0.539673210492906,7.35854833969026,10.5262645274672,0.059001835818435,FALSE,TRUE,1993.30499999999,-7.73949327993867,8.43080762190413,NA
"180",4,180,0.151702204702221,1,50,0.596815338778281,8.48430019267521,10.3185902550045,0.23947724127716,FALSE,TRUE,1973.454,-7.73249311605827,8.42327691902492,NA
"181",4,181,0.0997573047384219,1,50,0.555723195984093,8.23301563085445,11.2344020972753,0.0647207186042289,FALSE,TRUE,1973.72,-7.74102553575467,8.43244545871377,NA
"182",4,182,0.172019649557327,1,48.1107219903298,0.5619510030683,8.85754555201504,12.9122101837081,0.273323865980049,FALSE,TRUE,1850.054,-7.73268291614171,8.42334655181842,NA
"183",4,183,0.0289205454081627,1,50,0.585284773443529,9.65414133380307,11.9233573630074,0.208394419929727,FALSE,TRUE,1995.92000000001,-7.76722872299332,8.4593349014637,NA
"184",4,184,0.250829181207054,1,49.9654471628614,0.576629052601595,9.17141059488304,11.1656788314904,0.252234210349751,FALSE,TRUE,1563.424,-7.730174646941,8.42047568161794,NA
"185",4,185,0.201060427259787,1,50,0.622623807398913,8.88885926341488,10.5764788652632,0.287156872782691,FALSE,TRUE,1917.60100000002,-7.72814022258045,8.41846516746319,NA
"186",4,186,0.162897959070951,1,50,0.609577857760541,8.52707765842517,10.7973828593266,0.277052323667204,FALSE,TRUE,1974.98199999999,-7.73110500006084,8.42184550040432,NA
"187",4,187,0.134116316684155,1,47.0930652731503,0.572254577197413,8.47107404735712,11.9175983271572,0.0743297381241055,FALSE,TRUE,1926.503,-7.73489172409295,8.4258781267246,NA
"188",4,188,0.234869212646525,1,47.0625589045106,0.565993764177789,8.73158471435227,11.769971069068,0.237408632146632,FALSE,TRUE,1550.91800000001,-7.73302201473733,8.42341914457862,NA
"189",4,189,0.14454155656899,1,48.9983888446131,0.576765875659377,8.06426676885328,11.0922700403605,0.160651938899061,FALSE,TRUE,1998.47899999999,-7.73335499526823,8.42412032778248,NA
"190",4,190,0.160931051961989,1,49.4599132631638,0.568304550856152,9.02133908315701,11.5697386263695,0.259428785501227,FALSE,TRUE,1805.54000000001,-7.73408342248254,8.42492795675788,NA
"191",4,191,0.259619502749755,1,50,0.563024612973549,8.15569598932521,10.6965458220823,0.245034684666258,FALSE,TRUE,1585.76800000001,-7.73000829975758,8.42046379447394,NA
"192",4,192,0.0419614913808908,1,46.5426446720068,0.547987025930138,8.63102137157162,10.3799886109894,0.17079276316726,FALSE,TRUE,1950.51499999998,-7.76015654861382,8.45216342852461,NA
"193",4,193,0.245168557157275,1,45.8940713543934,0.562957753979144,8.17081730079491,10.0477764853886,0.240609553810716,FALSE,TRUE,1718.17599999998,-7.73051935288667,8.42100441154879,NA
"194",4,194,0.160136346006406,1,50,0.580150767587448,7.53143826190906,11.3513283212325,0.239789717459387,FALSE,TRUE,1896.967,-7.73193460760372,8.42263402082577,NA
"195",4,195,0.150249764851608,1,50,0.637059201857303,9.32174356589931,10.419953097401,0.248590605370334,FALSE,TRUE,1943.62399999998,-7.73312518145135,8.42403324891029,NA
"196",4,196,0.234361741855391,1,50,0.604696112262096,9.83367378072185,11.4675875176755,0.259365058677014,FALSE,TRUE,1773.068,-7.72815104091044,8.41841689852193,NA
"197",4,197,0.124063591422071,1,50,0.595817668557557,8.22826350524434,12.3942762544,0.101568310312241,FALSE,TRUE,1948.01300000001,-7.73660495781214,8.42784515709919,NA
"198",4,198,0.150737429277656,1,49.447931859261,0.600327293037267,8.20276923481511,11.9899164378634,0.193339797713767,FALSE,TRUE,1921.31899999999,-7.7356201725512,8.42658639450196,NA
"199",4,199,0.0433171742889671,1,49.7338986706719,0.5807805492082,8.05865495441744,13.3908788287372,-0.0170786768174567,FALSE,TRUE,1993.97999999998,-7.75982506679488,8.45176819898777,NA
"200",4,200,0.225194646758662,1,49.2138781063215,0.560845435311686,7.70239262230998,12.3101216634759,0.223177097413966,FALSE,TRUE,1672.37400000001,-7.73161083511319,8.42181453712819,NA
"201",4,201,0.106676410331879,1,49.8445426075999,0.590910222408514,8.30868046399899,11.3490273636077,0.117973746654831,FALSE,TRUE,1965.66900000002,-7.7399866697181,8.43136667696283,NA
"202",4,202,0.150607023350405,1,46.9755651985195,0.548309818819446,8.35316817384146,10.4964989886898,0.162157992667211,FALSE,TRUE,1946.432,-7.73267644047844,8.4235160066852,NA
"203",4,203,0.287056836910595,1,47.9394181379337,0.574446800340714,6.64892481505008,10.4574351287212,0.229648716706029,FALSE,TRUE,979.704999999987,-7.7364802090904,8.42731976885609,NA
"204",4,204,0.13598711942036,1,48.07932939436,0.55148471304411,7.96757714735425,12.1325129185683,0.0102385002381282,FALSE,TRUE,1895.52499999999,-7.73475123262763,8.42578376799275,NA
"205",4,205,0.156149162820065,1,43.9389680995303,0.60388694997369,8.89620506191844,11.1024547006899,0.21745511794074,FALSE,TRUE,1938.37999999998,-7.73203207846531,8.42277061782302,NA
"206",4,206,0.116096836237046,1,50,0.58409722568529,8.40327474329169,9.51190000608304,0.194322264800851,FALSE,TRUE,2037.95699999999,-7.738028622181,8.42928090349258,NA
"207",4,207,0.058615826286973,1,50,0.571220528008531,8.3496642437858,11.3162696903497,0.0679108351727504,FALSE,TRUE,1993.16699999999,-7.75351916927298,8.44526777787779,NA
"208",4,208,0.198513824855951,1,50,0.550991198046174,7.45080047770248,10.6413056347492,0.295184587293941,FALSE,TRUE,1821.304,-7.72959898075048,8.41983225587105,NA
"209",4,209,0.144556435290943,1,47.7188671619574,0.568845962498355,8.6100002227107,11.19419517925,0.156758567723184,FALSE,TRUE,1901.55699999997,-7.73549640304842,8.42654159552931,NA
"210",4,210,0.314807238889643,1,47.8531526289227,0.580263473473168,7.99539102513173,11.9366310427726,0.244743465686564,FALSE,TRUE,1471.40299999999,-7.72847965370256,8.41827733099323,NA
"211",4,211,0.18647388708991,1,50,0.589567419267575,8.8509156123954,10.2555169153979,0.305050842933234,FALSE,TRUE,1871.73199999999,-7.73011009782871,8.42056432577285,NA
"212",4,212,0.144243466470809,1,46.7028416108359,0.569761941456739,8.26653552426465,12.651442944918,0.0349866330182507,FALSE,TRUE,1942.51799999998,-7.73333542478988,8.42412514038801,NA
"213",4,213,0.123880767614631,1,45.2335079588565,0.524134154564917,7.24503671903773,11.8744131345134,-0.140896403641113,FALSE,TRUE,1926.84599999999,-7.73579377642286,8.42681170407906,NA
"214",4,214,0.144655805679151,1,46.8169607424949,0.576440445365259,8.83563001476531,11.168610836339,0.16281259323741,FALSE,TRUE,1992.19400000002,-7.73340078886184,8.42426474287084,NA
"215",4,215,0.166482826245458,1,44.5755634239998,0.59214620988036,8.26635529648072,11.5449982779871,0.214164888246961,FALSE,TRUE,1925.573,-7.73155826007073,8.42232370050684,NA
"216",4,216,0.133892704399253,1,49.1896331050116,0.600732227959497,8.59872045059946,12.398454590182,0.142816258818845,FALSE,TRUE,1963.76999999999,-7.73505631330366,8.42618607659948,NA
"217",4,217,0.1881602929515,1,49.920750171736,0.578046585468504,8.03600125647379,11.5020462660943,0.316619233076023,FALSE,TRUE,1899.95800000001,-7.72904010164843,8.41954135110177,NA
"218",4,218,0.165629589022492,1,50,0.544251783362031,7.37397546792398,10.7636840112221,0.254550002619601,FALSE,TRUE,1924.97700000001,-7.73045739785934,8.42120772748661,NA
"219",4,219,0.119346743452151,1,50,0.564167887266301,7.50754487715276,11.2231937578745,0.0557903634143679,FALSE,TRUE,1992.96400000001,-7.73709921561458,8.42830618737004,NA
"220",4,220,0.0666911792301322,1,50,0.534863992492515,7.64690283518788,10.7678155692934,0.016467602732674,FALSE,TRUE,1947.924,-7.75024534338162,8.44193001771794,NA
"221",4,221,0.223602744493274,1,47.2253291320332,0.590504140769577,8.85554432030123,10.5241633178294,0.260529606262403,FALSE,TRUE,1815.78200000001,-7.72874655553849,8.41904053105534,NA
"222",4,222,0.152768700957922,1,47.896758200266,0.591940227451533,7.22596822116074,11.6302184860939,0.13728944429383,FALSE,TRUE,1961.88500000001,-7.73211687618232,8.4228463077105,NA
"223",4,223,0.102199649417473,1,50,0.544794613701464,7.61471956207573,11.6708799736674,-0.0309583753841365,FALSE,TRUE,1991.671,-7.74045035341364,8.43167045419657,NA
"224",4,224,0.182251533567447,1,49.0990610481938,0.554101474366196,8.01186545633021,11.8374964348612,0.307585900964888,FALSE,TRUE,1883.36600000001,-7.72848959472637,8.41876404599305,NA
"225",4,225,0.18459339995107,1,50,0.549891109272489,8.46816909360457,11.2716137741954,0.318109488418838,FALSE,TRUE,1751.80600000001,-7.73258083273581,8.42333890949484,NA
"226",4,226,0.172964922455659,1,50,0.591794086534478,8.02657369166426,11.8972673169438,0.31097199158662,FALSE,TRUE,1828.549,-7.73263727314554,8.42326258541208,NA
"227",5,227,0.318232964898746,5,6.64531012938105,0.618709049327383,13.5069547004713,11.4785411500412,0.191671380502233,TRUE,TRUE,230.835000000021,-7.72175847672509,8.40391503729043,NA
"228",5,228,0.641423724078732,9,13.597813186481,0.781388047756197,6.81560834327279,12.0048552942926,0.191671380502233,TRUE,TRUE,160.472000000009,-7.72353532992699,8.40006347229828,NA
"229",5,229,0.551657457638489,16,23.3662219287672,0.609460711358735,12.4107024674885,11.6363871738334,0.191671380502233,TRUE,TRUE,215.864000000001,-7.72302762071972,8.4005606812301,NA
"230",5,230,0.552104094521282,13,40.6443326247101,0.858257409404525,4.88818301633122,12.4434558584289,0.191671380502233,TRUE,TRUE,215.588000000018,-7.72420232866901,8.39541049530336,NA
"231",5,231,0.676595059323675,13,26.6401279765382,0.626800443479418,10.9770729289314,4.98813609499511,0.191671380502233,TRUE,TRUE,186.048999999999,-7.72437535074692,8.40214460354713,NA
"232",5,232,0.134396751218716,20,14.7568591492938,0.74722318402636,13.4926531966307,4.80933256316752,0.191671380502233,TRUE,TRUE,316.281000000017,-7.72092248583456,8.39834111194547,NA
"233",5,233,0.653099641294246,5,21.9847724099268,0.67122596474342,8.64503876980221,6.26198563756083,0.191671380502233,TRUE,TRUE,199.841999999975,-7.72414954507134,8.40523856304643,NA
"234",5,234,0.560499512390424,11,15.5659289813443,0.62281412129071,8.1362747663614,3.35705376418951,0.191671380502233,TRUE,TRUE,202.940000000002,-7.72496950353674,8.40011876209372,NA
"235",5,235,0.750275888781839,16,37.1170683277847,0.811775528448866,11.2994325051753,1.87873565623468,0.191671380502233,TRUE,TRUE,225.440000000002,-7.72280412076514,8.40139116301306,NA
"236",5,236,0.267418864079917,13,12.4697858673626,0.771441027580182,11.7840543591296,11.9475889437012,0.191671380502233,TRUE,TRUE,225.239000000001,-7.72142507326845,8.3997199162898,NA
"237",5,237,0.191747732472715,18,25.2977392058632,0.625328279481144,11.7664518324273,11.994798339757,0.191671380502233,TRUE,TRUE,251.109999999986,-7.72161858921622,8.39978205746056,NA
"238",5,238,0.501615300990248,6,43.9725065238572,0.805222464657449,1.98399836462798,8.08504319962392,0.191671380502233,TRUE,TRUE,175.495999999985,-7.72324823648882,8.40026569226948,NA
"239",5,239,0.172756062126239,21,7.74280791961864,0.812076988396191,3.78218506619709,9.43755111376285,0.191671380502233,TRUE,TRUE,263.516999999993,-7.72620976713498,8.39074704829792,NA
"240",5,240,0.763037998625446,7,22.6035646965146,0.764023505609533,12.4522575919582,9.67780483639756,0.191671380502233,TRUE,TRUE,202.022999999986,-7.72247669070549,8.40289503801347,NA
"241",5,241,0.382536513736857,20,8.81096522756662,0.851672328144947,10.9735277331459,2.92007932668033,0.191671380502233,TRUE,TRUE,239.166000000027,-7.72215796260603,8.40117327922586,NA
"242",5,242,0.347590625346601,19,20.9960594665905,0.634195423368579,10.403217007561,7.09275228090485,0.191671380502233,TRUE,TRUE,232.239000000001,-7.72241223992584,8.39938030740873,NA
"243",5,243,0.349625743606193,4,38.0154492746307,0.869132215628107,7.33195708964019,10.3858148630665,0.191671380502233,TRUE,TRUE,224.760000000009,-7.72146139825494,8.40309681851997,NA
"244",5,244,0.725453554208259,11,23.8612731227005,0.851959550695222,5.231664717247,2.52787790565654,0.191671380502233,TRUE,TRUE,178.189000000013,-7.72565856511705,8.39440692562957,NA
"245",5,245,0.659832788709469,12,43.5339447372219,0.75448623757435,2.19328706342316,7.72613569815601,0.191671380502233,TRUE,TRUE,203.91399999999,-7.72654300509541,8.39691221525707,NA
"246",5,246,0.392850428902477,11,30.6525953548053,0.584565936927383,3.54894604506491,12.076077419769,0.191671380502233,TRUE,TRUE,206.349000000017,-7.72468655115633,8.39845122303118,NA
"247",5,247,0.801688302738635,9,12.7940303566644,0.833653237153079,9.20413523242637,4.53066994825012,0.191671380502233,TRUE,TRUE,179.443999999989,-7.72322809946174,8.40204375870145,NA
"248",5,248,0.278070242190204,16,42.3930266458891,0.929296622937348,11.2049508216289,2.2618213265775,0.191671380502233,TRUE,TRUE,230.409999999974,-7.72150892783861,8.39903761016358,NA
"249",5,249,0.608660052569138,11,32.5276459480925,0.877689064879081,9.40969524785706,7.88337544974705,0.191671380502233,TRUE,TRUE,199.180999999982,-7.72275519879552,8.40019550056273,NA
"250",5,250,0.627198257810241,18,27.7639485382589,0.831520543825978,12.4685159684601,6.20646410543284,0.191671380502233,TRUE,TRUE,219.127999999997,-7.72235679836685,8.39976242052891,NA
"251",5,251,0.88210944531813,18,9.89167736396116,0.934158067331893,9.08145203589003,11.4892346022262,0.191671380502233,TRUE,TRUE,214.679999999993,-7.72259390076316,8.40242076067467,NA
"252",5,252,0.320177100399038,14,39.6964753754803,0.700602695619543,2.53666731266262,6.18225277564205,0.191671380502233,TRUE,TRUE,217.081000000006,-7.7259485663828,8.39610065893802,NA
"253",5,253,0.251003428419754,6,36.6252598930113,0.916090515775526,4.0125413795202,2.35303792910027,0.191671380502233,TRUE,TRUE,224.617999999988,-7.72209155814237,8.39884160520121,NA
"254",5,254,0.657033556206578,18,5.17972595909983,0.589598160762471,9.59953582253985,11.5611149838966,0.191671380502233,TRUE,TRUE,224.409000000014,-7.72486324511349,8.40542490867704,NA
"255",5,255,0.435035206138972,20,19.8771108684665,0.783922305075068,2.96021103210781,12.2868556833823,0.191671380502233,TRUE,TRUE,218.116000000009,-7.72667510736299,8.39077805607324,NA
"256",5,256,0.390850827162523,10,11.5264579861217,0.864118744854823,10.0193299500461,9.17124579748175,0.191671380502233,TRUE,TRUE,216.462,-7.7216512325085,8.40152052061712,NA
"257",5,257,0.543239046305879,13,10.3381179940428,0.889750570601331,12.3586890205351,6.44201941957699,0.191671380502233,TRUE,TRUE,214.357000000018,-7.72180472937378,8.4002199795207,NA
"258",5,258,0.648005286530221,16,18.8496652896688,0.873809412278157,12.3054479989986,8.34846368042673,0.191671380502233,TRUE,TRUE,208.883000000002,-7.72171510218502,8.40116868755689,NA
"259",5,259,0.381506842266165,8,28.2864556118871,0.684701386513394,11.0892399002127,5.51115651593877,0.191671380502233,TRUE,TRUE,211.42200000002,-7.72194620262174,8.40223678574232,NA
"260",5,260,0.785807465851026,5,22.4048438818971,0.596019446646724,3.56695500283388,9.5350664094561,0.191671380502233,TRUE,TRUE,203.789999999979,-7.72589301789486,8.41080273672195,NA
"261",5,261,0.682198049258861,7,38.827470660998,0.646146233574322,6.60266034536646,4.63641217561316,0.191671380502233,TRUE,TRUE,174.317999999999,-7.72378701862535,8.40160004179664,NA
"262",5,262,0.141779460156276,15,34.1056919474346,0.631303651758624,11.8438835918264,10.4795089177653,0.191671380502233,TRUE,TRUE,259.864999999991,-7.72173487370124,8.39989416150804,NA
"263",5,263,0.757881661293657,11,24.5119816696163,0.628826690189592,12.2626980279812,8.26712702293191,0.191671380502233,TRUE,TRUE,211.616999999998,-7.72396269985195,8.40255965189995,NA
"264",5,264,0.466124117592609,20,39.727874492434,0.661277681927452,13.0119984065769,9.92935533564984,0.191671380502233,TRUE,TRUE,224.858999999997,-7.72233395871685,8.40170233277939,NA
"265",5,265,0.455858669054398,17,45.160378645722,0.895934834697333,3.30765420209867,2.29060727740607,0.191671380502233,TRUE,TRUE,225.815999999992,-7.72512843655512,8.39309614642368,NA
"266",5,266,0.136600319469891,4,26.3642840021616,0.700096424305007,5.40635109246675,3.42593173651443,0.191671380502233,TRUE,TRUE,273.665000000008,-7.72089208538982,8.40269433162527,NA
"267",5,267,0.557796165922304,11,33.1380230303537,0.718928458673463,7.07826798054763,11.5821774797688,0.191671380502233,TRUE,TRUE,197.506000000023,-7.72307706294233,8.39929101203756,NA
"268",5,268,0.509631199241904,18,37.4159996654293,0.88020770330477,2.00633137840231,5.79144650756158,0.191671380502233,TRUE,TRUE,222.572000000015,-7.72809113272689,8.39114371319073,NA
"269",5,269,0.847090168984492,21,12.9364058284229,0.779924160592211,3.16796182917945,4.91311745893957,0.191671380502233,TRUE,TRUE,216.065000000002,-7.72896331512898,8.39313433360732,NA
"270",5,270,0.292569797322043,6,9.91184360587166,0.751320249596073,7.94943578970224,12.5465658119363,0.191671380502233,TRUE,TRUE,203.693999999989,-7.7221544298776,8.40214933382523,NA
"271",5,271,0.462021817616196,19,15.5457912974461,0.813008713982309,10.3368153027461,4.91625269515107,0.191671380502233,TRUE,TRUE,226.058999999979,-7.72157273396845,8.39867608509851,NA
"272",5,272,0.162855670364715,4,10.2563764705786,0.868625512676638,7.44088168488748,9.5827739515119,0.191671380502233,TRUE,TRUE,264.502999999997,-7.72055429104979,8.40303911135468,NA
"273",5,273,0.592938959951201,15,44.3870782731468,0.695327721837825,5.68776070179646,9.10293684174542,0.191671380502233,TRUE,TRUE,222.337,-7.72379193365402,8.39751020554301,NA
"274",5,274,0.852894650713512,14,24.5841382806876,0.620971145648517,9.71465978323168,3.2439080014592,0.191671380502233,TRUE,TRUE,206.972000000009,-7.72617401599579,8.40361532278935,NA
"275",5,275,0.721937216050315,14,12.4182537431526,0.770271012360377,5.41949052415374,12.367614657219,0.191671380502233,TRUE,TRUE,241.140000000014,-7.72506754280232,8.39779820782619,NA
"276",5,276,0.336896889375319,13,12.1807519074121,0.620146995823628,4.02328313824843,9.73773297558216,0.191671380502233,TRUE,TRUE,209.929000000004,-7.72548305115602,8.39591411161313,NA
"277",6,277,0.295475159738863,15,28.2534306622073,0.84521701435873,11.305109909365,7.15474289601632,0.256417851477052,TRUE,TRUE,281.625,-7.72111437681283,8.39979597516213,NA
"278",6,278,0.388539980748901,1,27.3414738269139,0.863028106886942,11.2538809789592,6.72021054882963,0.236490312392663,FALSE,TRUE,443.111000000004,-7.73823071378365,8.4297614061045,NA
"279",6,279,0.330520957019239,25,30.8801087875445,0.853459531408434,10.8088995249574,7.04420543444884,0.246747790355046,FALSE,TRUE,255.516000000003,-7.7210092166597,8.39952214352176,NA
"280",6,280,0.255064083348018,25,26.4455734050761,0.844153849015797,11.2283918285031,7.10670897820173,0.205955172014804,FALSE,TRUE,274.439000000013,-7.72089553966394,8.39849553581961,NA
"281",6,281,0.301164535345269,25,29.581501800018,0.871632833225272,11.031852342092,8.44040319925643,0.252266598479316,FALSE,TRUE,302.521000000008,-7.72126515870778,8.39818380972931,NA
"282",6,282,0.297430289780093,25,31.9700267456013,0.771003664753136,11.5991509280185,7.36259712585461,0.228924873262376,FALSE,TRUE,329.638000000006,-7.7205672964857,8.39831538850448,NA
"283",6,283,0.294974622357123,25,25.6522034301064,0.819744473300768,11.3429858291682,6.70806090565885,0.251715647220682,FALSE,TRUE,278.146999999997,-7.72061410278253,8.39902937179984,NA
"284",6,284,0.283013884419837,25,29.7022922183913,0.858292983459785,12.4770463351166,7.16532322902064,0.249136568905121,FALSE,TRUE,288.904999999999,-7.72102055017601,8.39894703635406,NA
"285",6,285,0.308338583953987,25,27.4963403490422,0.83879158714102,10.4497508698433,8.16853018431135,0.251199983730827,FALSE,TRUE,279.678000000014,-7.7215393180581,8.39912036885266,NA
"286",6,286,0.377436396076895,1,32.1711972104437,0.877576478730696,10.611633501284,5.94315543947384,0.177912930591912,FALSE,TRUE,437.244999999995,-7.73867004138845,8.42998075018167,NA
"287",6,287,0.340644962002072,25,31.2466361302412,0.894768427793068,11.1974199152087,6.6567939575475,0.233226186664128,FALSE,TRUE,275.950000000012,-7.72103127701002,8.39994040233789,NA
"288",6,288,0.188465020179886,25,30.9972663567574,0.820185937304506,11.6110077399648,5.81221071164187,0.234894005406546,FALSE,TRUE,289.116999999998,-7.72106344979462,8.40009696706946,NA
"289",6,289,0.30753956521844,25,28.7786946750276,0.813678720636463,12.114414796672,7.07565278057074,0.250216288525483,FALSE,TRUE,275.246999999974,-7.72132353087885,8.39950958243119,NA
"290",6,290,0.204533385130164,1,31.3367298736676,0.836554664867178,10.6679496634898,8.03288436539702,0.238455032892936,FALSE,TRUE,702.630000000005,-7.73606836511508,8.42727121771445,NA
"291",6,291,0.349015319333294,25,29.4709973370075,0.804598143509608,11.1364816966321,5.33100562699652,0.239611471673405,FALSE,TRUE,281.073999999993,-7.72158734525771,8.4009394324042,NA
"292",6,292,0.305764155571863,25,25.7514216490235,0.845790501106944,11.8176389789096,6.03862794196129,0.251887135285888,FALSE,TRUE,274.126999999979,-7.72103590095537,8.39945289608854,NA
"293",6,293,0.292973353060091,25,32.3517023984229,0.849751497197997,12.9395697444875,8.29519409426927,0.225628526934791,FALSE,TRUE,274.90400000001,-7.72071827554769,8.39980507726196,NA
"294",6,294,0.278671479111668,25,28.0555849552022,0.791309386902893,9.88859487622539,8.15609565355056,0.243231862638636,FALSE,TRUE,255.669999999984,-7.72162897777052,8.39951133267327,NA
"295",6,295,0.318141692681174,25,24.9461410593718,0.831366373171026,11.9423154520688,7.42876610743819,0.24694253233265,FALSE,TRUE,268.317999999999,-7.72132523852872,8.39937918146695,NA
"296",6,296,0.318329534922546,25,31.5196604681136,0.836371220795182,10.3906213055407,6.39845534858604,0.250360882742608,FALSE,TRUE,260.991999999998,-7.72108809700336,8.3975758732555,NA
"297",6,297,0.293241579694958,25,33.8290093706179,0.868706161245044,11.3538256055156,7.86947937088944,0.239900146268063,FALSE,TRUE,283.495999999985,-7.72127378292555,8.39816248437986,NA
"298",6,298,0.271106495432624,25,30.8778701946521,0.886500990308775,10.8159340533471,6.78454996350281,0.244982755155366,FALSE,TRUE,273.606,-7.72129540169871,8.39992165675469,NA
"299",6,299,0.311055314564192,25,24.7117334235034,0.853885037887941,10.6883285281191,5.88110782856425,0.247671313605205,FALSE,TRUE,275.837,-7.72256528199002,8.39857223619449,NA
"300",6,300,0.334645070773589,25,29.5529057301392,0.836944337154067,12.8613037283357,6.88980282077708,0.24306708526768,FALSE,TRUE,274.054000000004,-7.72094348250514,8.40093020003954,NA
"301",6,301,0.318535314070489,25,27.1542683694649,0.832763436902171,12.4703194289647,6.17550622138175,0.247462227317569,FALSE,TRUE,265.016000000003,-7.72120200018917,8.39965209868736,NA
"302",6,302,0.2569377274099,25,27.2546216867798,0.817489554800497,11.6245158554483,7.64298751089569,0.198543695167008,FALSE,TRUE,277.526000000013,-7.72089694720911,8.39843952226119,NA
"303",6,303,0.218380929464845,25,30.3099430271238,0.826358461789538,10.7856824523106,7.75830303974085,0.240436654167389,FALSE,TRUE,291.135000000009,-7.72097367305821,8.3974084454575,NA
