"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"165",3,165,0,1,11.272656908377,1,3.65493220657179,15,0.343506859223142,FALSE,TRUE,116.174999999996,-7.67000727498171,8.36279631173952,NA
"166",3,166,0,1,13.083305815677,0.971432391547862,4.75344384533469,14.8402253903462,0.343115402983613,FALSE,TRUE,122.451999999997,-7.67000727498171,8.36279631173952,NA
"167",3,167,0.036915955897933,1,14.2192367647186,1,5.23345327276655,15,0.339109440815373,FALSE,TRUE,270.800000000003,-7.60738999541719,8.30009429911241,NA
"168",3,168,0,1,11.5975332154917,1,4.5077207597443,14.9539912054246,0.344417323601957,FALSE,TRUE,114.218000000001,-7.67000727498171,8.36279631173952,NA
"169",3,169,0,1,12.137028396716,1,3.30035708974546,14.3376662488838,0.342015720103782,FALSE,TRUE,117.762000000002,-7.67000727498171,8.36279631173952,NA
"170",3,170,0,1,13.2829877924147,0.984706394442345,4.08791198116336,14.6118312202328,0.34476717977872,FALSE,TRUE,128.731999999996,-7.67000727498171,8.36279631173952,NA
"171",3,171,0.000996362272056318,1,13.251623794503,1,3.29102918883841,14.4735942339437,0.342093064258279,FALSE,TRUE,728.201999999997,-7.6313314631732,8.32409015647204,NA
"172",3,172,0.0214537584038482,1,16.3841119372649,0.994289538834497,3.40560335056484,15,0.336491786678909,FALSE,TRUE,400.396000000001,-7.60727848983054,8.29989324406119,NA
"173",3,173,0.0142555478650178,1,13.4207361493143,1,3.83097602951194,14.2063442215555,0.343898074131036,FALSE,TRUE,484.050000000003,-7.60731981179076,8.30000701061117,NA
"174",3,174,0,1,12.9390484933346,1,3.71341606399755,14.5574186987609,0.344332494674534,FALSE,TRUE,117.772000000004,-7.67000727498171,8.36279631173952,NA
"175",3,175,0,1,14.9186082066277,1,4.2506868368454,15,0.342821529846204,FALSE,TRUE,135.079000000005,-7.67000727498171,8.36279631173952,NA
"176",3,176,0.142907084380132,1,10.5329198432997,1,4.42160041120571,14.2976040661052,0.332947453321531,FALSE,TRUE,171.167999999998,-7.60729960637312,8.29996624163909,NA
"177",4,177,1,1,50,0.697678088946264,0.0114089134347977,15,0.402806386055675,TRUE,TRUE,110.938000000002,-7.60725216801846,8.3000133781197,NA
"178",4,178,0.976779512345021,1,47.4005191243247,0.718672438982399,0.0790298108958948,15,0.345332715004949,FALSE,TRUE,124.366000000002,-7.60718118974957,8.29994414415627,NA
"179",4,179,0.965418816327783,1,49.0748086632902,0.694812029512506,0.38303913877649,15,0.349377631131868,FALSE,TRUE,115.490999999995,-7.60716552033479,8.29992512582223,NA
"180",4,180,0.886218921484152,1,50,0.690067708062019,0.0466479262433959,15,0.348094182276655,FALSE,TRUE,115.136999999995,-7.60718951131372,8.299937935475,NA
"181",4,181,1,1,48.0965533228355,0.677825222335457,0,14.2208330320435,0.397316976310413,FALSE,TRUE,113.806000000004,-7.60724306145649,8.30001241466988,NA
"182",4,182,1,1,50,0.663754827975585,0,14.0548904032233,0.397838697784422,FALSE,TRUE,115.324000000001,-7.60723683840102,8.29997303430014,NA
"183",4,183,0.969661962540855,1,50,0.685872786917759,0.754458207656633,14.4243220804236,0.346443174374865,FALSE,TRUE,121.741000000002,-7.60716116290584,8.2999289235634,NA
"184",4,184,1,1,50,0.692940677685957,0.39627296692032,15,0.402557123566066,FALSE,TRUE,117.995999999999,-7.60726050001948,8.30002197780708,NA
"185",4,185,0.965879691443285,1,47.8309550152991,0.707945097232561,0.19129819305181,14.9191178325045,0.349926025146845,FALSE,TRUE,118.837,-7.6071604091446,8.29992132347802,NA
"186",4,186,0.980942760321284,1,45.6529600605894,0.70408195279793,0.259312442209258,14.8356037749237,0.347747155278315,FALSE,TRUE,117.086000000003,-7.60718094967869,8.29994170514319,NA
"187",4,187,0.937973597816746,1,50,0.72767681803891,0.304611287869105,14.8971639276558,0.340503676851868,FALSE,TRUE,115.926999999996,-7.60719373093634,8.29995638427048,NA
"188",4,188,0.965916393513466,1,49.9449102920826,0.691431302531787,0.211196318138426,15,0.349724756711665,FALSE,TRUE,118.743999999999,-7.60716372047335,8.2999260971401,NA
"189",4,189,0.993924544387434,1,50,0.711522310232079,0,14.8901219591571,0.347648387883868,FALSE,TRUE,128.966,-7.60723268857017,8.29999077543342,NA
"190",4,190,0.973219694032984,1,50,0.658444148175354,0.154676590077571,15,0.346400183173356,FALSE,TRUE,125.449000000001,-7.60709515886047,8.29989533560502,NA
"191",4,191,0.959128831408159,1,50,0.666291184992321,0.367209065420637,15,0.348620989576897,FALSE,TRUE,129.192999999999,-7.60716980114125,8.29986687745081,NA
"192",4,192,0.973075498835231,1,48.0682231736464,0.668811037408675,0.0787294281660357,15,0.345709907111241,FALSE,TRUE,122.907999999996,-7.6071641828601,8.29993706508523,NA
"193",4,193,0.95243835088953,1,50,0.667658709714342,0.542113000070554,15,0.346691336595417,FALSE,TRUE,117.419999999998,-7.60718238353977,8.29995526382458,NA
"194",4,194,0.953358160896862,1,50,0.680066372309433,1.05170394932262,15,0.345770185595533,FALSE,TRUE,111.033000000003,-7.60717055597728,8.29994093933908,NA
"195",4,195,1,1,50,0.714789765961878,0.326670567684813,14.4182517556468,0.399936078741931,FALSE,TRUE,119.415000000001,-7.60727799977079,8.3000391203122,NA
"196",4,196,1,1,46.6961715832946,0.676860995151515,0.629701845992437,15,0.397055826366,FALSE,TRUE,127.959000000003,-7.60722919913159,8.29999662685446,NA
"197",4,197,1,1,50,0.702778682685374,0,14.4757086780278,0.401111542054956,FALSE,TRUE,122.523999999998,-7.60725438188006,8.30001574663655,NA
"198",4,198,1,1,46.6109409070455,0.690014750315778,0.279002297139735,14.5107105997915,0.396484246334344,FALSE,TRUE,123.550000000003,-7.60725806268821,8.30002085702301,NA
"199",4,199,0.971227125606107,1,46.4634255327566,0.678766089681534,0.261554364689716,15,0.347397466146451,FALSE,TRUE,113.623999999996,-7.6071631376908,8.29993211360099,NA
"200",4,200,1,1,50,0.719119606264103,0,15,0.401405633794384,FALSE,TRUE,110.332999999999,-7.60728231051923,8.30004518432579,NA
"201",4,201,0.986367216888675,1,48.9923837442611,0.665524134447274,0.738128404337651,15,0.350440958890007,FALSE,TRUE,116.291000000005,-7.60718174931287,8.29995311965109,NA
"202",4,202,0.925956782053838,1,49.3989665947995,0.660151055125742,0,15,0.348300999350658,FALSE,TRUE,122.777999999998,-7.60730387328339,8.3000769243162,NA
"203",4,203,0.92587512885293,1,48.4127099236043,0.663519549036086,0.464810404951335,15,0.34827431930194,FALSE,TRUE,123.226999999999,-7.60717837817001,8.29989906287259,NA
"204",4,204,0.958442906754466,1,50,0.660080913805156,0,13.9724845740946,0.348204217846359,FALSE,TRUE,122.417000000001,-7.60708903428407,8.29989027622646,NA
"205",4,205,0.975447088219214,1,50,0.680889807123859,1.0683218742437,15,0.348618257651423,FALSE,TRUE,126.830999999998,-7.60716447780635,8.29993380151907,NA
"206",4,206,0.989266737221996,1,48.7739943172071,0.644724923804375,0,13.6462506081775,0.349789412051711,FALSE,TRUE,117.181000000004,-7.60715250019513,8.29986736687246,NA
"207",4,207,1,1,50,0.742435391050565,0.0442061890186722,13.5872614186382,0.390219875232633,FALSE,TRUE,126.525000000001,-7.60727013377071,8.30003187889437,NA
"208",4,208,1,1,45.5347624213311,0.713240344625068,0,15,0.395147680367426,FALSE,TRUE,117.987000000001,-7.60727311546008,8.3000322668826,NA
"209",4,209,0.930756593142778,1,50,0.682557511044201,0,14.8759647791943,0.349401277298094,FALSE,TRUE,126.329000000005,-7.60717701332173,8.29994626242041,NA
"210",4,210,0.914715767397887,1,50,0.680006233595041,0,15,0.348265910184221,FALSE,TRUE,144.754000000001,-7.60718991739111,8.29996864984267,NA
"211",4,211,1,1,50,0.674043580272204,0.0390299323755758,14.1343640931696,0.399148718578998,FALSE,TRUE,120.247000000003,-7.6072366858471,8.30000533102993,NA
"212",4,212,1,1,48.7582963374328,0.706214582184275,0,14.0695092743582,0.397631715503151,FALSE,TRUE,120.339999999997,-7.60725294910844,8.30001317815541,NA
"213",4,213,0.922278257721181,1,50,0.699573536596967,0.281452598812595,14.7744172884318,0.347011419747441,FALSE,TRUE,124.766000000003,-7.60715477380955,8.29994522512367,NA
"214",4,214,0.956423160809467,1,48.9073428239726,0.745212731778194,0.486849088762949,15,0.341684023446863,FALSE,TRUE,121.183999999994,-7.60713055589971,8.29974997156739,NA
"215",4,215,0.973226933985503,1,48.8640616083044,0.719423834256713,0.500185130622706,15,0.338305865986291,FALSE,TRUE,121.824000000001,-7.60717425164495,8.29993789741037,NA
"216",4,216,0.928157175146282,1,50,0.677996023481353,0,15,0.349572013756841,FALSE,TRUE,123.136000000006,-7.6071459367768,8.29992221418011,NA
"217",4,217,0.949215904704505,1,50,0.700561724687795,0,15,0.349629949203386,FALSE,TRUE,118.237000000001,-7.60715984758898,8.29986128518376,NA
"218",4,218,1,1,49.1759046293629,0.671045119956099,0.101906114661098,14.4672211778892,0.398804572001418,FALSE,TRUE,111.964999999997,-7.60724042197932,8.30001039081769,NA
"219",4,219,1,1,50,0.729626184041651,0,14.7765853838429,0.398744464197497,FALSE,TRUE,117.238000000005,-7.60727921842915,8.30004056513035,NA
"220",4,220,0.995331591148056,1,50,0.67423204293836,0.9049531471872,14.9754325466603,0.351245811611555,FALSE,TRUE,116.891000000003,-7.60721353674511,8.29998223706548,NA
"221",4,221,0.945831471544278,1,50,0.674717390981606,1.46311137592161,14.3705326995338,0.316433549116041,FALSE,TRUE,130.951999999997,-7.60719998944043,8.29997028142912,NA
"222",4,222,0.931667104085105,1,48.1991674503055,0.698780565306781,0.291306788440674,14.7007746406909,0.349850719618454,FALSE,TRUE,117.188000000002,-7.60721679080634,8.29991991670919,NA
"223",4,223,0.920772605276335,1,50,0.703393200910085,1.17533300586594,14.6241047124669,0.350017812538513,FALSE,TRUE,118.972000000002,-7.60720095728011,8.29990873025276,NA
"224",4,224,1,1,48.3178482786126,0.680135865624396,1.44954498758975,14.6435601707224,0.396017980448233,FALSE,TRUE,125.663,-7.6072396968629,8.30000922122525,NA
"225",4,225,1,1,49.2461419990135,0.689663289834421,1.52699323433154,14.0400661882882,0.395586489950772,FALSE,TRUE,112.93,-7.60725201671821,8.30001581827906,NA
"226",4,226,0.912597733997761,1,50,0.714435318631704,0,13.8110394049703,0.348806511362233,FALSE,TRUE,127.548000000003,-7.60723897272357,8.29991419358691,NA
"227",5,227,0.970470310592924,20,47.1674017710291,0.640993942933021,9.5774596108934,10.1319856527055,0.311803558451333,TRUE,TRUE,188.093000000001,-7.60777172380784,8.29996993934232,NA
"228",5,228,0.952916249689354,25,46.8253203859956,0.616250528911375,10.0070859502132,10.9012106217621,0.30978447808947,FALSE,TRUE,174.289000000004,-7.60777964856796,8.30000532832131,NA
"229",5,229,0.977274272904687,25,47.1911636778898,0.670476447835801,9.18261118929282,9.38014407634138,0.309517944517201,FALSE,TRUE,166.500999999997,-7.60780313683557,8.29997598131643,NA
"230",5,230,0.946326815721116,25,41.7981313546118,0.619483072026042,8.66104322007,9.24552527823732,0.300045145710932,FALSE,TRUE,174.255000000005,-7.6078752744983,8.29992401123541,NA
"231",5,231,0.938207280010704,25,48.5885231286282,0.631462408295159,8.37807253790542,9.90295697447263,0.308214971531879,FALSE,TRUE,168.697,-7.60786218781926,8.2999152759464,NA
"232",5,232,0.984698792089755,25,50,0.646361871958266,9.91087397407963,10.6385167836092,0.31004701082213,FALSE,TRUE,182.328999999998,-7.6078056908189,8.3000020278606,NA
"233",5,233,0.989022068928729,25,48.6206361954546,0.623477322830219,8.42982985087582,10.6326738876172,0.309975038610717,FALSE,TRUE,183.333000000006,-7.60787694092506,8.29988760246334,NA
"234",5,234,1,25,43.607944662382,0.618710940811438,8.68032790438373,10.0473040737338,0.288477058541027,FALSE,TRUE,176.228000000003,-7.60794312093555,8.2999504391331,NA
"235",5,235,0.916864010235304,25,46.6203249980122,0.662961040483305,9.25979371912181,10.2465245365548,0.309918086975434,FALSE,TRUE,189.596999999994,-7.60785540975066,8.30009283097943,NA
"236",5,236,0.953063435702173,25,47.6411335970243,0.6026294090649,9.56133231347612,11.1578411802789,0.309646960193973,FALSE,TRUE,176.983999999997,-7.6078167287005,8.29980145130623,NA
"237",5,237,0.931289632338082,25,47.1872182665553,0.617122267655238,9.42852172643042,9.56490310230689,0.308966006741272,FALSE,TRUE,186.493000000002,-7.60792762914644,8.29998751932441,NA
"238",5,238,0.937063017458468,25,48.1581480536601,0.631927209593929,8.37296233626106,9.71323846341283,0.308652305228466,FALSE,TRUE,177.513999999996,-7.6078651000362,8.29991643014326,NA
"239",5,239,1,25,44.720554094362,0.601154098034814,9.25709959053117,10.1038905184348,0.291486656195279,FALSE,TRUE,183.323000000004,-7.60754453114306,8.30002074907255,NA
"240",5,240,1,25,46.2461291561911,0.682026292967175,9.05732287824666,9.34085066920369,0.294958143220767,FALSE,TRUE,166.985999999997,-7.60792413113725,8.30006862475086,NA
"241",5,241,1,25,45.406764804099,0.633805304305631,9.35899930879647,9.99787715727813,0.293363761084683,FALSE,TRUE,169.551999999996,-7.60785636346157,8.30004638048118,NA
"242",5,242,0.940531652343114,25,48.2274687032113,0.644941195689251,8.59503012383407,10.7376979366763,0.305496565171032,FALSE,TRUE,169.934999999998,-7.60784073950597,8.29989474615499,NA
"243",5,243,0.900692761059886,25,43.9780280185289,0.62344936686746,8.75172109691667,11.9719859977858,0.309195098041008,FALSE,TRUE,184.021999999997,-7.60811087867897,8.30019275219661,NA
"244",5,244,0.98505880016772,25,45.4955771461864,0.614913866502375,10.0994538861863,10.0623232068716,0.31019573900548,FALSE,TRUE,210.647000000004,-7.60779652857722,8.3000052977923,NA
"245",5,245,0.952060825565313,25,45.6923878393401,0.653976285093846,9.41922780221729,10.0955612627898,0.310761779254409,FALSE,TRUE,210.069000000003,-7.60773671900599,8.29995392707904,NA
"246",5,246,0.964319992247456,25,50,0.637978969706651,8.32321097182215,9.54317446480809,0.309318153075711,FALSE,TRUE,182.418000000005,-7.60781981800115,8.29986055446549,NA
"247",5,247,1,25,45.9051711809211,0.617515615140578,10.5629723708198,11.059539574356,0.296101167725382,FALSE,TRUE,162.525999999998,-7.60785650729011,8.30005499493859,NA
"248",5,248,1,25,44.6698642851589,0.630985490086968,9.37132714437632,11.4040001223325,0.292730814248193,FALSE,TRUE,183.382000000005,-7.6078542980418,8.30003981735845,NA
"249",5,249,0.95874638044386,25,48.8288995884752,0.625723750724689,8.80027458016572,9.39491151153057,0.309004756866878,FALSE,TRUE,179.199000000001,-7.60782513388649,8.29986487949071,NA
"250",5,250,0.947981644500435,25,50,0.665457109609036,8.57007335243367,10.1662072884818,0.308317547248895,FALSE,TRUE,182.178,-7.60773650007257,8.29995923437612,NA
"251",5,251,0.994967410897013,25,49.3881786928448,0.681853627800132,10.1234751769384,10.3382264461916,0.310249026806573,FALSE,TRUE,166.860999999997,-7.6076442198439,8.29997211268344,NA
"252",5,252,1,25,50,0.617657588123218,9.39719464495189,9.67567911744024,0.296906522243901,FALSE,TRUE,176.950000000004,-7.60793719645968,8.29994826993804,NA
"253",5,253,0.997338555758866,25,42.1446482292079,0.57228609231169,10.1393510026744,9.59958959610104,0.306824191502502,FALSE,TRUE,174.465000000004,-7.6078830161935,8.29979377747253,NA
"254",5,254,0.901003170509246,25,46.4279277162206,0.608068691598757,8.99049778662828,10.2846188011092,0.308790827758386,FALSE,TRUE,194.510000000002,-7.60828317456552,8.3001660519024,NA
"255",5,255,0.976058318733124,25,46.0369124221937,0.657366527249593,8.90979327931568,11.6492354208283,0.309351439339371,FALSE,TRUE,175.860999999997,-7.60776587221839,8.29996428961499,NA
"256",5,256,1,25,45.171771563833,0.659594413199912,9.9464158058897,11.3433091422185,0.295058463342722,FALSE,TRUE,166.514999999999,-7.6078744784303,8.30006155943239,NA
"257",5,257,0.996156943592346,25,44.4829502050508,0.632755859106228,8.59640268820186,9.86595958249501,0.309544995726463,FALSE,TRUE,186.175999999999,-7.60791902339373,8.29993058430122,NA
"258",5,258,1,25,45.336452867445,0.637937554873285,10.094566443415,12.4940918125005,0.295844192658963,FALSE,TRUE,184.183000000005,-7.60786634395537,8.30005145605224,NA
"259",5,259,0.964684973919705,25,45.2117173518466,0.634695503513667,9.65699562310475,9.76788657770465,0.308638407075195,FALSE,TRUE,185.591,-7.60775193087873,8.29996060460575,NA
"260",5,260,0.972392706802656,25,45.9467111660447,0.610948294834741,8.2078765996596,10.3494631343389,0.309144208397667,FALSE,TRUE,162.761999999995,-7.60785507281907,8.29987476516902,NA
"261",5,261,0.946284364633437,25,44.6947116804234,0.635602430884495,9.42339962217264,10.2826631627441,0.30327176514291,FALSE,TRUE,211.447,-7.60776467887813,8.29998519996004,NA
"262",5,262,0.965566984197749,25,46.481830239378,0.607771894043926,8.59903738767303,9.76472692174652,0.309996198105425,FALSE,TRUE,182.175999999999,-7.60799678668773,8.29981452629873,NA
"263",5,263,0.971259042901484,25,46.0849519290554,0.68911936589649,7.85016645059966,11.1426957075248,0.310614753869669,FALSE,TRUE,184.934000000001,-7.6076407662069,8.29978642917173,NA
"264",5,264,0.880167246591392,25,50,0.70837648983974,9.48133853680715,9.69324403300537,0.309697876708307,FALSE,TRUE,166.819000000003,-7.60804356095208,8.3002547465259,NA
"265",5,265,0.937619159381053,25,40.5350258637379,0.670315106451039,10.5929583316072,8.80757360194634,0.308665881129861,FALSE,TRUE,162.758000000002,-7.60781209768893,8.299994297891,NA
"266",5,266,0.927866612067679,25,45.8227770238911,0.66767595828058,9.55773070424329,10.0173742385849,0.309856618063271,FALSE,TRUE,186.091,-7.60782955799849,8.30003054225287,NA
"267",5,267,0.905073572814851,25,45.5263396124896,0.689916731879448,10.8473795658623,9.76528102477149,0.307596429969419,FALSE,TRUE,172.425999999999,-7.60774851638046,8.30012278973926,NA
"268",5,268,0.990863740338711,25,43.9470074954976,0.673644004890642,9.72924532274256,10.5762310536328,0.309218497549081,FALSE,TRUE,180.233999999997,-7.60786954867426,8.30003033073637,NA
"269",5,269,1,25,47.1236420274758,0.643354686458779,10.3276926315415,10.2061737204897,0.296885552628041,FALSE,TRUE,170.364000000001,-7.60789184091868,8.30007543165498,NA
"270",5,270,0.992088260381666,25,50,0.620876336415113,10.1950548935752,10.1145682653926,0.309525836426475,FALSE,TRUE,209.849999999999,-7.60782363682585,8.30002736592334,NA
"271",5,271,0.9426094825281,25,44.0293201808258,0.663421839500696,10.1535209722428,9.12680247660842,0.286805294539723,FALSE,TRUE,175.887999999999,-7.60775437227149,8.29997700537426,NA
"272",5,272,0.96484451041445,25,50,0.6283655954747,9.11538019934163,10.2748663533465,0.309186696520478,FALSE,TRUE,183.193999999996,-7.60775493460357,8.29996122845904,NA
"273",5,273,0.998106859912811,25,47.0692257152503,0.613966157206791,8.29502047936757,9.05319643544593,0.30548405936037,FALSE,TRUE,177.313000000002,-7.60794200529158,8.299941464378,NA
"274",5,274,0.874361147282037,25,48.857774212205,0.612544211574539,9.72805653303675,10.3498035282013,0.308305228756264,FALSE,TRUE,175.317999999999,-7.60855302868232,8.30046921220746,NA
"275",5,275,0.978744374787136,25,45.7260095781583,0.642264467836931,9.23522390687614,10.2060034441541,0.309316340719157,FALSE,TRUE,181.273000000001,-7.60778890192091,8.29998455077076,NA
"276",5,276,0.943199227591227,25,50,0.611376682968216,9.0672172144406,10.6883200796583,0.288696241331456,FALSE,TRUE,177.487000000001,-7.60787942329892,8.29993089844839,NA
"277",6,277,0.395179391642114,14,8.67114286010078,0.644403152496859,8.43850618967971,11.7224046678981,0.682970702667943,TRUE,TRUE,186.129000000001,-7.60921168562641,8.29460336517721,NA
"278",6,278,0.429193251952071,10,14.6905720963265,0.617242514069458,10.0391489091662,4.45525994018074,0.682970702667943,TRUE,TRUE,160.246999999996,-7.60933830862625,8.29698498987901,NA
"279",6,279,0.635880304631428,9,41.8629736124044,0.774856283398062,3.85581597295203,10.128187308642,0.682970702667943,TRUE,TRUE,147.915000000001,-7.61051117573649,8.29488091008735,NA
"280",6,280,0.751921406550222,9,15.4545299435793,0.752759847095959,12.5277108281767,3.04378885345647,0.682970702667943,TRUE,TRUE,152.027000000002,-7.60861747253062,8.29740826458225,NA
"281",6,281,0.182814752514933,3,7.14607954335709,0.643763552286921,11.7330355995168,7.71875087434603,0.682970702667943,TRUE,TRUE,173.267,-7.60813147634714,8.29851084253153,NA
"282",6,282,0.563865024862115,20,13.4114352870026,0.821700004666636,6.01858474992292,5.86498952813229,0.682970702667943,TRUE,TRUE,183.375,-7.61065772115443,8.29252790265652,NA
"283",6,283,0.288792221732971,12,19.7163527368154,0.910845744317484,6.91475341131351,6.87895288017158,0.682970702667943,TRUE,TRUE,178.743000000002,-7.60924796076848,8.29391416480168,NA
"284",6,284,0.693789706169888,10,42.663667770554,0.765042876422467,11.5602053738756,12.1855328282618,0.682970702667943,TRUE,TRUE,157.094000000005,-7.60851638355595,8.29853312513492,NA
"285",6,285,0.741808261459494,6,19.4018310725616,0.779159958888284,9.32167002917831,8.79198336372375,0.682970702667943,TRUE,TRUE,167.730000000003,-7.60869462641566,8.29838041714196,NA
"286",6,286,0.547418786766044,15,8.34275103382278,0.790346985805528,8.95818475414166,9.81948054846658,0.682970702667943,TRUE,TRUE,169.106,-7.60939276012957,8.29715600074884,NA
"287",6,287,0.449209419795447,19,15.1668684543808,0.737695271278929,12.3973867616008,9.73625687525648,0.682970702667943,TRUE,TRUE,182.841999999997,-7.60867554597246,8.29714224959627,NA
"288",6,288,0.731573105668006,19,19.1628763237734,0.925743707179414,12.6795254311428,4.58869406549706,0.682970702667943,TRUE,TRUE,179.815999999999,-7.60864081778938,8.29744958859698,NA
"289",6,289,0.648272785265789,7,10.7630937775922,0.820470275726114,5.1875609283107,10.987536046108,0.682970702667943,TRUE,TRUE,149.495000000003,-7.60925907012636,8.29662280630608,NA
"290",6,290,0.745482961514583,17,42.8635787495385,0.804221738162159,6.06354459063301,3.82316997770532,0.682970702667943,TRUE,TRUE,173.662000000004,-7.61081094498962,8.29697605273308,NA
"291",6,291,0.484657888765166,8,32.7143783954999,0.753864713965547,11.5373273794157,7.65879792162296,0.682970702667943,TRUE,TRUE,173.243999999999,-7.60902041893441,8.29678522663948,NA
"292",6,292,0.336717463279153,12,10.7943025559709,0.917129148004926,12.0385053361692,11.8168484240441,0.682970702667943,TRUE,TRUE,176.614999999998,-7.60848454931985,8.29685581941832,NA
"293",6,293,0.0984872444151048,6,39.9871227051245,0.675902922683337,11.2358302660592,7.51836082497701,0.682970702667943,TRUE,TRUE,201.060999999994,-7.60850289069472,8.29721614199716,NA
"294",6,294,0.703944184000266,12,17.3136820046474,0.815885773492831,7.97274964971587,8.65676672598258,0.682970702667943,TRUE,TRUE,168.366000000002,-7.6093361968132,8.29778156669305,NA
"295",6,295,0.377383661600353,15,8.52789623799995,0.758760596900476,6.18366178812788,11.8474564931455,0.682970702667943,TRUE,TRUE,186.133000000002,-7.6097719427635,8.29375153110235,NA
"296",6,296,0.726422039749858,19,41.3955304161761,0.612644012599929,1.6005049263374,4.46645262673647,0.682970702667943,TRUE,TRUE,185.505000000005,-7.61518814554776,8.29855801922178,NA
"297",6,297,0.782652800639263,21,39.3545134615551,0.788985577717319,10.3433758741819,9.50196353672423,0.682970702667943,TRUE,TRUE,196.786,-7.60929528202315,8.29723790691057,NA
"298",6,298,0.466607129006504,22,28.2797666891417,0.588221743080173,6.55505988637203,5.45169384275276,0.682970702667943,TRUE,TRUE,177.103999999999,-7.60979547313781,8.29674283740891,NA
"299",6,299,0.218284301147148,20,41.4797844568045,0.723704140777882,11.6023150367012,11.3171333614533,0.682970702667943,TRUE,TRUE,190.091,-7.60857133735315,8.29630393843426,NA
"300",6,300,0.471518483215294,22,41.7694282601049,0.683875328201319,5.34752152078471,10.4904112471774,0.682970702667943,TRUE,TRUE,185.415000000001,-7.61049371378386,8.29503491952512,NA
"301",6,301,0.270227438079019,14,32.416604081174,0.82350778708352,10.279989318733,11.098001217514,0.682970702667943,TRUE,TRUE,185.770000000004,-7.6086845946797,8.29676803650394,NA
"302",6,302,0.650875455849198,21,13.9061585565871,0.860783899703883,12.5144981958288,12.2655226524007,0.682970702667943,TRUE,TRUE,214.576999999997,-7.60887990261551,8.29946865493806,NA
"303",6,303,0.189174912545297,19,31.9318815369834,0.718239803166166,8.19420394299447,11.2543066095282,0.682970702667943,TRUE,TRUE,200.349000000002,-7.60915726581834,8.29411358893959,NA
"304",6,304,0.230390814760877,17,11.7698599558845,0.825284488978305,6.42814710207151,13.0630180783023,0.682970702667943,TRUE,TRUE,198.360999999997,-7.60980775450005,8.29299564371836,NA
"305",6,305,0.737413330295152,13,36.2731650081638,0.723722493297362,5.68486907542306,2.81083448810966,0.682970702667943,TRUE,TRUE,184.871999999996,-7.61137981007471,8.30023030457226,NA
"306",6,306,0.469471585978569,7,18.210152226841,0.777228303547918,2.12702730886155,8.42427150638118,0.682970702667943,TRUE,TRUE,159.095000000001,-7.61147049132966,8.29174922855799,NA
"307",6,307,0.212134292009764,15,5.53849671004072,0.585369927686999,7.3871506284572,6.05999127380427,0.682970702667943,TRUE,TRUE,184.966999999997,-7.61029306384571,8.2960760271992,NA
"308",6,308,0.650429784985596,13,24.6252864535586,0.58347547439267,13.0790814839754,4.05182221747088,0.682970702667943,TRUE,TRUE,161.292999999998,-7.60843529012733,8.29740758574379,NA
"309",6,309,0.195387655017166,8,16.3223311633856,0.76756641073969,7.13652362738112,5.23077571459402,0.682970702667943,TRUE,TRUE,192.063999999998,-7.6091444018479,8.29539493369169,NA
"310",6,310,0.418236884714358,21,12.9315026605054,0.596473070745293,8.92121115775269,4.29906956563206,0.682970702667943,TRUE,TRUE,177.419000000002,-7.61008425500677,8.29782071985147,NA
"311",6,311,0.217665460028563,7,6.49761393119268,0.647582842810972,4.27259743608644,4.80075773713031,0.682970702667943,TRUE,TRUE,224.546000000002,-7.61027392661083,8.29186084253551,NA
"312",6,312,0.826211290612443,18,11.7282796821953,0.820173142455673,5.72321521243794,6.60373102664043,0.682970702667943,TRUE,TRUE,183.788,-7.61009124864716,8.30020824194403,NA
"313",6,313,0.728469920775325,17,36.8985601496554,0.844662007229662,11.8267155292617,8.38819018427953,0.682970702667943,TRUE,TRUE,176.341,-7.60884190345137,8.29628803067406,NA
"314",6,314,0.450317223582614,6,36.9708241456667,0.922087499892782,1.35807459865949,5.60563034791577,0.682970702667943,TRUE,TRUE,151.724999999999,-7.61006388668543,8.29223880009974,NA
"315",6,315,0.753472321105585,16,33.0668329678174,0.854616984310242,4.90871356315808,4.71064982545445,0.682970702667943,TRUE,TRUE,187.860999999997,-7.61156284354256,8.30194986823224,NA
"316",6,316,0.83630461325447,21,26.4402694424473,0.60876445852758,8.98216860953282,8.7703380618903,0.682970702667943,TRUE,TRUE,175.840000000004,-7.60914332176154,8.30117970230419,NA
"317",6,317,0.394017013882452,5,22.4004051945204,0.615673610214019,9.29332985344243,4.11465149183372,0.682970702667943,TRUE,TRUE,159.807000000001,-7.60873665645175,8.29830410194655,NA
"318",6,318,0.802703251969455,10,10.0337784755763,0.782592837644155,5.85880092361482,6.78022244228554,0.682970702667943,TRUE,TRUE,163.817999999999,-7.6096962444856,8.30118633205279,NA
"319",6,319,0.155558911296401,11,42.227678508196,0.680792934505489,6.87832738148413,11.2280884486393,0.682970702667943,TRUE,TRUE,208.068999999996,-7.60961368946399,8.29485591643089,NA
"320",6,320,0.70050279065294,5,28.1867139356356,0.685310751644314,4.64283564937297,6.94751817126585,0.682970702667943,TRUE,TRUE,141.963000000003,-7.60966589635415,8.29753483095317,NA
