"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"268",5,268,0.73505544888421,11,37.4309903170168,0.820727770040095,6.88392522420381,7.16518422535349,0.119908607734852,TRUE,TRUE,200.339000000007,-7.72094270869116,8.39621678625429,NA
"269",5,269,0.816969781041589,7,30.6468030755679,0.725599310506052,3.37567265863442,13.561368868627,0.119908607734852,TRUE,TRUE,194.470000000001,-7.7199147220777,8.4014605274971,NA
"270",5,270,0.154619310399146,23,7.96813715136927,0.656347906457498,3.45964487076883,1.89689237745403,0.119908607734852,TRUE,TRUE,239.493000000017,-7.72397453363323,8.38525249764904,NA
"271",5,271,0.459586498027443,6,16.795397432307,0.742230964632088,10.8694290613157,1.52887405562675,0.119908607734852,TRUE,TRUE,201.044999999984,-7.71818473311156,8.39898291577616,NA
"272",5,272,0.815484736575326,21,17.3922405822524,0.794752131466643,8.54524725560219,8.85585330242908,0.119908607734852,TRUE,TRUE,198.856,-7.72052480032695,8.39557302735709,NA
"273",5,273,0.259647794352475,6,20.7791150839141,0.861151784613625,4.62616710534416,6.99354137487414,0.119908607734852,TRUE,TRUE,218.950999999972,-7.71809972500016,8.39525196041551,NA
"274",5,274,0.211063910029618,13,9.02413755333844,0.77393990954518,2.00760592957724,8.2994168340021,0.119908607734852,TRUE,TRUE,233.223999999987,-7.72469615312129,8.38451533956706,NA
"275",5,275,0.224645934559333,19,34.6567298763384,0.913623060067187,4.01168146650148,4.15348360513033,0.119908607734852,TRUE,TRUE,236.847000000009,-7.72182853133629,8.39115215212202,NA
"276",5,276,0.805114756101291,4,40.6402235983029,0.949995310090861,2.06379221189814,7.86313211984061,0.119908607734852,TRUE,TRUE,185.002999999997,-7.71960821508993,8.40291478846173,NA
"277",6,277,0.551937755425626,6,16.3528158149931,0.614880482526208,12.7404823848297,13.0092908851219,0.11951378616692,TRUE,TRUE,186.554000000004,-7.71867708259126,8.40097804737388,NA
"278",6,278,0.515860809443652,13,36.5178138249272,0.85491216119042,3.55948397506129,6.98121846316065,0.11951378616692,TRUE,TRUE,206.710999999981,-7.72106912649999,8.39348445155891,NA
"279",6,279,0.582211256916371,6,29.3943186938302,0.805633168983279,7.87217861909691,6.89334888350088,0.11951378616692,TRUE,TRUE,197.244999999995,-7.71948357597918,8.39560744349971,NA
"280",6,280,0.154868927205915,10,9.95999314990637,0.587059377051125,2.26880891902612,12.7364825447775,0.11951378616692,TRUE,TRUE,238.004999999976,-7.7203643783821,8.39034276826843,NA
"281",6,281,0.714309965613211,8,24.1902706681045,0.675903560531626,10.7346181252864,11.0559899601672,0.11951378616692,TRUE,TRUE,187.391999999993,-7.72011297638472,8.39947528486044,NA
"282",6,282,0.708772939352064,22,34.1203214699087,0.722211434787077,5.96747887838757,4.03259782921749,0.11951378616692,TRUE,TRUE,221.166999999987,-7.72306638598153,8.39527506368611,NA
"283",6,283,0.210245716120016,18,8.827063266429,0.65588643903261,12.9428540488678,11.7834449220828,0.11951378616692,TRUE,TRUE,244.448000000004,-7.71730527409894,8.3966572520831,NA
"284",6,284,0.199284389184026,18,10.1970310748135,0.600216318635126,3.82742603886207,10.5780526138652,0.11951378616692,TRUE,TRUE,231.052999999985,-7.72201952005278,8.38958270901522,NA
"285",6,285,0.260100760001265,6,20.21812418357,0.865256267755556,7.08379299771776,10.0879374191828,0.11951378616692,TRUE,TRUE,214.002999999997,-7.71859462925774,8.39730043378064,NA
"286",6,286,0.458719801511944,19,24.9012975274789,0.716250316628757,12.8470138479726,9.87521219406012,0.11951378616692,TRUE,TRUE,219.408000000025,-7.71924681494642,8.39845345108255,NA
"287",6,287,0.218677541418996,14,43.3449015562327,0.76021743426611,5.19596511526389,12.0207266804088,0.11951378616692,TRUE,TRUE,236.225000000006,-7.72055936120779,8.39318684000217,NA
"288",6,288,0.250403906834918,20,37.5893151184519,0.625391787264129,3.98455726826257,13.3081862263201,0.11951378616692,TRUE,TRUE,233.667000000016,-7.72106308313218,8.3914998966919,NA
"289",6,289,0.623251121235727,17,42.7872170965584,0.731614960031402,11.2402792034185,10.6988658499459,0.11951378616692,TRUE,TRUE,212.155999999988,-7.7194928097492,8.39718303374562,NA
"290",6,290,0.338571588976602,16,12.6515221101704,0.848120860125952,5.9922798220591,9.22971078633122,0.11951378616692,TRUE,TRUE,225.678000000014,-7.72119799883799,8.39001903104941,NA
"291",6,291,0.560958019059331,18,22.1118805679739,0.793389818593511,6.64728928438409,11.8715924937358,0.11951378616692,TRUE,TRUE,223.293000000005,-7.72121243294489,8.39248907185747,NA
"292",6,292,0.27065683458806,6,41.1755950347256,0.660554839115511,2.24501167938999,5.52542197409652,0.11951378616692,TRUE,TRUE,221.169999999984,-7.71931489194492,8.39701995858736,NA
"293",6,293,0.739345636612856,7,15.3688482504673,0.821026524896606,8.95520237474961,10.3211844468549,0.11951378616692,TRUE,TRUE,185.046000000002,-7.72005420874604,8.39945515237739,NA
"294",6,294,0.235260320103856,13,37.3307698805963,0.672720539126823,11.6182977595236,10.6557410957093,0.11951378616692,TRUE,TRUE,235.087,-7.71901613967604,8.39813294309462,NA
"295",6,295,0.539165588872874,9,23.716299156021,0.7811025026147,8.67529766055736,12.5476753404581,0.11951378616692,TRUE,TRUE,184.554000000004,-7.71961343477577,8.39697274457787,NA
"296",6,296,0.508469309448741,5,21.3397049008833,0.707058772222103,8.72432697294547,11.4861460790834,0.11951378616692,TRUE,TRUE,174.460000000021,-7.71943808912946,8.4015517669155,NA
"297",6,297,0.624547639501274,14,26.4340982809149,0.849671687480083,11.9885672558006,4.01140791812968,0.11951378616692,TRUE,TRUE,223.937999999995,-7.72037420674934,8.39779124126158,NA
"298",6,298,0.328623638558597,4,35.5924005794602,0.58844928222939,2.50269370908494,7.24003257876541,0.11951378616692,TRUE,TRUE,233.910000000003,-7.71924495470526,8.40022053892395,NA
"299",6,299,0.129541753423837,15,10.5807348654999,0.814334158326706,6.07266322529675,1.80445124508777,0.11951378616692,TRUE,TRUE,257.248000000021,-7.72137444111123,8.38934523324952,NA
"300",6,300,0.400263959323908,13,41.1867441559289,0.806066930610133,11.2885038589943,5.61710658672247,0.11951378616692,TRUE,TRUE,230.76999999999,-7.71950830874975,8.39720853796351,NA
"301",6,301,0.641385354903316,6,28.7517665909395,0.902641349981943,12.9532217778157,4.34304655548624,0.11951378616692,TRUE,TRUE,205.942999999999,-7.71859674314966,8.39694137849226,NA
"302",6,302,0.246515447532327,23,22.5855150569372,0.778149481690848,12.3212517728387,3.38781056519818,0.11951378616692,TRUE,TRUE,237.187999999995,-7.71860620651713,8.39645389121344,NA
"303",6,303,0.882963202886817,20,18.6293314315719,0.730206003724943,4.20779932598062,6.87086606282416,0.11951378616692,TRUE,TRUE,217.032999999996,-7.72524168412851,8.39470431760658,NA
"304",6,304,0.356919105715793,12,37.4015104600223,0.812335433856128,5.66469127280437,5.92180674265398,0.11951378616692,TRUE,TRUE,205.148999999976,-7.72093706210623,8.39376298019715,NA
"305",6,305,0.62171807061051,9,36.3541719355083,0.781897263272569,2.63863793612809,9.59171698180499,0.11951378616692,TRUE,TRUE,253.776000000013,-7.72233068898546,8.39688893878616,NA
"306",6,306,0.306107516327667,7,22.4091826459766,0.5818757363801,8.45811634828621,5.70963090174431,0.11951378616692,TRUE,TRUE,221.796000000002,-7.71818228816598,8.39714570637669,NA
"307",6,307,0.863755919262334,20,40.0950463146234,0.662962540544561,9.94582264747873,8.03707995541521,0.11951378616692,TRUE,TRUE,206.942999999999,-7.72120302297263,8.40094389979161,NA
"308",6,308,0.755574533251396,10,25.3228227027603,0.747682394102343,11.4444710589649,6.90419343957358,0.11951378616692,TRUE,TRUE,195.065999999992,-7.71907104882253,8.39904581911728,NA
"309",6,309,0.727251404422274,16,29.0618516445546,0.869794672622072,12.3464742298239,11.2404000318303,0.11951378616692,TRUE,TRUE,212.388999999996,-7.72002067748492,8.39613625070306,NA
"310",6,310,0.181671191918819,15,32.1435308410457,0.828967372707108,11.4996254539936,3.68735669429009,0.11951378616692,TRUE,TRUE,252.01999999999,-7.71915406193967,8.39696552060608,NA
"311",6,311,0.338807795459784,17,35.9319146240815,0.932477542421598,5.55023621667311,10.660054672549,0.11951378616692,TRUE,TRUE,215.309999999998,-7.72094737433029,8.39317188436093,NA
"312",6,312,0.725493464369563,13,9.30188485892785,0.730993857512976,2.0780712256958,7.87588283459155,0.11951378616692,TRUE,TRUE,257.503999999986,-7.72653433377987,8.39156866363343,NA
"313",6,313,0.706562557246214,21,21.6377518246089,0.559122596026803,12.0444261164974,2.97558805830973,0.11951378616692,TRUE,TRUE,208.811999999976,-7.71961123309821,8.40043316058491,NA
"314",6,314,0.319824765928422,13,26.6500584664777,0.850021799524352,6.1369252498325,10.1215199348472,0.11951378616692,TRUE,TRUE,276.508999999991,-7.72047771410009,8.39139969258694,NA
"315",6,315,0.146222360573176,19,33.3398173121842,0.689069790063056,12.58714700363,3.55076948642346,0.11951378616692,TRUE,TRUE,260.058000000019,-7.71888251154654,8.39687297565372,NA
"316",6,316,0.11196571263739,13,38.8428397740876,0.671081925780876,10.5505787448567,3.61646361922761,0.11951378616692,TRUE,TRUE,269.972999999998,-7.71928730743814,8.39588005590484,NA
"317",6,317,0.590093728118698,19,30.0413552410141,0.761559937260585,2.52636748606703,10.9872406798119,0.11951378616692,TRUE,TRUE,213.158999999985,-7.72402578600629,8.39203003808311,NA
"318",6,318,0.711583555225607,12,7.99942352452355,0.629100432592806,11.4619888904579,6.67104397970265,0.11951378616692,TRUE,TRUE,207.370999999985,-7.72087986495605,8.39912327356028,NA
"319",6,319,0.285069178082739,6,28.5265456695183,0.755164835678083,3.72321525320769,2.687854559553,0.11951378616692,TRUE,TRUE,213.698999999993,-7.7199341938874,8.39559490225852,NA
"320",6,320,0.685105559149375,15,6.46163606692605,0.915009601881452,11.614909407789,5.32529333668882,0.11951378616692,TRUE,TRUE,210.934999999998,-7.71984013688893,8.39611274689865,NA
"321",6,321,0.157681742537624,5,44.3888414013633,0.736628931532047,3.02220055480103,9.04214437080049,0.11951378616692,TRUE,TRUE,274.821999999986,-7.71823134311405,8.39555323870446,NA
"322",6,322,0.746942808512235,12,19.0441156882217,0.751116069291108,7.54462345490201,5.82789518191661,0.11951378616692,TRUE,TRUE,227.084999999992,-7.72068277895209,8.39557286007054,NA
"323",6,323,0.464946363702539,18,9.14342503664456,0.866983147549679,9.19550434185617,1.47127847605858,0.11951378616692,TRUE,TRUE,232.834000000003,-7.71858555906772,8.39574926448559,NA
"324",6,324,0.786991734163481,12,45.3076813411152,0.695949743394152,11.3141242403927,4.92039836410859,0.11951378616692,TRUE,TRUE,191.402999999991,-7.72011060901885,8.39988417924586,NA
"325",6,325,0.580039281719323,7,34.3994037435685,0.880174368350512,2.25396656151672,3.83244088337893,0.11951378616692,TRUE,TRUE,208.027000000002,-7.7210649058392,8.394892016967,NA
"326",6,326,0.690435369440146,21,31.4047469534143,0.860116581681893,2.8021106850341,6.50184330641692,0.11951378616692,TRUE,TRUE,230.896000000008,-7.72436253223569,8.3927921408123,NA
"327",7,327,0.317308881618329,14,41.5217353316306,0.683760526211231,5.64043795418709,12.5687896626564,0.103731810208428,TRUE,TRUE,215.341000000015,-7.72063257839247,8.39561127553953,NA
"328",7,328,0.624201512447245,11,21.5099540385392,0.755489650223351,9.19431663370873,5.87528373125881,0.103731810208428,TRUE,TRUE,176.58600000001,-7.71948494585012,8.39805281781616,NA
"329",7,329,0.879379900527258,21,8.47921241876503,0.715738744842403,2.59590744101135,5.12452041704347,0.103731810208428,TRUE,TRUE,218.152999999991,-7.72968081980602,8.40329259480086,NA
"330",7,330,0.868446238417321,7,14.7146112025663,0.797495284526943,11.7880175364748,12.9265234670883,0.103731810208428,TRUE,TRUE,171.53899999999,-7.71894486342654,8.39962397207509,NA
"331",7,331,0.483561459897581,20,15.3042302512314,0.691630567186213,10.3691579050597,2.90365411568658,0.103731810208428,TRUE,TRUE,256.002000000008,-7.71894455316128,8.39865767273567,NA
"332",7,332,0.511308427313149,12,26.0693558223005,0.63113472744287,11.8522755033175,12.7048949429762,0.103731810208428,TRUE,TRUE,230.885999999999,-7.71878162701973,8.3969027933601,NA
"333",7,333,0.733081982299255,22,14.7931029890543,0.696013108076192,8.73359044026142,2.15942487116923,0.103731810208428,TRUE,TRUE,228.777999999991,-7.71966502097075,8.39490947910448,NA
"334",7,334,0.298680304470991,6,30.5479779863769,0.689542042440755,10.5643612932841,1.42438850851249,0.103731810208428,TRUE,TRUE,232.849000000017,-7.71833752546566,8.39833568756182,NA
"335",7,335,0.153079622175601,20,29.6737159284133,0.738360801906867,10.3874379023175,10.0410044596902,0.103731810208428,TRUE,TRUE,254.347999999998,-7.71854561616427,8.39565203147855,NA
"336",7,336,0.341702981110521,12,32.1909173449922,0.948650704706786,8.42556492893318,4.54275834338356,0.103731810208428,TRUE,TRUE,216.372999999992,-7.71928565756952,8.39436298519229,NA
"337",7,337,0.855197150707053,19,22.1572599926865,0.686229787554383,3.33502696610055,3.39327684839359,0.103731810208428,TRUE,TRUE,249.525999999983,-7.72576380233238,8.39527567123883,NA
"338",7,338,0.713438361228911,9,5.47385936923227,0.671011413578727,7.71962884121186,2.41991614695507,0.103731810208428,TRUE,TRUE,200.479000000021,-7.71959272034295,8.39702929695014,NA
"339",7,339,0.594121662722893,9,33.2144441717497,0.593174248303568,11.7594897996363,2.42685503655661,0.103731810208428,TRUE,TRUE,234.322000000015,-7.71839298866237,8.39894370058114,NA
"340",7,340,0.40157924932893,17,43.3318422881869,0.783042294901353,6.79831795280431,11.4371256705204,0.103731810208428,TRUE,TRUE,224.206999999995,-7.7203638856771,8.39470389450811,NA
"341",7,341,0.530657369409766,4,34.9061275770487,0.692450910489229,2.81883199174411,3.73300695564736,0.103731810208428,TRUE,TRUE,167.258000000002,-7.71955353242584,8.40148928903611,NA
"342",7,342,0.743366742423534,10,27.6605041039956,0.621562677482266,9.77464886863109,8.01933200654376,0.103731810208428,TRUE,TRUE,217.442999999999,-7.72054104603633,8.39855436475364,NA
"343",7,343,0.548424920874867,6,26.0499976603872,0.749649317159378,9.97386879340343,5.35414695041052,0.103731810208428,TRUE,TRUE,225.094000000012,-7.71899902788918,8.39719321184223,NA
"344",7,344,0.822348886294711,11,10.8467045250277,0.601457711563543,7.11801324678702,7.11136741949842,0.103731810208428,TRUE,TRUE,209.043999999994,-7.72129126167522,8.39944324061445,NA
"345",7,345,0.814718926626674,15,8.21644739155292,0.74875560322057,11.6125467231628,5.25082199992472,0.103731810208428,TRUE,TRUE,214.910999999993,-7.71969184961337,8.39878582407903,NA
"346",7,346,0.436332753964647,12,8.23413177340065,0.6597687955219,3.86924033169298,11.0442226276225,0.103731810208428,TRUE,TRUE,227.969000000012,-7.72167846247362,8.39336540412696,NA
"347",7,347,0.33199791702192,4,8.70359674464217,0.941397931660333,5.47922485310563,9.19734344043078,0.103731810208428,TRUE,TRUE,236.366999999998,-7.71801947958364,8.40043196166891,NA
"348",7,348,0.708379020114529,8,18.009470904975,0.574916020536587,5.11662551966731,2.23174282417959,0.103731810208428,TRUE,TRUE,199.879000000015,-7.72331009098339,8.39850767126261,NA
"349",7,349,0.241727133327251,10,12.5809887654607,0.625319557134134,6.35225418164434,12.4530236637717,0.103731810208428,TRUE,TRUE,230.697999999975,-7.71920033245908,8.39411706900906,NA
"350",7,350,0.635505996162802,12,11.954703823973,0.827974862445763,12.2608486228711,2.93723382483357,0.103731810208428,TRUE,TRUE,216.937999999995,-7.71785100718658,8.3979485952324,NA
"351",7,351,0.200928833439298,7,26.4870955166277,0.819806533573832,12.0909474117218,3.65323686293575,0.103731810208428,TRUE,TRUE,240.834999999992,-7.71778969415827,8.3969082187695,NA
"352",7,352,0.127127137094776,11,10.0066167429175,0.582597345578409,5.81062019381702,2.99662410514833,0.103731810208428,TRUE,TRUE,251.823000000004,-7.72032468751356,8.39069231652739,NA
"353",7,353,0.438105117745304,20,20.2896098464946,0.602202726782383,11.8327664279982,9.33172903076007,0.103731810208428,TRUE,TRUE,229.907999999996,-7.71807401059447,8.39861282802824,NA
"354",7,354,0.416413652537206,13,14.424302620552,0.698034512832462,11.3414634276395,4.83079625490737,0.103731810208428,TRUE,TRUE,223.862999999983,-7.71740023362364,8.39744026413437,NA
"355",7,355,0.274417535256811,12,24.2496383238895,0.829083427406342,6.52286160900648,7.63141634494551,0.103731810208428,TRUE,TRUE,220.241999999998,-7.72021471491618,8.39358636395412,NA
"356",7,356,0.798451757970511,15,11.7403900576347,0.686978230316055,7.66809617044702,10.2706592165271,0.103731810208428,TRUE,TRUE,222.130999999994,-7.71998200616851,8.39654858200303,NA
"357",7,357,0.112787017347009,8,39.8180353025627,0.747921707636051,8.6377826374236,13.1160083380012,0.103731810208428,TRUE,TRUE,270.362999999983,-7.71846562230786,8.39693226922021,NA
"358",7,358,0.56069235780636,4,4.58445657171035,0.62271072001433,5.71235050175986,8.79342495191614,0.103731810208428,TRUE,TRUE,186.692999999999,-7.71868474878816,8.40020201012111,NA
"359",7,359,0.43929629608411,13,24.821686961107,0.78195900775028,5.96058384223431,5.25753544868739,0.103731810208428,TRUE,TRUE,219.090999999986,-7.72039907107669,8.39373251940285,NA
"360",7,360,0.365292235824009,19,27.2166893908658,0.760637028089939,3.12851122499153,3.02309658539983,0.103731810208428,TRUE,TRUE,242.312000000005,-7.72379204241515,8.38763197642952,NA
"361",7,361,0.264022036165836,16,9.30626788706798,0.618008296074855,5.50991967932498,6.9070258582926,0.103731810208428,TRUE,TRUE,228.033000000025,-7.72026006869634,8.39351231080765,NA
"362",7,362,0.85573967443162,7,34.0404366264044,0.734120635880456,6.17000854487708,6.18361143189355,0.103731810208428,TRUE,TRUE,189.744000000006,-7.72103310655968,8.39891764463558,NA
"363",7,363,0.558669426245031,18,35.0895464873471,0.790281842218752,8.23261732014308,9.20413632672636,0.103731810208428,TRUE,TRUE,225.595000000001,-7.71941129654441,8.39539765310566,NA
"364",7,364,0.509388597597951,18,21.6339360696414,0.735142680467031,5.18229927356313,2.44110404735626,0.103731810208428,TRUE,TRUE,228.410999999993,-7.72160625352544,8.39456904284695,NA
"365",7,365,0.183814560903826,18,26.2332113180503,0.778624000740632,2.94833129619494,5.54741410979356,0.103731810208428,TRUE,TRUE,235.385000000009,-7.72238393957719,8.38826736819363,NA
"366",7,366,0.366519691285596,6,12.042070592821,0.582340859860107,11.0095351366262,11.161388551355,0.103731810208428,TRUE,TRUE,211.5,-7.71812177987704,8.3996137270603,NA
"367",7,367,0.817497848008731,17,30.4202715935681,0.679629119959448,5.41458108219592,1.76762906389639,0.103731810208428,TRUE,TRUE,226.684999999998,-7.72321619686482,8.39793994070876,NA
"368",7,368,0.827019027713246,18,6.55721296609696,0.838737603702417,8.16184251833032,2.89808893253293,0.103731810208428,TRUE,TRUE,204.700000000012,-7.72004858170832,8.39653585235415,NA
"369",7,369,0.528207139175608,10,35.6374681792524,0.894465514065008,2.07427680452316,11.8262652581999,0.103731810208428,TRUE,TRUE,196.043999999994,-7.72175714929104,8.39232699633514,NA
"370",7,370,0.83511645314722,15,18.6968315492597,0.802458116740858,12.7049199835292,12.528817943638,0.103731810208428,TRUE,TRUE,205.970000000001,-7.71946674064942,8.39788150512268,NA
"371",7,371,0.693932720069566,16,31.7998076327327,0.644510064740264,9.29797362345872,5.60115214150318,0.103731810208428,TRUE,TRUE,198.766999999993,-7.71961781799526,8.39796536134105,NA
"372",7,372,0.689117459327036,17,29.598269344803,0.938295107520463,10.1822278136825,9.14319843026331,0.103731810208428,TRUE,TRUE,214.589000000007,-7.71759582735676,8.39556188456194,NA
"373",7,373,0.384116354473929,20,41.4746188055317,0.742268184726586,10.5951124178217,8.14789599413685,0.103731810208428,TRUE,TRUE,231.301999999996,-7.71840136160592,8.39657119729993,NA
"374",7,374,0.499707373853905,10,41.1433926955745,0.847163037751582,13.4853433017452,13.4693556997391,0.103731810208428,TRUE,TRUE,220.231,-7.71765272042067,8.39707301318665,NA
"375",7,375,0.480713434758119,5,31.1858052215209,0.770501966726208,12.1482103770642,6.74784471229335,0.103731810208428,TRUE,TRUE,213.983999999997,-7.71781850592237,8.39960156830328,NA
"376",7,376,0.414655065495071,20,40.6632709078217,0.911260482287346,13.3321332613337,6.06620793043206,0.103731810208428,TRUE,TRUE,231.488999999972,-7.71721935825603,8.39690585934478,NA
"377",8,377,0.552113922991676,6,33.4526475123323,0.733530711402051,8.09475708166482,9.44189021958664,0.105248631656004,TRUE,TRUE,180.289000000019,-7.7178302328538,8.39975004700588,NA
"378",8,378,0.610211993787361,12,20.1227535326954,0.929582126066081,5.05980840642089,2.76260569232868,0.105248631656004,TRUE,TRUE,187.320000000007,-7.72171768821338,8.39064404293314,NA
"379",8,379,0.653147647566427,5,14.1325955432056,0.891246603075506,4.58843555374929,8.67569449781176,0.105248631656004,TRUE,TRUE,190.90400000001,-7.71906372517986,8.39841763570566,NA
"380",8,380,0.393188434418896,12,26.9027243366688,0.594826754424089,8.52754648233612,2.5663029012685,0.105248631656004,TRUE,TRUE,221.415999999997,-7.72005026049135,8.39747150013972,NA
"381",8,381,0.199985001160836,7,32.1253897516726,0.846691418092526,8.38972127028211,9.4291822670399,0.105248631656004,TRUE,TRUE,227.565000000002,-7.71772589864739,8.39643725480425,NA
"382",8,382,0.627801798706464,14,25.4476058439729,0.650707518591489,3.53520364161576,10.0966024270356,0.105248631656004,TRUE,TRUE,216.208000000013,-7.72369045613694,8.39593495721447,NA
"383",8,383,0.292883400669971,14,42.2048478566658,0.760708704629417,5.51573467747976,12.9204208692378,0.105248631656004,TRUE,TRUE,231.889000000025,-7.71986007512126,8.39610574158381,NA
"384",8,384,0.1621214729888,11,14.7216211848507,0.763801639374281,8.75907560631782,2.57740375268339,0.105248631656004,TRUE,TRUE,242.069000000018,-7.71823062050016,8.39447992778037,NA
"385",8,385,0.389808537722229,8,17.6080133151252,0.821640301242514,4.39275286116956,5.69677982715937,0.105248631656004,TRUE,TRUE,244.991000000009,-7.71976872202216,8.39339797085874,NA
"386",8,386,0.267122010717966,11,20.7248709721238,0.862750734201752,4.04366540205417,8.43878877436307,0.105248631656004,TRUE,TRUE,261.84599999999,-7.72055455383202,8.38982941131889,NA
"387",8,387,0.409171753084256,22,30.8944038925386,0.694246442642564,10.4715389100231,12.2441309728755,0.105248631656004,TRUE,TRUE,218.91399999999,-7.71866878433999,8.39756055422099,NA
"388",8,388,0.596891063913736,14,22.1343797787591,0.798896502518152,7.81476468333494,9.99071477929815,0.105248631656004,TRUE,TRUE,215.220000000001,-7.71986485781773,8.39366521089164,NA
"389",8,389,0.665685435136743,9,7.15165169696079,0.849542970185347,11.742945774358,2.45843787068494,0.105248631656004,TRUE,TRUE,191.96100000001,-7.71954274131353,8.39791583082166,NA
"390",8,390,0.254955779214975,9,29.32498316488,0.929103340725512,5.30508395920387,6.27443336512644,0.105248631656004,TRUE,TRUE,218.888000000006,-7.71947572950689,8.39234151498533,NA
"391",8,391,0.682429335467959,16,8.48818623908076,0.785101017345684,6.07714386945628,10.5847730240391,0.105248631656004,TRUE,TRUE,218.705000000016,-7.72091618881266,8.39565402721345,NA
"392",8,392,0.833200504327208,19,30.1542039767945,0.594466342714151,12.6322824028951,9.00136326341992,0.105248631656004,TRUE,TRUE,197.977999999974,-7.7206399976306,8.4000472061369,NA
"393",8,393,0.276008585105888,16,44.4361648879356,0.59261877878688,8.02037416866167,8.40583568316005,0.105248631656004,TRUE,TRUE,222.687999999995,-7.71938833532519,8.39723059663699,NA
"394",8,394,0.701508557085572,19,9.88263949555538,0.690340620468051,1.85782773486372,6.01155716442412,0.105248631656004,TRUE,TRUE,208.889999999985,-7.72804107939441,8.39065417032885,NA
"395",8,395,0.808999259958921,20,18.1650702139899,0.635998122630504,10.2625821916142,10.690473401122,0.105248631656004,TRUE,TRUE,214.405999999988,-7.72067072769811,8.39856068210626,NA
"396",8,396,0.488484234719686,13,36.0678763973524,0.948168005775683,5.40666342432814,13.4662596553904,0.105248631656004,TRUE,TRUE,210.56700000001,-7.71988210667951,8.39238966014214,NA
"397",8,397,0.886861392365478,19,40.6088374384036,0.661085629824749,5.95375965193549,12.2548729712596,0.105248631656004,TRUE,TRUE,212.322999999975,-7.72186426338943,8.40016892200329,NA
"398",8,398,0.517546937979878,10,6.84135445878865,0.877431103379168,6.97180116865504,2.63976530439322,0.105248631656004,TRUE,TRUE,194.494999999995,-7.71986604381918,8.39527685197045,NA
"399",8,399,0.295786998637023,7,5.67930626199355,0.710461589764619,10.8917638973502,5.49640765130216,0.105248631656004,TRUE,TRUE,224.182000000001,-7.71771737668895,8.39639137477072,NA
"400",8,400,0.75501578003946,21,33.8638002338305,0.82139809604994,6.61535502207968,2.93619937888151,0.105248631656004,TRUE,TRUE,219.098999999987,-7.72149513102439,8.39704018006333,NA
"401",8,401,0.136388271216146,6,37.5657337553262,0.814445364087793,3.1309485950435,5.86454379412316,0.105248631656004,TRUE,TRUE,248.840999999986,-7.71810150562483,8.39534273556668,NA
"402",8,402,0.791361510277326,8,25.5275090760655,0.623080967019867,3.99154755124511,12.6277435396043,0.105248631656004,TRUE,TRUE,245.352000000014,-7.72193649761641,8.39839566832932,NA
"403",8,403,0.859621394771598,14,13.7800320666451,0.819396181309175,11.6616652403462,4.7712609063267,0.105248631656004,TRUE,TRUE,198.15400000001,-7.71983622925381,8.39823330349956,NA
"404",8,404,0.310941380410957,7,43.040315059818,0.743151906137003,11.2239394485362,9.65941301697563,0.105248631656004,TRUE,TRUE,220.250999999989,-7.71805768072186,8.39670520381505,NA
"405",8,405,0.332880988148926,16,15.9929358993709,0.588720528947099,11.6536383233115,3.74999193152555,0.105248631656004,TRUE,TRUE,222.111999999994,-7.71857593339027,8.39732898274762,NA
"406",8,406,0.68685075763422,22,13.4017328925539,0.714289272741476,10.4080383279264,2.02420888543067,0.105248631656004,TRUE,TRUE,195.531000000017,-7.71920527290382,8.39785197013358,NA
"407",8,407,0.153587283784289,15,15.2445134249578,0.881922868259022,10.9278171526232,3.68039766734068,0.105248631656004,TRUE,TRUE,257.566000000021,-7.71837469450406,8.39481940733896,NA
"408",8,408,0.756979220776469,12,27.4525178364423,0.900835706291878,12.4138737028005,11.9973947461141,0.105248631656004,TRUE,TRUE,210.963000000018,-7.71892870809609,8.39745800540888,NA
"409",8,409,0.708808184900624,20,6.03633967693221,0.888147884641618,3.15238702863738,9.26049178500425,0.105248631656004,TRUE,TRUE,207.588000000018,-7.72433318145595,8.39167729831914,NA
"410",8,410,0.366820545136795,14,5.93716867694448,0.78396989940307,1.80296960841184,6.4215455071031,0.105248631656004,TRUE,TRUE,217.165999999997,-7.72672837679414,8.38183041764593,NA
"411",8,411,0.75279433136727,15,28.9661275466126,0.766525157678371,4.20147680690678,2.81062111499085,0.105248631656004,TRUE,TRUE,199.785999999993,-7.72417024365723,8.39117457147613,NA
"412",8,412,0.703442543337318,22,12.8927243096971,0.642289565364611,2.40361320422784,12.8957990200582,0.105248631656004,TRUE,TRUE,227.516999999993,-7.72559489309329,8.39726603959795,NA
"413",8,413,0.347931169363293,7,30.7378861920549,0.835110806045514,6.97801237129507,2.98642090640257,0.105248631656004,TRUE,TRUE,224.554000000004,-7.71860744184465,8.39746052693845,NA
"414",8,414,0.578464906662972,17,25.8073196805133,0.730809974503722,6.15240441956606,5.33570729966919,0.105248631656004,TRUE,TRUE,202.616000000009,-7.72043087714631,8.39632108978347,NA
"415",8,415,0.260709211189676,21,24.9316689509664,0.674941899084887,2.50452202773751,9.57605244515974,0.105248631656004,TRUE,TRUE,219.402000000002,-7.72322936880283,8.39079377025103,NA
