"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"270",5,270,0.687485762844135,14,28.2980317325955,0.609525619973862,6.90521380397681,4.88987044490757,0.657806559940823,TRUE,TRUE,198.991,-7.69245694699681,8.37997891668597,NA
"271",5,271,0.157272489556177,6,8.12440697802096,0.799026435207018,9.2914462218323,6.20927880386161,0.657806559940823,TRUE,TRUE,213.159,-7.68950009750596,8.3786232761724,NA
"272",5,272,0.823711291527874,13,41.8194880596477,0.664253977695932,3.36386642101557,8.37420840671998,0.657806559940823,TRUE,TRUE,237.994,-7.69152087735354,8.38281400768841,NA
"273",5,273,0.545384564387298,19,38.4273350756718,0.666520397149176,1.39974475190077,11.1087814223457,0.657806559940823,TRUE,TRUE,214.37,-7.69525735275257,8.37333027695653,NA
"274",5,274,0.553169456655145,20,32.5631465585895,0.737215892933949,3.12368535264896,3.25951166041772,0.657806559940823,TRUE,TRUE,230.854,-7.69635746117864,8.37909444755869,NA
"275",5,275,0.831429513741759,8,28.4442198827054,0.807951205255561,3.80045543008708,13.1127400143237,0.657806559940823,TRUE,TRUE,169.893,-7.69121553257383,8.37955739529239,NA
"276",5,276,0.567423763378215,19,23.0571274938641,0.728290405430415,3.9948082146165,6.60165827329197,0.657806559940823,TRUE,TRUE,202.858,-7.69306431558035,8.37490954769066,NA
"277",6,277,0.199218908083698,12,7.83511442762877,0.631222244409405,9.92283469982525,10.8354949341918,0.613831831715888,TRUE,TRUE,204.056,-7.69105791872258,8.3798527618383,NA
"278",6,278,0.472992515710589,13,20.178901833096,0.883113703494856,6.62793622547556,3.6804442159485,0.613831831715888,TRUE,TRUE,202.856,-7.69170624406968,8.3762184126094,NA
"279",6,279,0.480809180679281,21,44.8058345056487,0.730532326394214,9.22566173864888,2.72989434824046,0.613831831715888,TRUE,TRUE,182.576,-7.69121879560689,8.37961149996845,NA
"280",6,280,0.458808641712371,5,18.8161985385626,0.886086246787413,3.18720005368151,2.52778595284798,0.613831831715888,TRUE,TRUE,151.844,-7.69124322092323,8.37675323362582,NA
"281",6,281,0.253290854399376,16,42.0899756892578,0.818780911494956,1.71114397504223,9.72950321288779,0.613831831715888,TRUE,TRUE,200.635,-7.69541797000007,8.37173845778801,NA
"282",6,282,0.799706471609148,18,37.5748263444643,0.591778282642253,8.01169710263046,8.07690427278296,0.613831831715888,TRUE,TRUE,180.035,-7.6916566187908,8.38405236482699,NA
"283",6,283,0.248477685361268,5,20.3869260213886,0.722298076991003,2.26532821954674,12.4514784323044,0.613831831715888,TRUE,TRUE,178.805,-7.69132436621261,8.37656138847658,NA
"284",6,284,0.156214900178765,7,9.47995539161998,0.819937597146694,2.8102055430214,11.352003337073,0.613831831715888,TRUE,TRUE,199.311,-7.69155129721801,8.3736492826325,NA
"285",6,285,0.276506601381204,13,23.0667821524863,0.640788158222729,4.78702912838546,2.3323863521128,0.613831831715888,TRUE,TRUE,196.838,-7.6931704811065,8.37568351646251,NA
"286",6,286,0.654935931566191,7,10.6333092238339,0.859088332926715,4.90606381487548,7.54112737915084,0.613831831715888,TRUE,TRUE,158.473,-7.69182194498133,8.37680169732024,NA
"287",6,287,0.320022948289809,6,37.9873889397582,0.600398854066247,12.1310521345718,8.4178050152837,0.613831831715888,TRUE,TRUE,179.093,-7.69029356794823,8.37969591757019,NA
"288",6,288,0.605090808897521,13,25.4218482131308,0.663903916918679,12.2259737454348,9.53566571525665,0.613831831715888,TRUE,TRUE,173.99,-7.6902038988047,8.38031154596897,NA
"289",6,289,0.187622440104961,14,25.9216748379397,0.853825648075771,11.4923503563585,2.24881327983086,0.613831831715888,TRUE,TRUE,204.701,-7.69032061604078,8.37772920944662,NA
"290",6,290,0.242640200574785,21,32.4385184657544,0.902785523095038,8.14757950453592,8.50230701985075,0.613831831715888,TRUE,TRUE,210.639,-7.69063466775984,8.37788264174769,NA
"291",6,291,0.204507652534148,16,30.7348027857356,0.627873658694874,9.82689099143061,3.67427315948859,0.613831831715888,TRUE,TRUE,201.648,-7.69086757250122,8.37927953810043,NA
"292",6,292,0.465000604409498,7,34.7104716475242,0.89849933203382,10.086024849432,2.7403300252822,0.613831831715888,TRUE,TRUE,196.2,-7.69086863979102,8.378166753354,NA
"293",6,293,0.810270014356151,20,40.4003966021085,0.656129862606682,5.41503870001044,12.6063244762076,0.613831831715888,TRUE,TRUE,180.347,-7.69163102973876,8.38175955729997,NA
"294",6,294,0.534440361009336,10,36.6141038073333,0.783644910596708,7.72779934114927,8.50524960429404,0.613831831715888,TRUE,TRUE,170.285,-7.69087368983602,8.37886951682326,NA
"295",6,295,0.276022358221702,10,21.9885818749098,0.827720003807557,6.7677046035324,4.59460107214842,0.613831831715888,TRUE,TRUE,196.547,-7.69101760401921,8.37560052896486,NA
"296",6,296,0.740953005794218,6,31.2874339968515,0.597860478815179,10.7597084288729,13.1847215632162,0.613831831715888,TRUE,TRUE,181.656,-7.69076806860218,8.38000692107576,NA
"297",6,297,0.171390689336229,11,31.5120545214265,0.908428440463382,2.48005000249746,6.51739400744326,0.613831831715888,TRUE,TRUE,200.608,-7.69266216155728,8.37029018651741,NA
"298",6,298,0.439020394496271,17,43.5869012419623,0.620126501777683,2.28769933724363,6.42664645612698,0.613831831715888,TRUE,TRUE,215.243,-7.69555287109199,8.37340377962169,NA
"299",6,299,0.359835375268395,9,8.835401712877,0.75884555342808,3.26444907141262,5.99581400669666,0.613831831715888,TRUE,TRUE,193.853,-7.69244513984707,8.37429945990973,NA
"300",6,300,0.77062384930437,15,23.5542663224727,0.754549200193258,7.96171792687178,1.97279921149621,0.613831831715888,TRUE,TRUE,187.999,-7.69199734564224,8.38039492076039,NA
"301",6,301,0.744221277893819,6,27.5097451465155,0.624795827738952,11.2355292518286,6.11352159796365,0.613831831715888,TRUE,TRUE,152.507,-7.69040209428648,8.37998636420835,NA
"302",6,302,0.237458770538339,6,41.1247274336998,0.784572242187297,8.80271473972648,8.6509369005506,0.613831831715888,TRUE,TRUE,190.764,-7.69038480539786,8.37835225144644,NA
"303",6,303,0.414968639018983,5,10.5810946013752,0.881079903746171,7.92674244533541,11.9375137987602,0.613831831715888,TRUE,TRUE,156.574,-7.69030870974186,8.37822622945072,NA
"304",6,304,0.27192403944238,5,39.2907546387348,0.760417683909148,5.86781106398121,2.05622214014039,0.613831831715888,TRUE,TRUE,173.529,-7.69074292573635,8.3774486119775,NA
"305",6,305,0.564903607554843,11,6.52609964109155,0.640051644097201,12.5888727330399,10.7811470042826,0.613831831715888,TRUE,TRUE,178.578,-7.69088601646057,8.38100344670784,NA
"306",6,306,0.506741288199807,17,12.4788518855231,0.715260112361951,8.8846737785301,2.28002137295334,0.613831831715888,TRUE,TRUE,198.334,-7.69138548924231,8.37851684224442,NA
"307",6,307,0.408911859132921,10,42.4519662031287,0.824028400363272,11.8482393190519,11.1209623739187,0.613831831715888,TRUE,TRUE,190.408,-7.69043639366362,8.37891679882862,NA
"308",6,308,0.290451645404338,15,36.8906255781496,0.925327970634538,10.3900039832095,12.5800270235818,0.613831831715888,TRUE,TRUE,197.514,-7.69021905022407,8.37784363613141,NA
"309",6,309,0.561798133791101,10,20.9348692270048,0.646957779202286,2.48912426305685,7.47647020416951,0.613831831715888,TRUE,TRUE,178.115,-7.6940694779701,8.37509530343167,NA
"310",6,310,0.148077255047678,17,22.956801463494,0.740501966289736,10.1877082915066,9.51601087844042,0.613831831715888,TRUE,TRUE,209.864,-7.69038054725485,8.37813750572703,NA
"311",6,311,0.683430130767383,5,10.3573693132255,0.857582692479897,13.0834665623311,3.28599301080801,0.613831831715888,TRUE,TRUE,152.836,-7.69026868806487,8.37931358043232,NA
"312",6,312,0.063481490655339,15,37.1736949505596,0.745618127848514,5.02313301273615,6.41899953780079,0.613831831715888,TRUE,TRUE,232.383,-7.69201445335518,8.37498955087634,NA
"313",6,313,0.829103442911286,15,10.0879754989813,0.557860671580028,6.69164966685963,11.8563635819906,0.613831831715888,TRUE,TRUE,202.863,-7.69178479056572,8.38348679292751,NA
"314",6,314,0.705215635349215,21,31.3499572622355,0.769742179823021,10.3556136789693,11.6558507909866,0.613831831715888,TRUE,TRUE,200.95,-7.69050498134438,8.37866384376719,NA
"315",6,315,0.289868076478555,20,44.7858845061237,0.790803504487258,13.0685476868294,5.86959851511185,0.613831831715888,TRUE,TRUE,190.977,-7.6903215459017,8.37936664618814,NA
"316",6,316,0.426776963508063,19,14.0387581237654,0.585505969611989,10.1209917981706,6.73833569718193,0.613831831715888,TRUE,TRUE,215.031,-7.69069341331059,8.3789945023258,NA
"317",6,317,0.639317221923215,18,42.9615275285229,0.878720982782536,5.02503015908789,9.63331614467245,0.613831831715888,TRUE,TRUE,192.513,-7.69275200921553,8.3790970582215,NA
"318",6,318,0.283857020015547,15,8.9930830623214,0.816794825044341,10.1504385875369,5.48092775462296,0.613831831715888,TRUE,TRUE,198.664,-7.6906251188224,8.37825202291026,NA
"319",6,319,0.733223580707865,8,18.6014604030361,0.864853535742397,10.3018306443038,3.73612329056212,0.613831831715888,TRUE,TRUE,171.787,-7.69068271370166,8.3800020868229,NA
"320",6,320,0.264391256503676,13,15.9227036999962,0.7796533880901,6.70070103388045,8.52273501115363,0.613831831715888,TRUE,TRUE,214.129,-7.69144759961051,8.3761985138529,NA
"321",6,321,0.414781351092384,13,44.7023492705683,0.78011712152086,4.45871399759805,2.32906580856151,0.613831831715888,TRUE,TRUE,192.782,-7.69242397634251,8.37548765297256,NA
"322",6,322,0.356144369837699,15,34.845890475602,0.747053734205302,12.2895108840748,6.17995317931369,0.613831831715888,TRUE,TRUE,224.757,-7.69054191640274,8.37986418077901,NA
"323",6,323,0.274469201020425,11,29.3134562647852,0.634253098119114,9.73147186959371,10.7652755545361,0.613831831715888,TRUE,TRUE,192.4,-7.69062046349458,8.37823777503017,NA
"324",6,324,0.471671987369283,5,35.9717188484932,0.775435512870307,9.91625681749846,2.47942355253852,0.613831831715888,TRUE,TRUE,165.578,-7.69021743136124,8.37947481266659,NA
"325",6,325,0.748150898582497,10,10.2841002561934,0.610577958374659,7.9562376364656,7.51979596179673,0.613831831715888,TRUE,TRUE,164.478,-7.69096937076332,8.37958041190842,NA
"326",6,326,0.517654571900853,21,27.7080101841735,0.801142547624188,9.71220862155692,2.46161680752738,0.613831831715888,TRUE,TRUE,192.392,-7.69120402734292,8.37823381940869,NA
"327",7,327,0.250765198310905,18,10.0008132715596,0.814408642035011,7.72986827907853,10.0318787304753,0.575687160071355,TRUE,TRUE,203.458000000001,-7.69029929823486,8.37744731128744,NA
"328",7,328,0.638560936266722,21,7.8481389021868,0.651265101431005,6.92268874545199,6.35388210706676,0.575687160071355,TRUE,TRUE,208.792,-7.69126020596976,8.38035393720803,NA
"329",7,329,0.196441643388234,8,40.8762502877868,0.893384423533753,8.65518024183917,8.84888517182103,0.575687160071355,TRUE,TRUE,202.777999999999,-7.68976523234234,8.37751964824267,NA
"330",7,330,0.63871211981062,5,24.3665267601624,0.741893370832151,5.64544114595062,9.01098690743311,0.575687160071355,TRUE,TRUE,162.21,-7.68970956517438,8.37841306166374,NA
"331",7,331,0.336862745041417,11,37.2442151165025,0.885856668102686,11.7382234853452,2.47813873185536,0.575687160071355,TRUE,TRUE,188.574000000001,-7.69007524192745,8.37814508510051,NA
"332",7,332,0.192698295718322,4,42.3366684729388,0.816599294527,3.87415943166262,10.7008825701397,0.575687160071355,TRUE,TRUE,226.304,-7.68954491718363,8.37758904842588,NA
"333",7,333,0.726750002084395,11,38.3004119091232,0.895692823598375,2.43508249233316,12.4324451564927,0.575687160071355,TRUE,TRUE,186.99,-7.69193503251367,8.37882071310926,NA
"334",7,334,0.74303195304602,17,18.8526611021559,0.763050195837699,10.9533884999581,4.05222208817846,0.575687160071355,TRUE,TRUE,181.063999999999,-7.6901887485046,8.37885407387436,NA
"335",7,335,0.319841576707269,18,40.2188689185533,0.889983178948113,8.07589633310878,7.48033169731907,0.575687160071355,TRUE,TRUE,225.177,-7.69081824706325,8.37783171302877,NA
"336",7,336,0.447278455313799,4,36.2876419203486,0.768256691112663,9.79169461424101,9.7850624858337,0.575687160071355,TRUE,TRUE,187.938999999999,-7.68947207402705,8.37949303287732,NA
"337",7,337,0.494384666570293,20,38.4872262715946,0.835251318294647,7.77287979843769,2.85867861997421,0.575687160071355,TRUE,TRUE,193.566,-7.69080830916409,8.3789095681054,NA
"338",7,338,0.520161011367663,10,24.3397072709617,0.859562397802231,2.92104848983905,9.240172811741,0.575687160071355,TRUE,TRUE,183.166,-7.69236918316491,8.37581778575176,NA
"339",7,339,0.466228520435205,7,11.8012762145835,0.928699155195405,2.75454185253828,10.6447255825784,0.575687160071355,TRUE,TRUE,170.337,-7.69057578386746,8.37481712647981,NA
"340",7,340,0.771863263720728,6,30.7652761742483,0.719522491181448,5.08438130301093,6.73814032335132,0.575687160071355,TRUE,TRUE,179.617,-7.69053757849292,8.37922263002921,NA
"341",7,341,0.428997466239696,21,42.6846458788116,0.799929359938566,5.90706408477773,6.24474181678495,0.575687160071355,TRUE,TRUE,204.496999999999,-7.69166345074731,8.37571186388883,NA
"342",7,342,0.336461827065284,11,26.8418977177988,0.789513056004763,12.2315164737005,10.8922580379099,0.575687160071355,TRUE,TRUE,200.832,-7.68957432296451,8.37945528096902,NA
"343",7,343,0.392683835372691,7,36.0583382667306,0.756276622650941,4.37773809384385,4.86463008525957,0.575687160071355,TRUE,TRUE,181.258,-7.69093481991546,8.37541616854033,NA
"344",7,344,0.332804884992651,16,35.5856367536798,0.871231225812771,3.08171450867694,6.6065549801021,0.575687160071355,TRUE,TRUE,197.254000000001,-7.69300018776217,8.37414778203985,NA
"345",7,345,0.502161191191534,21,21.2986675193625,0.57265169630419,13.3070713836208,6.57026784728899,0.575687160071355,TRUE,TRUE,192.875999999999,-7.68982384869669,8.37903665690082,NA
"346",7,346,0.111544008169909,5,19.6153009065273,0.720525396086958,10.0299141453622,10.2563204760413,0.575687160071355,TRUE,TRUE,211.148,-7.68939907582623,8.37890756636308,NA
"347",7,347,0.737645378840642,15,23.9493897027623,0.819388580557204,3.62411964515626,6.01403544382804,0.575687160071355,TRUE,TRUE,190.237,-7.69330887089546,8.37694305782418,NA
"348",7,348,0.744167345570823,17,12.7680365486154,0.72783385627647,8.86474197089329,5.00411680101833,0.575687160071355,TRUE,TRUE,178.014999999999,-7.6911253998344,8.37856590766128,NA
"349",7,349,0.433409697292877,8,19.5732563795698,0.576680348502626,9.41202519998519,12.6236899457433,0.575687160071355,TRUE,TRUE,164.156,-7.69016934578788,8.3791513854057,NA
"350",7,350,0.335686552207604,5,26.0118067353934,0.897093926833165,5.14123809230349,10.7152668943504,0.575687160071355,TRUE,TRUE,169.388,-7.68951007886567,8.37818119046203,NA
"351",7,351,0.310896470248814,19,41.0865190622914,0.743507095844584,10.8830283857592,12.5669045738067,0.575687160071355,TRUE,TRUE,188.597,-7.68975526711136,8.37956042806289,NA
"352",7,352,0.64411107096133,7,22.1367964363764,0.902951960653873,3.99537798740682,3.94575977651416,0.575687160071355,TRUE,TRUE,178.416,-7.69104114966752,8.3766055234765,NA
"353",7,353,0.364554093021811,11,12.5786826728124,0.747912789020025,6.40638796414216,4.28687481500809,0.575687160071355,TRUE,TRUE,188.959,-7.69106049472395,8.3756078528771,NA
"354",7,354,0.358571507261297,23,29.4053699898013,0.702294455005209,9.1822855104443,2.821121595692,0.575687160071355,TRUE,TRUE,194.715999999999,-7.69031885825706,8.37939472441166,NA
"355",7,355,0.587323629826889,9,44.5128955247824,0.806421444440926,3.0601769401646,6.84040716901142,0.575687160071355,TRUE,TRUE,193.453,-7.69196695005474,8.37649928516301,NA
"356",7,356,0.120503483929272,12,33.3684407588553,0.609788851040623,11.5940177712319,1.6152740909712,0.575687160071355,TRUE,TRUE,211.579000000001,-7.68998947499898,8.378005066463,NA
"357",7,357,0.288565162619318,21,9.83754805239849,0.927021564362053,3.79959262186983,11.8085357041774,0.575687160071355,TRUE,TRUE,200.339,-7.69193448721489,8.37335888910395,NA
"358",7,358,0.818557829309376,5,20.6036680840896,0.914089868024458,9.75349895182633,3.99229013569614,0.575687160071355,TRUE,TRUE,143.454,-7.68944895740288,8.37884869161773,NA
"359",7,359,0.34460630483164,6,32.012926597761,0.926081432065156,4.59415042708416,2.06559997363675,0.575687160071355,TRUE,TRUE,175.992,-7.69089366494573,8.37618668338504,NA
"360",7,360,0.770227194444925,15,30.9285044208059,0.787010737394422,2.58446202063472,2.72258143816173,0.575687160071355,TRUE,TRUE,180.37,-7.69455904037221,8.37976810394134,NA
"361",7,361,0.819216226340718,14,34.9417097362181,0.706335643341636,4.92508547764508,4.38097063397638,0.575687160071355,TRUE,TRUE,190.453,-7.69184054656869,8.38077976458895,NA
"362",7,362,0.614441214009051,21,15.3065710520861,0.650959378953651,5.45269322583745,11.644149564869,0.575687160071355,TRUE,TRUE,199.483,-7.69190829843805,8.37829299678365,NA
"363",7,363,0.872872691042389,15,16.8397683276666,0.679031674153463,13.0388043061888,6.57553455695961,0.575687160071355,TRUE,TRUE,189.636,-7.69010598677869,8.38144301659233,NA
"364",7,364,0.542891011496034,6,17.9098956501436,0.863441317604341,9.10852998549672,12.9896383068047,0.575687160071355,TRUE,TRUE,156.448,-7.69014973638081,8.3794949450239,NA
"365",7,365,0.47982671500502,4,22.4116163697388,0.715652304288376,8.02804326857262,9.14377705350018,0.575687160071355,TRUE,TRUE,159.937,-7.68985158522608,8.37991917230979,NA
"366",7,366,0.319824524313541,8,8.98327866195617,0.654360552712602,10.9867541981597,12.7303919892047,0.575687160071355,TRUE,TRUE,182.768,-7.68964454871142,8.37777079402675,NA
"367",7,367,0.12534722402842,11,11.2431176288041,0.894853579664223,2.98149721615118,2.26718013104632,0.575687160071355,TRUE,TRUE,213.148999999999,-7.69310258521996,8.36931319268928,NA
"368",7,368,0.415017017240991,22,9.89990393085418,0.663431383273088,9.92897345574925,10.3957632198985,0.575687160071355,TRUE,TRUE,198.001999999999,-7.68984871145508,8.37915666608699,NA
"369",7,369,0.674218117160813,14,19.0173046647482,0.701152284276892,2.41460213790156,8.66378487104629,0.575687160071355,TRUE,TRUE,185.63,-7.69514633650551,8.37460421841496,NA
"370",7,370,0.647273271808287,5,30.0556791107917,0.696592029891452,9.01058151742324,3.64421765943916,0.575687160071355,TRUE,TRUE,150.513,-7.69033888060765,8.37919387965975,NA
"371",7,371,0.564644472680542,16,30.8875569992026,0.596386707052331,12.4974428510797,6.89288055887893,0.575687160071355,TRUE,TRUE,193.917,-7.69009814756414,8.37989387397152,NA
"372",7,372,0.430420334688178,17,17.0941010804053,0.675338227146683,5.14957369924795,10.3159010161188,0.575687160071355,TRUE,TRUE,211.829,-7.69263187615168,8.37607037942612,NA
"373",7,373,0.327675325124195,5,20.4783956808805,0.843491236215599,9.52289090599623,11.0013186325563,0.575687160071355,TRUE,TRUE,173.57,-7.6895294445728,8.3789453653525,NA
"374",7,374,0.459595936501837,19,7.6733710742499,0.906338002178208,11.3435989414864,12.3780820697559,0.575687160071355,TRUE,TRUE,191.057,-7.69016352928941,8.37852726241522,NA
"375",7,375,0.199615363472495,8,25.7862847093107,0.718466211652407,11.7843351250694,9.57811605678149,0.575687160071355,TRUE,TRUE,227.767000000001,-7.69006239293305,8.37805367849798,NA
"376",7,376,0.113817129615604,12,18.1709255043676,0.83981436052809,3.47191540221738,8.48885762824836,0.575687160071355,TRUE,TRUE,216.958,-7.69159752063222,8.37166041291464,NA
"377",8,377,0.696960912877111,18,31.2974056500802,0.853351074765912,5.2370122797541,3.25463134003448,0.150418783007461,TRUE,TRUE,223.322,-7.69378304740949,8.37583866930718,NA
"378",8,378,0.769785594935571,25,32.6183436652536,0.834656809569189,4.85345497601909,2.55668267206568,0.0548598827154858,FALSE,TRUE,235.363,-7.69336153591225,8.38356996490355,NA
"379",8,379,0.629681360465069,25,33.5730890944434,0.880182245116158,6.09651482842499,3.63386350532329,0.139526747949281,FALSE,TRUE,193.886,-7.69240682305711,8.37987083580062,NA
"380",8,380,0.685396038297054,25,28.9970634133464,0.886681818027379,5.09478696788031,2.57868168302992,0.138589380991504,FALSE,TRUE,220.357,-7.69378973359986,8.37524687547896,NA
"381",8,381,0.666426377422405,25,36.5056478324188,0.87738022447068,5.19575780341471,2.97452305595801,0.0827533899404331,FALSE,TRUE,207.949000000001,-7.69299954455949,8.37743682824415,NA
"382",8,382,0.712110853662669,25,34.0956486240784,0.850190340952845,6.50047643214595,3.28177552219504,0.139387775845665,FALSE,TRUE,235.651000000001,-7.69289076562335,8.377227478432,NA
"383",8,383,0.600968007102022,25,31.9517324091697,0.84906944952574,6.90400376825581,3.39946202773169,0.130753251145724,FALSE,TRUE,189.919,-7.69260958872381,8.37875458070943,NA
"384",8,384,0.686161157187185,25,33.4001039023396,0.875451894202238,7.18749444209381,4.19260515666936,0.124596539007148,FALSE,TRUE,218.111999999999,-7.6925200656308,8.37851017608198,NA
"385",8,385,0.732449256948238,25,29.3659071822752,0.828201613109278,5.25067594473204,4.65690129444003,0.139353494931078,FALSE,TRUE,251.77,-7.69352251109642,8.38178976230978,NA
"386",8,386,0.72162443601113,25,31.3865824368052,0.857226476977839,4.147469027093,2.72013977319693,0.132191184965996,FALSE,TRUE,209.703,-7.69466554318268,8.38005005926015,NA
"387",8,387,0.726340496272536,25,29.8854489107364,0.879417816462127,5.92174337247305,3.1458082747294,0.113523502774726,FALSE,TRUE,218.595,-7.69342510167963,8.37493148962603,NA
"388",8,388,0.649192851660354,25,26.169846974541,0.841323638640188,5.85895782430573,2.58999157587898,0.139527977619712,FALSE,TRUE,229.313999999999,-7.69300190324124,8.37874457073755,NA
"389",8,389,0.629002760260605,25,34.8319097037812,0.845809934344704,5.61937865833273,3.38382156259812,0.140024520080857,FALSE,TRUE,211.231,-7.69351631157206,8.37900496330744,NA
"390",8,390,0.627137803936953,25,27.4956917641279,0.899393443062666,5.72859240982177,4.17888283136652,0.140400338239159,FALSE,TRUE,216.261,-7.69261313900627,8.37891094189692,NA
"391",8,391,0.648941838482459,25,29.454507843036,0.827188233781199,4.62109989631967,3.89537727908345,0.139650720159285,FALSE,TRUE,224.687,-7.69377133725716,8.37722680777801,NA
"392",8,392,0.841717477908688,25,30.0214217285303,0.869606131196295,4.66144885358905,4.60488832762083,0.13945984556482,FALSE,TRUE,218.113,-7.69248106169472,8.38153354987831,NA
"393",8,393,0.623924828977604,25,35.1601252790147,0.831569234746122,4.41230549921104,3.41255603733883,0.133169464399375,FALSE,TRUE,223.112,-7.69357863251793,8.37821530424717,NA
"394",8,394,0.700868978078494,25,33.2359370309545,0.812641402606494,4.76774235923417,2.79190091932255,0.132804994648468,FALSE,TRUE,203.534000000001,-7.69459191246991,8.37879864444274,NA
"395",8,395,0.608853309243273,25,29.312882419614,0.919102060532498,5.09856062150084,3.91509506610557,0.0846853788206294,FALSE,TRUE,227.637000000001,-7.69291349886787,8.37939112157075,NA
"396",8,396,0.595221902434796,25,29.590561219195,0.909766434150542,6.19435216393468,2.40044765527078,0.139440447291673,FALSE,TRUE,216.723,-7.69274651481621,8.377698740919,NA
"397",8,397,0.614423394399707,25,30.0982269061506,0.849573081404221,5.23119443729346,4.22579786606687,0.098267138476984,FALSE,TRUE,222.473,-7.69344014407194,8.37910239182269,NA
"398",8,398,0.692172194929605,25,36.0752556630721,0.875289187070754,4.4913929257376,3.44108913519517,0.138178628000687,FALSE,TRUE,230.147,-7.6938122337932,8.37512602998054,NA
"399",8,399,0.720130972622222,25,28.5855546526516,0.874336966157398,6.26723783777214,3.55512935743944,0.0633696814330349,FALSE,TRUE,220.723,-7.69293935590093,8.37666236530024,NA
"400",8,400,0.693448474116477,25,31.7795159165628,0.840076271019073,4.82527556501209,4.42264669537157,0.0337348591356592,FALSE,TRUE,255.766,-7.69375789319229,8.37583522300645,NA
"401",8,401,0.698886467669758,25,31.2305940764663,0.87109702819307,5.23326659393524,3.89598416196083,0.139956708482816,FALSE,TRUE,217.79,-7.69348907007635,8.37555247143762,NA
"402",8,402,0.684780900680849,25,32.4533144699452,0.829238758811782,5.68823322579645,3.84854605620939,0.139909509092434,FALSE,TRUE,223.713000000001,-7.693259723022,8.37712998452397,NA
"403",8,403,0.730365843472716,25,29.4687379405346,0.859606277832689,6.99697486538802,5.35665107174441,0.139450956145756,FALSE,TRUE,210.997,-7.69299494476836,8.37694426605067,NA
"404",8,404,0.67921514679645,25,31.2852711662601,0.793298569157644,5.28039541928679,2.54927180592823,0.141722725734676,FALSE,TRUE,202.223,-7.69432464560892,8.37587158367137,NA
"405",8,405,0.678487521123332,25,26.2530765956052,0.809307361174973,6.44605316966431,3.12523746771624,0.131974266962922,FALSE,TRUE,225.975,-7.69259826450961,8.37791839602588,NA
"406",8,406,0.684145940177,25,31.8420661115776,0.83709242011479,5.72515117290862,3.02253805577132,0.140638812016064,FALSE,TRUE,207.874,-7.69365214206602,8.37918207127412,NA
"407",8,407,0.726301133722944,25,33.2208001617238,0.872900515698225,5.88199982055956,3.20007698414262,0.110313381975623,FALSE,TRUE,217.407,-7.69323274617454,8.37519648692334,NA
"408",8,408,0.827217866819762,25,30.6488537837754,0.807838371779336,4.99459733963652,3.21406867667206,0.139445166621013,FALSE,TRUE,210.343,-7.69249467089722,8.38214042890175,NA
"409",8,409,0.785058770673189,25,28.4006953422598,0.86259541157091,5.10541613009634,2.45426582483785,0.132971489530673,FALSE,TRUE,203.982,-7.69304804479084,8.38284384207288,NA
"410",8,410,0.701732279187285,25,34.2725573544715,0.840507374316457,5.22903176216016,3.07290180649426,0.131079998738226,FALSE,TRUE,220.383,-7.69350609908019,8.3763295747231,NA
"411",8,411,0.685839348809174,25,32.3621143849157,0.86646860600856,3.18747268286531,1.84960985077005,0.135827927849949,FALSE,TRUE,239.607,-7.69648652880953,8.37166905153309,NA
"412",8,412,0.675486905811377,25,28.3290562884429,0.852226242515794,5.92948829769616,2.39066695073215,0.137825235590193,FALSE,TRUE,221.195,-7.69286184466515,8.37805873544222,NA
"413",8,413,0.651435447993909,25,33.9616777326452,0.87288398808902,5.11547971382121,2.51733713484359,0.139449496323626,FALSE,TRUE,221.852,-7.69305192892953,8.37755489523365,NA
"414",8,414,0.70425101040694,25,30.5676861302096,0.847946270484486,4.26187498534224,3.14346367142256,0.140031141407342,FALSE,TRUE,227.249000000001,-7.69484853177976,8.37393159334767,NA
"415",8,415,0.757570646339265,25,27.5873674262668,0.857425802010817,5.32442326626205,3.60973167789206,0.139454533073603,FALSE,TRUE,223.517,-7.69344996902091,8.38030359438899,NA
"416",8,416,0.71547001254295,25,31.5069443998972,0.858443493341527,6.34769198702597,3.38694913734116,0.100187985665592,FALSE,TRUE,237.548,-7.69273041976901,8.38060082756067,NA
"417",8,417,0.767319601467094,25,30.1830595163165,0.853478055454763,4.88662806277711,2.72893314056267,0.139484769814816,FALSE,TRUE,209.242999999999,-7.69346093936935,8.38337519471254,NA
"418",8,418,0.6845599788621,25,32.4220111536946,0.850551411533478,5.44689097564425,2.75999576053349,0.14044626153135,FALSE,TRUE,213.411999999999,-7.69364469826591,8.37724979179107,NA
"419",8,419,0.658231043927231,25,31.1207259746882,0.867861104310548,5.80760874428552,2.11699855988455,0.138944145728978,FALSE,TRUE,203.954000000001,-7.69269341061106,8.37812780475488,NA
"420",8,420,0.682762566806645,25,31.7814893030126,0.870793482531139,6.04684301740662,2.91913589526445,0.14029459413854,FALSE,TRUE,218.006,-7.69278638341956,8.37780000339524,NA
"421",8,421,0.6137639459265,25,31.3305507654108,0.834532642103025,4.65570511924884,4.01723694889094,0.122128222821818,FALSE,TRUE,231.753,-7.69426181605187,8.37775555697137,NA
