"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"169",3,169,0.654700338485368,25,43.6308744660959,0.977468549060619,6.76814163216814,10.4383476414163,0.311973947119113,FALSE,TRUE,289.956,-7.56557437729467,8.24301698943936,NA
"170",3,170,0.631566723397692,25,50,0.922914118666554,6.83084545364425,9.46524275314562,0.31243421530131,FALSE,TRUE,285.873,-7.5655187013781,8.24254879627249,NA
"171",3,171,0.672536340651719,25,50,0.957513549423507,6.74286341096347,9.0316402700106,0.355546037473907,FALSE,TRUE,285.757,-7.56593385322706,8.24149594922716,NA
"172",3,172,0.731850426036542,25,45.7177369176299,0.941883895721924,6.38025747259923,10.9839927816165,0.31603020551071,FALSE,TRUE,281.768,-7.566014226053,8.24196091625414,NA
"173",3,173,0.599777119593526,25,49.9368488753132,0.965939202641035,6.08604855965508,9.07324169118914,0.353539583194664,FALSE,TRUE,290.407,-7.56553400553023,8.24137576883917,NA
"174",3,174,0.632580339626626,25,48.1378608705392,0.983855061548364,6.43905774767824,10.3760575194105,0.327376117350574,FALSE,TRUE,291.52,-7.56609900522877,8.24303696116927,NA
"175",3,175,0.644211188866162,25,50,0.922374702573177,7.10781397815118,9.66178050831714,0.311000007568073,FALSE,TRUE,294.176,-7.56549206355885,8.24120938333665,NA
"176",3,176,0.623946287372407,25,46.3985451110134,0.987689460801433,6.11815995280624,10.2994492806374,0.292108206124601,FALSE,TRUE,291.62,-7.56534624795683,8.24128464306971,NA
"177",4,177,0.414518341462371,23,50,0.958524595869882,7.48799325415741,15,0.351779608655173,TRUE,TRUE,334.696,-7.56439219690836,8.24240970132557,NA
"178",4,178,0.432037462785923,25,48.7290349420183,0.951718065976597,7.11211959675423,15,0.328649381133091,FALSE,TRUE,331.414,-7.56469217548182,8.24234808284657,NA
"179",4,179,0.402849780784985,25,46.9648011552689,0.998422306059751,7.92618910357067,14.8294749882608,0.266975850392162,FALSE,TRUE,335.607,-7.56416627412722,8.2427181299132,NA
"180",4,180,0.422370903329402,25,47.1155523934045,0.969650739620007,7.73038341788529,14.2522591630698,0.292020866630722,FALSE,TRUE,328.507,-7.56455619443855,8.24331306043031,NA
"181",4,181,0.469143210080606,25,50,0.937199696088485,7.40266321491132,15,0.314175375007274,FALSE,TRUE,325.342,-7.56451284117082,8.24241288670522,NA
"182",4,182,0.321738291654259,25,47.9643234604166,0.920195811853055,8.25781563386746,14.7414917849664,0.297632026143384,FALSE,TRUE,343.038,-7.56447291270553,8.24268137052021,NA
"183",4,183,0.362675669394896,25,50,0.96154863257271,6.58884251587867,15,0.343749241619873,FALSE,TRUE,338.123,-7.56469561763017,8.24271615956914,NA
"184",4,184,0.412972135680737,25,49.6486871198089,1,7.8832489964438,14.8745495332127,0.280075163663422,FALSE,TRUE,335.856,-7.5643542588394,8.24334096032161,NA
"185",4,185,0.363772935140587,25,50,1,6.59947633346611,14.3623428655129,0.281116332335494,FALSE,TRUE,339.246,-7.56457897182534,8.24241686751301,NA
"186",4,186,0.342391918979095,25,49.5033472830331,0.978460282639547,6.94563492351739,13.2426029373118,0.300353314428993,FALSE,TRUE,338.831,-7.56440889309529,8.24239290005827,NA
"187",4,187,0.410282398065636,25,50,0.9436109939076,6.72276546229926,15,0.337152119959672,FALSE,TRUE,332.405,-7.56457729713916,8.24390186070118,NA
"188",4,188,0.395032152691346,25,45.3805759196477,0.937323873110439,8.72398058255493,15,0.286566892938357,FALSE,TRUE,319.384,-7.56423847337188,8.24334045811421,NA
"189",4,189,0.465785174315589,25,50,0.980155485347863,7.26049544166816,14.9495505598943,0.310300381252292,FALSE,TRUE,329.387,-7.56428134712864,8.24250890188363,NA
"190",4,190,0.494181491793336,25,50,0.964697245906239,7.97403811571133,15,0.328252388600643,FALSE,TRUE,325.467,-7.56439699915131,8.24264206364724,NA
"191",4,191,0.397675913957644,25,50,0.985835038169931,7.56961119668387,14.8559438006098,0.304642052568865,FALSE,TRUE,336.741,-7.56426348435808,8.24339346736605,NA
"192",4,192,0.419919949966823,25,46.1110395114642,0.951501577917624,7.44536753844463,14.8673892558353,0.298191524946694,FALSE,TRUE,328.907,-7.56443506003561,8.24286558255598,NA
"193",4,193,0.422771358376015,25,50,0.998978826678128,6.6565567407063,15,0.278028526049159,FALSE,TRUE,327.696,-7.56448279153684,8.24280237855534,NA
"194",4,194,0.466779317602624,25,47.7063974762045,0.965194845695768,7.68649284358198,15,0.305304501803391,FALSE,TRUE,332.466,-7.56454900330138,8.24229942634309,NA
"195",4,195,0.513042564722988,25,50,0.97900689581027,7.66876506816707,15,0.301729504318986,FALSE,TRUE,308.069,-7.56399594510774,8.24319742223372,NA
"196",4,196,0.448449625280541,25,48.133754404641,0.981978143183703,7.23111623384274,13.9363842412952,0.258375406268424,FALSE,TRUE,327.727,-7.56429084364289,8.24278166519881,NA
"197",4,197,0.458183660815562,25,47.8190851188232,0.933646213995689,8.18406235216915,14.5158660623567,0.282483139509683,FALSE,TRUE,327.236,-7.56434954177974,8.24395874411958,NA
"198",4,198,0.39586504760979,25,50,0.956488139681933,6.95274648151214,15,0.345165621519816,FALSE,TRUE,334.191,-7.56477085821433,8.24253973636143,NA
"199",4,199,0.412331282809405,25,48.7613990194288,0.949637497230269,7.6950087937984,15,0.332381368332995,FALSE,TRUE,329.887,-7.56439116530772,8.24319418717688,NA
"200",4,200,0.360874678697646,25,48.8426011664284,0.93143113483355,7.85848953958407,15,0.318487501688608,FALSE,TRUE,336.682,-7.56459928737718,8.2437827339805,NA
"201",4,201,0.50950345721668,25,50,0.995089990381026,7.2683229524052,13.7626566083162,0.207751483789131,FALSE,TRUE,326.568,-7.56425636025561,8.24269116759094,NA
"202",4,202,0.434206143664355,25,48.8250848705578,0.944458476599474,6.88222977614876,15,0.324190650303246,FALSE,TRUE,322.722,-7.56477722711816,8.24329080920858,NA
"203",4,203,0.482155544066923,25,50,0.982744975184219,7.39098655322198,15,0.298907222708929,FALSE,TRUE,330.283,-7.56387177787271,8.24285428158115,NA
"204",4,204,0.413828640781355,25,48.0129660995625,0.955755917559281,7.33518024981131,15,0.322811969929792,FALSE,TRUE,330.84,-7.56448203742791,8.24321039608592,NA
"205",4,205,0.344274795742144,25,50,0.983169899145067,7.7008857452253,14.1094584824575,0.306226296323697,FALSE,TRUE,342.195,-7.56425668102936,8.2426391030937,NA
"206",4,206,0.402576813414698,25,50,0.958345894226525,6.51591186845581,14.6904172488055,0.340953654547287,FALSE,TRUE,335.683,-7.56516411805652,8.24290613563303,NA
"207",4,207,0.365253901854381,25,50,0.989081528552027,5.58432298544429,15,0.298246108527199,FALSE,TRUE,335.185,-7.5650223883341,8.24276808137035,NA
"208",4,208,0.4581543464344,25,49.5152625048242,0.986925625466464,7.68350190337014,15,0.288672047951262,FALSE,TRUE,327.057,-7.56388746428213,8.2437137803238,NA
"209",4,209,0.486179236360034,25,50,0.924347086667958,7.49567699921404,14.2599560644841,0.275887267908859,FALSE,TRUE,328.434,-7.56473787015379,8.24232949149878,NA
"210",4,210,0.447357151919232,25,47.9209311552364,0.967104376496249,8.15878906409619,15,0.313404516005072,FALSE,TRUE,329.123,-7.5639671205556,8.24294470062094,NA
"211",4,211,0.395700369493308,25,48.1032031097017,0.936879983115634,7.85523431084268,14.2254865396428,0.303589543931956,FALSE,TRUE,333.865,-7.56439858195762,8.24263841805587,NA
"212",4,212,0.376700972160901,25,50,0.963986971689994,7.18986533020892,14.2775997602182,0.336854281128785,FALSE,TRUE,333.442,-7.56458702828727,8.24320008478562,NA
"213",4,213,0.428854059021321,25,49.1482795142844,0.923713142876508,6.79879741136814,14.4031157808764,0.297334308027853,FALSE,TRUE,336.4,-7.56483893541077,8.24188211330176,NA
"214",4,214,0.401093099948395,25,50,0.988139225677787,6.0798676114789,14.7077617296299,0.292901061698445,FALSE,TRUE,321.197,-7.56479055168815,8.24251518542206,NA
"215",4,215,0.323888231720521,25,49.8658338313058,0.973105230215163,6.68349982216487,13.1695594333684,0.312821790475184,FALSE,TRUE,341.036,-7.56457053228394,8.24202244421468,NA
"216",4,216,0.343428074449266,25,46.4222193650866,0.967823011180089,6.69903297831196,13.5855584893944,0.284916490230892,FALSE,TRUE,339.31,-7.56481149173093,8.24265786901206,NA
"217",4,217,0.419190909157473,25,48.4458754619875,0.971213617127639,6.83275037733366,15,0.315701420072963,FALSE,TRUE,334.179,-7.56520347589284,8.24204694239701,NA
"218",4,218,0.430195565698368,25,50,1,5.95351733790708,15,0.273004921719964,FALSE,TRUE,305.341,-7.56486925798279,8.24286727002806,NA
"219",4,219,0.306943829085668,25,49.8505517781619,0.992207254651985,7.39703302132219,14.5171301819507,0.293924558598428,FALSE,TRUE,344.558,-7.5643229489384,8.24317932335426,NA
"220",4,220,0.412825733891514,25,50,0.929936168386303,6.84079751726299,15,0.318677307266752,FALSE,TRUE,326.667,-7.56460626979758,8.24291642959892,NA
"221",4,221,0.42964397312242,25,48.7227347595608,0.965478000526571,7.99718798584601,15,0.329335191714836,FALSE,TRUE,322.607,-7.56414472240946,8.2436898149996,NA
"222",4,222,0.475569829854295,25,50,0.970704195908998,8.12828930956161,13.8652199018732,0.301691545685673,FALSE,TRUE,320.963,-7.56417478313482,8.24349280227757,NA
"223",4,223,0.39276723865176,25,48.9174730716119,0.952673337603474,7.19566254572105,14.7599651274902,0.334093397774853,FALSE,TRUE,332.644,-7.56512066900969,8.24314166294206,NA
"224",4,224,0.364392310703602,25,45.2648391830757,0.96369382534219,7.53709670972516,14.7392174968687,0.29177157019267,FALSE,TRUE,335.33,-7.56421080195295,8.24340357205915,NA
"225",4,225,0.335984541844591,25,46.1743205207633,0.978885680609886,6.88299364236091,14.8135225038132,0.280946235237048,FALSE,TRUE,337.483,-7.56446514144167,8.24275827788595,NA
"226",4,226,0.362998625102056,25,49.9220698853889,0.962806696163224,8.38719065578692,13.6294207427417,0.329454258857286,FALSE,TRUE,343.719,-7.56429056679792,8.24252834563126,NA
"227",5,227,0.843246513791534,22,49.6545688506816,0.930711381030737,13.3581766324746,6.54202208680405,0.320371166219587,TRUE,TRUE,259.512,-7.5635503796265,8.24521427925041,NA
"228",5,228,0.795174272234844,25,50,0.928146547152397,14.5276676640613,6.04174672122622,0.31090452646767,FALSE,TRUE,264.247,-7.56366960307227,8.2449995934538,NA
"229",5,229,0.846406261721354,25,50,0.928847817983854,13.5579119893306,6.3390040102589,0.313551312611551,FALSE,TRUE,253.495,-7.56408822245207,8.24666739104432,NA
"230",5,230,0.858844907434263,25,50,0.921433565909852,13.6365500709889,6.63217469101168,0.311861339738668,FALSE,TRUE,257.081,-7.56381355791258,8.24635504579493,NA
"231",5,231,0.832151509136707,25,49.4536767996683,0.870326599997488,13.0212926867308,6.72907610789182,0.272423376936547,FALSE,TRUE,260.016,-7.56350804902838,8.24535186625559,NA
"232",5,232,0.861662760767722,25,50,0.938342182230326,13.8492686931336,5.99733999616268,0.309629266626259,FALSE,TRUE,259.095,-7.56298439439816,8.24603584622434,NA
"233",5,233,0.777883777061491,25,48.9317356625625,0.912591631200816,13.4865538363532,6.71652651654341,0.286854599386583,FALSE,TRUE,257.651,-7.56387484988184,8.24620125528941,NA
"234",5,234,0.891356400893116,25,50,0.929761240630744,11.6337078050367,5.23799954649932,0.312405480441485,FALSE,TRUE,252.471,-7.56419212377653,8.24513154678532,NA
"235",5,235,0.792572551795232,25,47.5756275460017,0.979522958126336,12.8081548111428,5.52326556532359,0.255893916786027,FALSE,TRUE,262.207,-7.56381206431237,8.24464435043668,NA
"236",5,236,0.847501324683605,25,48.5261561722726,0.916844989100596,12.313026270292,5.99520776468304,0.293803633156543,FALSE,TRUE,254.939,-7.56373117856788,8.24579927646086,NA
"237",5,237,0.80152860111133,25,47.1228834426112,0.897199093780558,13.7828403819488,5.12285409754673,0.257740278185028,FALSE,TRUE,261.914,-7.56359927493047,8.2459914649491,NA
"238",5,238,0.825528960766524,25,50,0.969851670606841,12.5767318433243,6.95251623915688,0.212981701765204,FALSE,TRUE,255.815,-7.56355951756919,8.24498106153247,NA
"239",5,239,0.846139266365659,25,49.8427026637335,0.905712143386287,12.4519877379969,5.11892590266159,0.298390187689492,FALSE,TRUE,255.19,-7.56376159799765,8.24597116014093,NA
"240",5,240,0.865020395108847,25,47.611095651985,0.918094619129167,13.6016244933748,6.49215860501246,0.2828329398162,FALSE,TRUE,260.913,-7.56323005299691,8.24536581395325,NA
"241",5,241,0.772776017910889,25,48.5225242894428,0.91863196088003,13.3249001650384,5.64993328495343,0.28281784983658,FALSE,TRUE,264.33,-7.56368014600284,8.24532104565617,NA
"242",5,242,0.770698729626175,25,50,0.878764089818664,12.7303839579778,6.6443314057208,0.260507516118837,FALSE,TRUE,263.702,-7.56402056762441,8.24523017305569,NA
"243",5,243,0.879743410387378,25,50,0.912426279218602,13.6606378895141,5.49199827337566,0.307160660102726,FALSE,TRUE,257.579,-7.56386908025159,8.24598062968931,NA
"244",5,244,0.87204220465188,25,46.8476755255604,0.936156305796378,13.8840336146779,6.18280005142535,0.269578069922996,FALSE,TRUE,258.425,-7.56377067854411,8.24486482454015,NA
"245",5,245,0.876404478972806,25,50,0.930045822544486,15,6.68825971822875,0.310808457692631,FALSE,TRUE,241.789,-7.5637646759571,8.24565918962167,NA
"246",5,246,0.815315516977151,25,50,0.899198887639086,14.3924142342968,6.49868079260408,0.296230701863785,FALSE,TRUE,260.589,-7.56386531189087,8.24602351898865,NA
"247",5,247,0.796445924784765,25,47.0869449028552,0.977871012307096,13.3927703208963,6.74466726562538,0.241787653324211,FALSE,TRUE,257.762,-7.56343633443604,8.24553881168735,NA
"248",5,248,0.76382989142059,25,47.2968127211973,0.974077753103914,12.8934393613726,6.49011146973409,0.241794224859881,FALSE,TRUE,265.522,-7.5636220124414,8.24499763758968,NA
"249",5,249,0.83177066019568,25,49.5667490961638,0.899109256742026,12.9285053657403,5.98052007251922,0.295965371226358,FALSE,TRUE,256.237,-7.563253461303,8.24588323899468,NA
"250",5,250,0.818880760575468,25,50,0.934216497348827,14.5199003001489,6.78062043444712,0.308143321457514,FALSE,TRUE,265.487,-7.56348826651397,8.24584950132227,NA
"251",5,251,0.935002465247087,25,48.7413905170495,0.95437727324191,13.0720189076586,6.98943397291588,0.267065356731472,FALSE,TRUE,260.458,-7.56399830197591,8.24576370075641,NA
"252",5,252,0.776759875084043,25,50,0.906050133284896,13.4118210617825,6.31143243001052,0.287680158386607,FALSE,TRUE,262.265,-7.56368263258922,8.24507019134367,NA
"253",5,253,0.82796207350524,25,50,0.950875531765004,12.6642388662703,8.57507783598452,0.201267704234363,FALSE,TRUE,257.235,-7.56336083955041,8.2455175798507,NA
"254",5,254,0.920688834854693,25,48.8502017160955,0.911428035753739,13.6301512725334,7.86522112329947,0.301587658085757,FALSE,TRUE,254.482,-7.5629799815374,8.24648153920459,NA
"255",5,255,0.846493404621801,25,50,0.934292765353603,13.3569478129828,6.36525110768915,0.311130494208508,FALSE,TRUE,258.851,-7.5636108018703,8.24580551316059,NA
"256",5,256,0.873652183484828,25,50,0.903443067709176,13.8590011558482,6.54411219204499,0.305682180797177,FALSE,TRUE,259.192,-7.56349026847559,8.246120731726,NA
"257",5,257,0.851662146406133,25,46.116011631356,0.903517617061924,12.331609324955,7.3647068626767,0.253950222776473,FALSE,TRUE,259.22,-7.56394404760682,8.24517434677935,NA
"258",5,258,0.857777860328633,25,44.1815530499274,0.92880168645869,13.2011704418397,7.82182730749902,0.22190822277058,FALSE,TRUE,249.888,-7.56358364905466,8.24598037620209,NA
"259",5,259,0.803913852499611,25,50,0.917712816518558,14.8972023035123,5.37544666733915,0.304344671972377,FALSE,TRUE,257.85,-7.56340109209123,8.24654203619967,NA
"260",5,260,0.891051423504578,25,50,0.943550033355864,13.3957875907099,5.81643470492202,0.301358416607812,FALSE,TRUE,254.802,-7.56320306523232,8.24615084871526,NA
"261",5,261,0.74586778941552,25,48.7897285009214,0.951586939466479,14.2561018178167,6.95841159399542,0.271836882185941,FALSE,TRUE,267.145,-7.56315309098033,8.24547008708325,NA
"262",5,262,0.815538430082428,25,47.2243479362815,0.959970132086643,12.9926256263775,6.58828195818901,0.25108521643835,FALSE,TRUE,262.645,-7.56396633534156,8.24541813227005,NA
"263",5,263,0.822953273973233,25,49.0069473033281,0.911858698715635,13.5848273744085,8.93050480751703,0.273557688399353,FALSE,TRUE,261.848,-7.56360765535982,8.24539476572298,NA
"264",5,264,0.797881525027635,25,50,0.920474367739825,13.9831030924735,6.25932386544481,0.305925141927906,FALSE,TRUE,260.738,-7.56390624352815,8.24589860870245,NA
"265",5,265,0.884572799153546,25,47.7301975557386,0.907817097367494,12.7436168664527,7.08792836227567,0.284502747912754,FALSE,TRUE,258.488,-7.56385958898301,8.24559306570384,NA
"266",5,266,0.898740631549342,25,47.6464336437979,0.930960821847944,12.659492435198,6.11365538506043,0.282983206977541,FALSE,TRUE,252.223,-7.56409839431815,8.24541156568226,NA
"267",5,267,0.815665334298942,25,45.5571491975122,0.987723974726735,13.348373489118,5.99327977829642,0.241648273890638,FALSE,TRUE,257.892,-7.56356259141068,8.2450764246289,NA
"268",5,268,0.754864626415468,25,49.7955277427339,0.936521934123375,14.3729194964855,6.37283906530957,0.301518253241072,FALSE,TRUE,258.494,-7.56359757091381,8.24632129957385,NA
"269",5,269,0.840895738320092,25,50,0.941033667653904,12.6821084325324,7.28486031030539,0.282518833755017,FALSE,TRUE,253.665,-7.56346769654682,8.24488210888387,NA
"270",5,270,0.948744149378237,25,48.8376634308616,0.909040920500025,13.8372938088665,7.11256812895788,0.303420145838948,FALSE,TRUE,241.663,-7.56406238295397,8.24724345644812,NA
"271",5,271,0.843292120633501,25,47.5895811976272,0.867823293024984,12.8857793605658,6.88269286708422,0.262734850081523,FALSE,TRUE,256.75,-7.56354581363001,8.24649507414788,NA
"272",5,272,0.879384126252462,25,50,0.924216435144105,13.4689752303283,6.61156567788822,0.312960526796285,FALSE,TRUE,253.403,-7.56349460700016,8.2462577941616,NA
"273",5,273,0.805785109227834,25,50,0.943347506266839,13.3274020161595,6.86885987226691,0.286956629082611,FALSE,TRUE,256.329,-7.56369330795789,8.24548198036309,NA
"274",5,274,0.932535497841646,25,50,0.947541461951687,13.3454010452333,6.90551641923821,0.279735053181538,FALSE,TRUE,246.709,-7.56419891734678,8.24594178659847,NA
"275",5,275,0.731621341879098,25,50,0.951152485703937,12.7540891065275,6.48311048783793,0.250745267052753,FALSE,TRUE,263.129,-7.56414508485412,8.24543252938689,NA
"276",5,276,0.828897131993156,25,50,0.987308389590463,14.7502681188596,6.22103162568028,0.23627511925046,FALSE,TRUE,252.601,-7.56316719752667,8.24665019219367,NA
"277",6,277,0.993988862313715,21,50,0.912186881689828,7.45548046853374,11.8810317654487,0.302285944920686,TRUE,TRUE,265.549,-7.56776247060163,8.24185203614497,NA
"278",6,278,0.917993896195424,25,50,0.939282007888374,8.20397882589141,11.9761701853915,0.171909530237914,FALSE,TRUE,263.664,-7.56665553090726,8.24473447724749,NA
"279",6,279,1,25,49.9280132284046,0.885588294314382,7.68590358715979,12.7510049504,0.282226717133558,FALSE,TRUE,267.261,-7.5677414983698,8.24255982137879,NA
"280",6,280,0.9492217674872,25,50,0.901321564179852,8.80851875523079,13.2546488013909,0.279432927868094,FALSE,TRUE,254.422,-7.5636582622692,8.24505085299844,NA
"281",6,281,0.962324644174574,25,50,0.900765547423601,7.97335855532581,12.4147238985864,0.286283866367866,FALSE,TRUE,259.467,-7.56776058211037,8.24351381332426,NA
"282",6,282,1,25,47.4098057055452,0.916909911892904,7.10457760064259,12.5924015956679,0.215511781658783,FALSE,TRUE,267.656,-7.5679069751545,8.24296629260288,NA
"283",6,283,1,25,48.8380328579856,0.885909649757717,7.12327355921885,12.838271081702,0.259342409610909,FALSE,TRUE,266.703,-7.5681277058219,8.24400398378936,NA
"284",6,284,1,25,50,0.851258073842727,6.9263454762619,11.6235391548897,0.251733688987419,FALSE,TRUE,262.913,-7.56771542344156,8.24412817196977,NA
"285",6,285,0.996458204744824,25,47.5131281896398,0.898584167507461,8.18252992252139,10.9948057018177,0.183643841459474,FALSE,TRUE,262.565,-7.56503557593182,8.24524508850031,NA
"286",6,286,0.96347136003312,25,50,0.942202960481962,7.46547542341786,11.9562217628711,0.185353188702544,FALSE,TRUE,262.407,-7.56736610865699,8.24275380788541,NA
"287",6,287,0.917618255632441,25,46.957564500299,0.893682946139393,7.42028139263444,11.6497688033922,0.188112578137805,FALSE,TRUE,267.16,-7.56728157358063,8.24253179672176,NA
"288",6,288,0.97747303607312,25,47.3456354939766,0.864052895254365,5.91328692887943,11.2135547131721,0.230933246214549,FALSE,TRUE,262.494,-7.56909680756439,8.24196255988471,NA
"289",6,289,1,25,48.5481289335506,0.925656156250507,6.76653833098306,12.0979510887379,0.230085622098844,FALSE,TRUE,267.495,-7.56626190375836,8.24166435952091,NA
"290",6,290,1,25,50,0.876331372161896,8.57852474428334,11.0491364065313,0.270479406214819,FALSE,TRUE,265.62,-7.56713485439642,8.24365132410531,NA
"291",6,291,0.964198428977493,25,46.0748089302019,0.902580875437461,7.07953891640249,11.4824453245266,0.180303412350031,FALSE,TRUE,263.555,-7.56525208546469,8.24372524870746,NA
"292",6,292,1,25,49.7355513380762,0.910481328603607,7.3323272164212,12.6344766595761,0.285508441950166,FALSE,TRUE,258.912,-7.56506541246045,8.24409180474792,NA
"293",6,293,1,25,50,0.903185071771146,7.38915886793051,10.6439417562599,0.284871966569029,FALSE,TRUE,257.868,-7.56766834578854,8.24312680403498,NA
"294",6,294,1,25,46.6172199105297,0.924567704141776,7.87951581065575,12.2093758089163,0.183848512557367,FALSE,TRUE,264.666,-7.56581996678613,8.24292432811723,NA
"295",6,295,0.980254184298094,25,46.5555788317083,0.910401657513271,7.01292406280144,12.5138418611022,0.20022642479626,FALSE,TRUE,259.967,-7.56502311698994,8.24351662314338,NA
"296",6,296,1,25,48.3255507619206,0.913339852104257,8.06054383871984,11.2444842788273,0.226290396088179,FALSE,TRUE,265.567,-7.5675278938258,8.24378743748728,NA
"297",6,297,1,25,50,0.886656045353625,6.23689435704703,11.8745266663889,0.284932587069995,FALSE,TRUE,266.801,-7.56836698055768,8.24266372646489,NA
"298",6,298,1,25,48.3161781407239,0.927861150138494,6.90367805085058,11.3185623419074,0.212938388582995,FALSE,TRUE,266.48,-7.56784824385074,8.24258765041198,NA
"299",6,299,0.973839107364706,25,50,0.910989311031694,6.97242900330186,11.1383117935832,0.279805043826276,FALSE,TRUE,267.75,-7.56798067177284,8.24227188090506,NA
"300",6,300,1,25,50,0.898490056727548,6.59434751475463,12.4246588444635,0.291960358645855,FALSE,TRUE,266.121,-7.56446476959014,8.2458069738929,NA
"301",6,301,0.907145292337151,25,50,0.95472626975624,6.86829655350525,10.9812831950551,0.101337808346382,FALSE,TRUE,267.367,-7.56644262091951,8.2416560794377,NA
"302",6,302,1,25,46.7122297973769,0.925488727451085,6.25277183535328,12.861490197593,0.193584576764885,FALSE,TRUE,268.032,-7.56792420606123,8.24206511288957,NA
"303",6,303,0.935002951866119,25,45.0179045154463,0.949450196169168,6.98894912809001,12.0719638672831,0.0916004077404355,FALSE,TRUE,267.204,-7.56679302216715,8.24399074291113,NA
"304",6,304,0.989437402371629,25,50,0.968947136916309,8.03297675622554,12.5330487220778,0.161367801708088,FALSE,TRUE,259.036,-7.56539805592302,8.2431758856214,NA
"305",6,305,0.97856304419535,25,50,0.876938672679165,5.80952662017176,12.7488812486376,0.272734723817933,FALSE,TRUE,267.182,-7.5649151720922,8.24186180595055,NA
"306",6,306,0.981241688017961,25,49.7821946469326,0.918114169221743,7.62577728925701,12.5515846547713,0.274485548823881,FALSE,TRUE,264.447,-7.56586284836466,8.24285307232581,NA
"307",6,307,1,25,50,0.879606674877836,7.48835022999722,11.853509531254,0.27919158948078,FALSE,TRUE,269.271,-7.56447694425881,8.24259102690368,NA
"308",6,308,0.947328307732143,25,49.5070419800517,0.898698410875846,5.40588843191689,10.58183998318,0.26422514773985,FALSE,TRUE,269.386,-7.56867151233747,8.24209042064783,NA
"309",6,309,0.998269906947737,25,45.9371602946268,0.872027662567737,7.45183457215764,11.0930978569237,0.208312342465818,FALSE,TRUE,266.695,-7.56798040184153,8.24264635659375,NA
"310",6,310,0.941479229345386,25,47.974181493118,0.909875645720873,6.4832112803789,11.8381546765637,0.218425326196499,FALSE,TRUE,268.312,-7.56762464196082,8.24301506403658,NA
"311",6,311,0.835941089066928,25,50,0.888180318425144,7.38888435242547,10.7114734155645,0.191463329864304,FALSE,TRUE,267.142,-7.56752482283507,8.24511998064825,NA
"312",6,312,0.947007232170415,25,46.920574787442,0.853540551029431,7.92773725806661,12.5217573798853,0.230326084764156,FALSE,TRUE,254.605,-7.56714000908715,8.24390849359243,NA
"313",6,313,0.975234048506202,25,50,0.890070733094107,7.54032662400396,11.0843990512423,0.283317749102766,FALSE,TRUE,267.701,-7.56762570681902,8.24287473653282,NA
"314",6,314,1,25,48.0604611077886,0.920447011305491,8.30475169563426,10.5603787568698,0.206669869826082,FALSE,TRUE,265.82,-7.56718987877074,8.24367558174479,NA
"315",6,315,0.920129400402413,25,50,0.924913163443191,8.16232689439023,11.632020170301,0.219054047598322,FALSE,TRUE,267.418,-7.56696187080293,8.24277304516389,NA
"316",6,316,1,25,45.7887048258532,0.936666688846537,7.17034575725574,10.8813502796581,0.146430478328791,FALSE,TRUE,266.321,-7.56780206672799,8.24243586802373,NA
"317",6,317,0.989916506420672,25,47.50593568942,0.916211284773004,6.24674522877486,12.3543670821433,0.219077061255923,FALSE,TRUE,269.857,-7.56794413196207,8.24244738105026,NA
"318",6,318,0.965495247633562,25,46.5817385190714,0.916380229704105,7.98413393897144,12.0193429408385,0.188278928975434,FALSE,TRUE,267.901,-7.56721538183381,8.24333569262277,NA
"319",6,319,0.97318088326007,25,44.0073760841154,0.908964687988816,8.3058983473259,13.0221353504036,0.200550918749757,FALSE,TRUE,268.423,-7.56732361827699,8.24349831660639,NA
"320",6,320,1,25,50,0.934530988775337,7.30247943000277,12.5598425315524,0.228744483736831,FALSE,TRUE,262.494,-7.56767255299708,8.24291894852248,NA
"321",6,321,0.95212036370134,25,50,0.891302763872551,6.9562000572114,12.250404306809,0.283711665029286,FALSE,TRUE,269.249,-7.56799297027931,8.24165748408984,NA
"322",6,322,0.988241221403123,25,50,0.956628147551892,7.97719607569716,11.5463462260098,0.141245909864976,FALSE,TRUE,256.6,-7.56743218878544,8.24373616741312,NA
"323",6,323,0.990636386956679,25,50,0.878382915363711,7.37274887121369,12.5937207934797,0.277308551580693,FALSE,TRUE,266.644,-7.56800494189997,8.24373081419683,NA
"324",6,324,0.984091222831577,25,49.2868465046562,0.916097952840675,6.88879387444376,12.5432279476467,0.269302504266067,FALSE,TRUE,269.246,-7.567795141285,8.24325976257188,NA
"325",6,325,0.905290222135582,25,50,0.90745943845034,8.30119562698538,10.1602709245418,0.228534287683653,FALSE,TRUE,265.254,-7.56697406737818,8.24370301203292,NA
"326",6,326,0.982038906061488,25,43.312650303748,0.916747997699508,7.21833962352585,10.9994769461124,0.188957694280523,FALSE,TRUE,268.523,-7.56810494267907,8.24187497748245,NA
"327",7,327,1,25,50,0.974986533685117,9.49715633021973,13.8457026087196,0.319157497930323,TRUE,TRUE,253.826,-7.56529857367649,8.24215192075612,NA
"328",7,328,1,25,49.7854127471051,0.975256083296109,9.37941323116983,13.3270556854698,0.307656107625869,FALSE,TRUE,252.424,-7.56520085895472,8.24373793407146,NA
"329",7,329,0.93805616279831,25,50,0.969453613102041,9.99717443491626,13.8759583196158,0.303190662604499,FALSE,TRUE,255.693,-7.56503173671008,8.24467471514379,NA
