"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"173",3,173,0.812728655928859,1,5.15608507718108,1,0,0,0.344857697826458,FALSE,TRUE,139.25,-7.62825666297335,8.32101074991485,NA
"174",3,174,0.734419741507435,1,2.29102788213744,0.983638671632376,0.0487201593987344,0,0.298120756703132,FALSE,TRUE,146.88,-7.62822046573236,8.32101464892392,NA
"175",3,175,0.822103624998489,1,1.20397246721511,1,0,0,0.265685192164974,FALSE,TRUE,129.522,-7.62828100142762,8.32103568133591,NA
"176",3,176,0.740311991383161,1,0,1,0.510961938839014,0,0.304402962131539,FALSE,TRUE,129.877,-7.62820627091185,8.32099499043673,NA
"177",4,177,0.849477396538613,1,43.1986981388046,1,15,0.733261927395969,0.337172483038715,TRUE,TRUE,124.977,-7.62814332043497,8.32096935112037,NA
"178",4,178,0.932432902889514,1,43.5087856831094,0.98119431089075,15,0,0.291326846492914,FALSE,TRUE,128.02,-7.62846088221057,8.32100872159013,NA
"179",4,179,0.841883607260164,1,38.1448589197352,0.98279406458631,15,1.52309946481186,0.29639169680878,FALSE,TRUE,139.348,-7.62845443643572,8.32104411848234,NA
"180",4,180,0.843199374411013,1,42.5149855558488,1,15,0.393619335900215,0.332967095176438,FALSE,TRUE,129.408,-7.62845973985184,8.32103166959434,NA
"181",4,181,0.85912996004879,1,42.0802012491522,1,15,1.3640948995141,0.329012237807174,FALSE,TRUE,134.062,-7.62844184665861,8.3210114428059,NA
"182",4,182,0.850665857453167,1,47.9385795469235,0.961274554520523,14.2279282803774,0,0.283873933156244,FALSE,TRUE,129.63,-7.62831676737678,8.32100981642772,NA
"183",4,183,0.806723168951885,1,37.9371076125857,0.995245465821158,15,1.22095640166144,0.240909701945062,FALSE,TRUE,136.596,-7.62846339891727,8.32099894635981,NA
"184",4,184,0.912555269802961,1,37.8591226419192,1,14.4468931963189,0.717480283270251,0.227053921594382,FALSE,TRUE,124.85,-7.62835444458108,8.32103846053554,NA
"185",4,185,0.757794642602252,1,41.8581339728386,0.965322722781584,14.4829647446644,1.29269623933314,0.245441584768519,FALSE,TRUE,125.843,-7.62835957324233,8.3210592555444,NA
"186",4,186,0.853492897691709,1,40.6560456590738,0.964358361138261,15,2.02809095640335,0.303333635858679,FALSE,TRUE,134.597,-7.62813942820323,8.32097276268999,NA
"187",4,187,0.933484593276191,1,46.4219989362249,0.99527032052328,15,0.138946228575004,0.266027954682892,FALSE,TRUE,123.384,-7.62812627932725,8.32097038469272,NA
"188",4,188,0.797789897108116,1,45.5931687642087,1,14.8162945111613,0.687827259148594,0.280341830532763,FALSE,TRUE,118.196,-7.6283794121245,8.32105831430473,NA
"189",4,189,0.886729001366859,1,39.8738779288506,1,15,0,0.279843561916231,FALSE,TRUE,120.306,-7.62839059081745,8.32113953122483,NA
"190",4,190,0.876178781618361,1,39.459851784585,1,14.0912077366582,2.23694630713691,0.281840431969486,FALSE,TRUE,113.648,-7.62841694385877,8.321192744604,NA
"191",4,191,0.75611443266693,1,47.5081106732623,1,14.882461358042,0.459776234109745,0.263498898225394,FALSE,TRUE,120.456,-7.62842661240119,8.32114424901852,NA
"192",4,192,0.889437398624252,1,44.7306738019052,1,15,1.32040116106696,0.290875550176521,FALSE,TRUE,107.843,-7.62838539779592,8.32112851119409,NA
"193",4,193,0.794574062269485,1,43.1012131852372,0.994728674115799,13.0635651449871,0.842557340681654,0.272102023308356,FALSE,TRUE,138.243,-7.62836558797812,8.32101709737197,NA
"194",4,194,0.771173526940667,1,43.0352014996599,0.97692530963064,14.4791360979399,0.826900966783595,0.258508469045784,FALSE,TRUE,127.953,-7.62835823844832,8.32104951670882,NA
"195",4,195,0.874815569138363,1,43.7351172440794,0.963793560952894,14.5893176121748,1.33639313727044,0.303673862590301,FALSE,TRUE,136.222,-7.62838964405624,8.32118751521127,NA
"196",4,196,0.854223005687808,1,41.3725456909884,0.977025536909083,15,0.302105954568381,0.318407248692552,FALSE,TRUE,121.231,-7.62843556851514,8.32102358885873,NA
"197",4,197,0.875047004941352,1,45.8910035218484,1,14.5005413779857,1.82482728782534,0.303192383977279,FALSE,TRUE,123.183,-7.62842133066157,8.32119958840469,NA
"198",4,198,0.818458977214165,1,42.8342428518463,0.989981658829891,14.2073604748788,0.999765504543985,0.279260003472607,FALSE,TRUE,137.391,-7.6280654054155,8.32091231798448,NA
"199",4,199,0.797825122352174,1,44.0480391696907,1,14.2139479181878,0,0.280603197178448,FALSE,TRUE,142.933,-7.62830862432383,8.32096407406199,NA
"200",4,200,0.737458145062321,1,41.1483899456597,0.983994664071032,15,2.73692098485954,0.258676336686183,FALSE,TRUE,129.258,-7.62841053746935,8.32116904217405,NA
"201",4,201,0.835839534256899,1,41.7810637511415,1,15,0.0289720983192786,0.317070461704529,FALSE,TRUE,132.073,-7.62830711783498,8.32103131847937,NA
"202",4,202,0.820459659932089,1,41.4129767492195,1,13.3413103486678,1.5022299790056,0.278552957042112,FALSE,TRUE,133.323,-7.62849107347353,8.3210664973222,NA
"203",4,203,0.913155733682115,1,42.1318858873103,1,14.7799842828772,0,0.262959813193211,FALSE,TRUE,129.377,-7.62835468656724,8.32103667594924,NA
"204",4,204,0.883791434058393,1,44.1173049811248,1,15,0.680419812159027,0.297630329975794,FALSE,TRUE,127.304,-7.62826715681146,8.32099136369747,NA
"205",4,205,0.863255830409155,1,46.7618436591031,0.947754831977348,15,1.49030670620885,0.267628736051861,FALSE,TRUE,132.399,-7.62840414116727,8.320924279608,NA
"206",4,206,0.924316248606863,1,41.3611753048842,1,15,1.15907649686907,0.248461735322501,FALSE,TRUE,127.022,-7.62847813673667,8.32104604769261,NA
"207",4,207,0.819855637949745,1,41.6700655115581,1,14.3683314443305,0.439012808120864,0.281346065419335,FALSE,TRUE,129.708,-7.62849407870611,8.32106960309745,NA
"208",4,208,0.785012878015456,1,44.4085391994943,1,14.4213706644331,0.0508309866276447,0.274473748154168,FALSE,TRUE,121.474,-7.62838882918942,8.3210793176254,NA
"209",4,209,0.808569215585734,1,45.6942608163184,0.994193440016683,14.4126365089142,0,0.282458743524162,FALSE,TRUE,138.982,-7.62850934788598,8.32109589449106,NA
"210",4,210,0.796719828902865,1,44.3933811393663,0.979941467382265,15,1.90509652794785,0.265100617111041,FALSE,TRUE,130.248,-7.62833755704282,8.32100892615924,NA
"211",4,211,0.80830472822246,1,42.7007105750264,0.997217357424491,15,0.401306003315208,0.279695104850639,FALSE,TRUE,132.855,-7.62846405938264,8.32099463682782,NA
"212",4,212,0.836224995258108,1,45.033939159373,1,14.6506989461686,0.749526886995593,0.320004123935266,FALSE,TRUE,127.388,-7.6284686007541,8.32104159129234,NA
"213",4,213,0.852434194221616,1,45.0887965372183,1,15,0.82260422926969,0.334073294084813,FALSE,TRUE,129.519,-7.62844878779392,8.32101935004076,NA
"214",4,214,0.831286438183684,1,40.3071921652661,1,13.9393918390651,1.74139303928467,0.29471543855988,FALSE,TRUE,127.221,-7.62847472413689,8.32104848226109,NA
"215",4,215,0.866888114398224,1,40.8706429206545,0.998543369678463,13.9692669569054,1.46638747351914,0.307350599651464,FALSE,TRUE,123.729,-7.62844821689108,8.32125072228698,NA
"216",4,216,0.855413442983375,1,42.6684744056596,0.991320842599374,14.6269037227354,0,0.329026367813418,FALSE,TRUE,122.82,-7.62843462919795,8.32101791949184,NA
"217",4,217,0.863559072216218,1,43.73746828875,0.998603447905091,15,1.48054379788512,0.324058780333032,FALSE,TRUE,138.946,-7.62845438477421,8.32102246095575,NA
"218",4,218,0.912364542908998,1,43.2952921322784,1,14.2797188213905,1.89357306118623,0.262337321993461,FALSE,TRUE,122.388,-7.62835436510967,8.32103966248114,NA
"219",4,219,0.850827161905823,1,42.1238886027551,1,14.7744870865804,0.512498994822228,0.335122945409224,FALSE,TRUE,127.382,-7.6284501344469,8.32102091425316,NA
"220",4,220,0.709646442383629,1,40.184537525965,1,15,0.364488003344264,0.275638817172863,FALSE,TRUE,122.155,-7.62848079082831,8.32105508551158,NA
"221",4,221,0.863025892622086,1,44.1608174836772,1,14.8530558709354,0.61140164833749,0.324857085650831,FALSE,TRUE,128.671,-7.62845927083867,8.32102464381754,NA
"222",4,222,0.850704743970723,1,44.631382302128,1,14.6038169477676,0.714258941657403,0.334114961114596,FALSE,TRUE,129.54,-7.62845002664876,8.32102082373294,NA
"223",4,223,0.959849977924839,1,41.0282525605063,1,14.864752923401,0.794626301353006,0.23725748319056,FALSE,TRUE,122.967,-7.62805630848976,8.32090420820039,NA
"224",4,224,0.821161525533342,1,41.5649908083004,0.986010785203747,14.84479810475,0,0.278409870355616,FALSE,TRUE,129.516,-7.62848297377748,8.32107513051628,NA
"225",4,225,0.776239612732183,1,36.7760840433971,0.984868828870376,14.856902300159,1.35370008106232,0.228182925320049,FALSE,TRUE,126.699,-7.62835686087732,8.32103709985141,NA
"226",4,226,0.796344074434847,1,45.8263728729801,0.995648830503661,14.5692368531352,0.757568133472689,0.276815793671661,FALSE,TRUE,134.368,-7.6283118807255,8.32096814723952,NA
"227",5,227,0.663886521103468,1,30.3805772078048,1,15,0,0.421397103335849,TRUE,TRUE,131.787,-7.6282195309952,8.32099716665633,NA
"228",5,228,0.670609982394007,1,32.5200590575429,0.987043253331862,15,1.15300216271639,0.367342824151565,FALSE,TRUE,134.693,-7.62821392384004,8.32099973847992,NA
"229",5,229,0.642476255867573,1,30.6475899589421,1,15,0,0.417073484293078,FALSE,TRUE,129.777,-7.62824038243053,8.32101821765462,NA
"230",5,230,0.618111934674178,1,31.9941150371673,0.992072572110158,14.4736428628513,0,0.390672167362549,FALSE,TRUE,152.644,-7.628278245671,8.32105959956718,NA
"231",5,231,0.648328744709372,1,32.0061427575768,1,15,0.635422576959551,0.396453667569497,FALSE,TRUE,127.58,-7.62823415203218,8.32101193242407,NA
"232",5,232,0.581944612575521,1,26.7848205885308,0.991462724956053,14.9868265923934,0.413185257256771,0.345028727264968,FALSE,TRUE,133.969,-7.62834115623797,8.32099174749849,NA
"233",5,233,0.64019144410687,1,24.5537039168361,0.973455904874093,14.6721795149526,1.01929421556183,0.3014032949038,FALSE,TRUE,154.015,-7.62824144868597,8.32102837451392,NA
"234",5,234,0.698764564472019,1,32.4947040584149,1,15,0,0.393072825495533,FALSE,TRUE,137.684,-7.62831639356138,8.32097379054946,NA
"235",5,235,0.726772459800963,1,29.0609097364207,0.96358233645989,15,0.749362263174873,0.349556639779005,FALSE,TRUE,124.855,-7.62830133882971,8.3211403468273,NA
"236",5,236,0.709987559203045,1,33.9685346552003,0.978300269885475,15,0,0.32239748251201,FALSE,TRUE,135.275,-7.62830990680741,8.32097794585619,NA
"237",5,237,0.669786624932873,1,28.5857742858402,0.993086147537545,14.2974361322092,0.122847010074092,0.397044217925539,FALSE,TRUE,128.188,-7.62833000846424,8.32101418898678,NA
"238",5,238,0.692085480180435,1,34.0620755562149,1,14.9380387070642,1.04739463607134,0.313746430947379,FALSE,TRUE,136.383,-7.62831973687306,8.32098128737691,NA
"239",5,239,0.660378190922315,1,28.5589958970302,0.959726796284695,15,0.168940719298547,0.378408552364047,FALSE,TRUE,125.009,-7.62834448633934,8.32104748938344,NA
"240",5,240,0.606338814510834,1,27.837065723421,1,15,0,0.384861130340207,FALSE,TRUE,129.938,-7.62831672649829,8.32109537582924,NA
"241",5,241,0.698983791357997,1,30.0648172082252,0.981850386375028,14.6916400077822,0,0.385844229025557,FALSE,TRUE,133.931,-7.62831653324791,8.32098627977058,NA
"242",5,242,0.63002855760505,1,30.0689209225375,0.968670421022446,14.5156808486594,0,0.385650555155837,FALSE,TRUE,130.988,-7.62836081433938,8.32102669442,NA
"243",5,243,0.735955989105482,1,30.3690535183295,0.980212468107682,15,0.416221123311649,0.334649583887369,FALSE,TRUE,142.288,-7.62828861813769,8.32111491792488,NA
"244",5,244,0.717623346473377,1,28.8867239867123,0.97988384407633,15,0,0.350736759448422,FALSE,TRUE,127.51,-7.62831690823677,8.32117054763428,NA
"245",5,245,0.644203390471669,1,32.5417628289352,0.979798212066492,15,0,0.384342719840151,FALSE,TRUE,138.085,-7.62835972927623,8.3210722208577,NA
"246",5,246,0.69740456013113,1,31.6115043594042,1,14.6617839377614,0.585571663195585,0.384357053385356,FALSE,TRUE,135.477,-7.62831644566057,8.3209747129445,NA
"247",5,247,0.624196998148569,1,31.5113819002412,0.963304889991228,14.6805861118319,0,0.376787456460854,FALSE,TRUE,142.765,-7.62829330510336,8.32103847660243,NA
"248",5,248,0.559856228675102,1,33.4260262796382,0.992968063250004,15,2.23945983204518,0.325734713385549,FALSE,TRUE,145.897,-7.62837290461921,8.32103141830122,NA
"249",5,249,0.665317559424252,1,26.7495890783768,1,15,0.638459931744588,0.358600706398702,FALSE,TRUE,132.884,-7.62833969974722,8.32101822007547,NA
"250",5,250,0.712128187350951,1,36.9490937687219,1,14.574777165648,0.774495421388662,0.154682753235371,FALSE,TRUE,139.609,-7.62831047160202,8.32096007866259,NA
"251",5,251,0.601509517955268,1,31.6808953482949,1,14.0600166709278,0.113460165338873,0.387975256000307,FALSE,TRUE,137.025,-7.62832057349061,8.32110472541274,NA
"252",5,252,0.60187617115676,1,26.7837773824891,1,15,0,0.369777213787782,FALSE,TRUE,123.269,-7.62832261862887,8.32110628981999,NA
"253",5,253,0.708801949037328,1,35.4206736876466,0.983940249619981,14.5365513902949,0,0.264912931700954,FALSE,TRUE,129.726,-7.62830803929055,8.3209729145183,NA
"254",5,254,0.686284529404114,1,28.9904921412136,0.986504897981342,15,0,0.390846408560666,FALSE,TRUE,130.361,-7.62832375466531,8.32100104677242,NA
"255",5,255,0.716166718670631,1,27.209597507388,1,14.7600785844258,1.02582819892783,0.324216911197778,FALSE,TRUE,139.048,-7.62830913428384,8.32114628368007,NA
"256",5,256,0.650830155944924,1,34.6708780852964,0.965330698417023,15,0,0.343682002614885,FALSE,TRUE,119.245,-7.62835560956486,8.32106222469574,NA
"257",5,257,0.610950375868142,1,33.0352968416262,1,14.3708982652982,0.29335303136881,0.378449132426688,FALSE,TRUE,133.112,-7.62830954016417,8.32108312809482,NA
"258",5,258,0.649617303133855,1,29.9735510009061,0.934346714797967,14.8413636712843,0.477822210749737,0.359023624586994,FALSE,TRUE,125.387,-7.6283771177229,8.32108505965672,NA
"259",5,259,0.641885511475663,1,34.5355686327747,0.995434120271922,15,0.632683298905577,0.342424079153647,FALSE,TRUE,133.313,-7.62836313283862,8.32106776407982,NA
"260",5,260,0.638463811965824,1,32.7891171239666,1,14.8115205270266,0.476696777286908,0.385867574702342,FALSE,TRUE,138.701,-7.62837202284135,8.32106876910968,NA
"261",5,261,0.702353886944264,1,30.7368477941597,1,15,0,0.40643958856394,FALSE,TRUE,136.435,-7.62831479453743,8.32097004897087,NA
"262",5,262,0.679585945172761,1,27.5677368277404,1,15,0.35665307120957,0.375973208186855,FALSE,TRUE,120.875,-7.62832772533975,8.32099699647485,NA
"263",5,263,0.624692159177171,1,30.1078402289059,0.988861085333342,13.9854336142471,0.541276815322381,0.392731113588783,FALSE,TRUE,127.841,-7.62839304666311,8.32111429965549,NA
"264",5,264,0.644576483402545,1,31.3195925872337,1,15,0,0.414841812623396,FALSE,TRUE,127.691,-7.62836361368094,8.3210560581161,NA
"265",5,265,0.769977784076496,1,31.2397237138391,1,14.4244758058632,0,0.306110814566931,FALSE,TRUE,121.211,-7.6282136187481,8.32099117180871,NA
"266",5,266,0.545750828543378,1,27.3892957349424,1,15,0.826419316615324,0.324874536707848,FALSE,TRUE,127.595,-7.62839030371724,8.32104461882659,NA
"267",5,267,0.640313432400334,1,31.1419587868059,0.989267155013454,15,0,0.403929478573588,FALSE,TRUE,132.309,-7.62836532471019,8.32107585147279,NA
"268",5,268,0.622656561729335,1,32.1823385610063,0.983876333007922,14.8423864799296,0.150932753559265,0.384552401221931,FALSE,TRUE,119.461,-7.62830285640023,8.32105862805616,NA
"269",5,269,0.704033519518589,1,29.3922659372885,1,13.3963078548843,0.501879784595607,0.380274149168132,FALSE,TRUE,136.652,-7.62831129375763,8.3209655694474,NA
"270",5,270,0.682369168372838,1,30.606421369875,0.99812068011895,14.4570330794562,1.10147360441697,0.391027041983469,FALSE,TRUE,125.028,-7.62831903343672,8.32099348551725,NA
"271",5,271,0.60346480051716,1,34.4260192117257,0.963981269055013,14.219056652671,0,0.343940992541634,FALSE,TRUE,147.986,-7.62823519193194,8.3210692835489,NA
"272",5,272,0.696994187030015,1,28.9253805791248,0.966380458840371,14.7510337023571,0,0.374013251002957,FALSE,TRUE,120.941,-7.62831243292924,8.32098784419995,NA
"273",5,273,0.686973052724707,1,30.3881573160727,0.993201270538449,15,1.66797969355484,0.376125993301317,FALSE,TRUE,124.834,-7.62831879012965,8.32099167703361,NA
"274",5,274,0.651508222965389,1,28.5063182958562,1,15,0.788577511697348,0.393404411053806,FALSE,TRUE,146.557,-7.62835474677194,8.32104252556072,NA
"275",5,275,0.540654478425261,1,28.6076699597916,1,13.9389712047988,0.0792132190976902,0.339019294614698,FALSE,TRUE,134.508,-7.62839552232881,8.32105210050097,NA
"276",5,276,0.726210737724924,1,31.8040149991471,1,14.8831067937117,0.641781739942811,0.348726594281975,FALSE,TRUE,128.25,-7.62840985444545,8.32117044568917,NA
"277",6,277,0.813043257474111,1,42.2744047090728,0.964036350409053,15,12.0932791742309,0.37820087665746,TRUE,TRUE,128.863,-7.62825401991949,8.32101856582077,NA
"278",6,278,0.77741909801435,1,40.1579789755873,0.961948008644845,15,13.0212783419533,0.312327408104356,FALSE,TRUE,133.336,-7.62818410287673,8.32099485277712,NA
"279",6,279,0.790933853741288,1,38.3145163906375,0.967474757549379,14.0082829560672,12.2317584822253,0.290101471919914,FALSE,TRUE,129.941,-7.62818033603275,8.32097354352674,NA
"280",6,280,0.892615940568132,1,42.9758520983428,0.99800265468292,13.5721137518857,12.1862659931926,0.0831154595723809,FALSE,TRUE,145.358,-7.62822662344657,8.32098250751826,NA
"281",6,281,0.765147711672047,1,44.9645136050752,0.973431344875109,14.9021830938657,14.1440726581878,0.262104414691258,FALSE,TRUE,122.473,-7.62825344226936,8.32101872704761,NA
"282",6,282,0.781212621311469,1,40.9338576307291,0.971826200875206,15,11.9536142416931,0.322165201477697,FALSE,TRUE,132.793,-7.62824017601794,8.32100748927808,NA
"283",6,283,0.796426351178883,1,43.6138649823586,0.944878243011357,15,11.5464812385747,0.318957516040743,FALSE,TRUE,131.712,-7.62827586618412,8.32090219047938,NA
"284",6,284,0.818723381889639,1,41.1860790222897,0.966326786120881,15,11.6956544346433,0.34855659597344,FALSE,TRUE,136.716,-7.62824533469955,8.32090586378299,NA
"285",6,285,0.81681752239668,1,39.6667409542769,0.993550469635363,14.8407745416548,12.1117315155686,0.245131985171461,FALSE,TRUE,133.746,-7.62825753556996,8.32092263309994,NA
"286",6,286,0.77250716946863,1,45.5722090654904,1,15,11.4920038238839,0.235597234365814,FALSE,TRUE,129.134,-7.62824583690837,8.32100261936603,NA
"287",6,287,0.84551289601916,1,43.3845435017769,0.988009173152396,15,11.6861918672639,0.226888255813768,FALSE,TRUE,130.982,-7.62828499034503,8.321042517608,NA
"288",6,288,0.729952974089353,1,41.5720160928713,1,15,12.3471520834952,0.256828879684087,FALSE,TRUE,132.819,-7.62827147226529,8.32102222623194,NA
"289",6,289,0.877880614829459,1,42.5784382722978,0.986158957800024,15,12.2302443333847,0.194207375827422,FALSE,TRUE,124.873,-7.62829202266529,8.32099882576625,NA
"290",6,290,0.748014947970159,1,40.5794615383802,0.971202645685107,14.3257598217059,11.2709239263893,0.300640587527354,FALSE,TRUE,129.173,-7.6282398753224,8.3209321084276,NA
"291",6,291,0.805746181361363,1,43.0408498171656,0.949115497897998,14.7596567112928,13.5715485524768,0.346047929963834,FALSE,TRUE,126.245,-7.62827382391144,8.32089729257635,NA
"292",6,292,0.730303746639957,1,44.1792848633493,0.95483809145825,15,12.9889824998366,0.279139452638238,FALSE,TRUE,129.22,-7.62825716128548,8.32094126215653,NA
"293",6,293,0.844206318454044,1,43.107293960422,0.977211363776722,13.6577494556312,12.836333028306,0.299158723152791,FALSE,TRUE,129.072,-7.62828194538227,8.32103940989502,NA
"294",6,294,0.837069191266253,1,45.2169217602066,0.947874495343745,14.9197415551021,11.2666884571534,0.232140461003176,FALSE,TRUE,128.388,-7.62828525751024,8.32102223522483,NA
"295",6,295,0.760608486498674,1,39.5656010504959,0.945446791340251,15,11.6994433697222,0.292121882567629,FALSE,TRUE,128.67,-7.62825617697546,8.32101615742023,NA
"296",6,296,0.832181460063709,1,45.2240233332195,0.944904654376533,14.830007613291,11.5575891822425,0.238929093976724,FALSE,TRUE,119.756,-7.62828580828951,8.32104653741663,NA
"297",6,297,0.803818344350638,1,40.6252749705405,1,14.695475219448,12.8844919258525,0.244256095573369,FALSE,TRUE,122.892,-7.62822529215149,8.32098132831125,NA
"298",6,298,0.793370206711324,1,44.6168641634945,0.959265596089099,15,11.8706744867306,0.264883598103695,FALSE,TRUE,138.494,-7.62823213478056,8.3209933192717,NA
"299",6,299,0.814402773678128,1,41.4641960703345,0.952719353241839,14.3399585283612,11.8628570053128,0.345196273081858,FALSE,TRUE,117.686,-7.62830881291677,8.32106176180117,NA
"300",6,300,0.844829178512307,1,44.8479017061648,0.948368840880344,15,11.4304252015968,0.232842330819044,FALSE,TRUE,122.876,-7.62826489880624,8.32102596475857,NA
"301",6,301,0.833902198263062,1,40.6532192834156,0.898525089292974,14.427772485892,12.3552410484811,0.236019199112859,FALSE,TRUE,112.288,-7.62827641872112,8.32104015466973,NA
"302",6,302,0.786638618603988,1,42.4567575631848,0.97184227156784,15,11.8465549834709,0.35766209083426,FALSE,TRUE,128.041,-7.62823592165746,8.32100323638067,NA
"303",6,303,0.855881153105648,1,38.4091657608386,0.968262718968318,15,12.6759583581366,0.266916652136444,FALSE,TRUE,126.856,-7.62825668846797,8.32101892147764,NA
"304",6,304,0.778490072309773,1,44.2214039130291,0.972998768666575,14.6343166440331,11.5852549143833,0.263416277105204,FALSE,TRUE,117.264,-7.62826338615936,8.32101264737186,NA
"305",6,305,0.827481627146242,1,42.8795885713335,0.971978756586924,13.7151291783586,12.427436613747,0.349649473391457,FALSE,TRUE,130.726,-7.62823895686453,8.32090265796999,NA
"306",6,306,0.767587130179927,1,42.2174278851751,0.960404606762191,15,12.7899788497089,0.350004130997153,FALSE,TRUE,122.911,-7.6282536647772,8.32101484637674,NA
"307",6,307,0.792330783135283,1,36.9100056934248,0.995583387666956,15,11.1648439131545,0.259064129605909,FALSE,TRUE,144.09,-7.62823537461192,8.32099429535287,NA
"308",6,308,0.883930090880053,1,42.2651950295154,0.954809150364623,14.8236680744404,11.8019061437653,0.289741476029167,FALSE,TRUE,122.225,-7.62821737450462,8.32097815597128,NA
"309",6,309,0.684367854615201,1,47.1108715573784,0.930144446173881,14.9465091226912,12.1044946566593,0.259388806868611,FALSE,TRUE,127.844,-7.62827115629022,8.32099657918915,NA
"310",6,310,0.821112126463955,1,43.1285189921005,0.938899579549276,15,12.3170494931067,0.326116336571529,FALSE,TRUE,143.616,-7.62831525116692,8.32107102474695,NA
"311",6,311,0.85267832317782,1,41.3531348066728,0.990017949684397,14.4266666081749,11.9956622236461,0.252909736652493,FALSE,TRUE,112.332,-7.62827174215654,8.32102965137196,NA
"312",6,312,0.894042724600579,1,38.7001932729958,1,14.4608680868505,12.1412829234676,0.202526719438787,FALSE,TRUE,120.758,-7.62824781528716,8.32102673589818,NA
"313",6,313,0.858839425791316,1,41.3414127963859,0.967572753653048,15,10.4269084340801,0.30209938796589,FALSE,TRUE,137.927,-7.62825357267973,8.32101599391059,NA
"314",6,314,0.703482762216066,1,43.6596079126568,0.981865877159205,15,12.5921415222929,0.29701487835881,FALSE,TRUE,127.404,-7.62827003895258,8.32102095794257,NA
"315",6,315,0.80124391927254,1,44.1486195922593,0.966230478284096,14.6545344303612,11.7568460240232,0.277894498754413,FALSE,TRUE,135.238,-7.62822472677981,8.32098869481216,NA
"316",6,316,0.832456253111336,1,40.6166956921224,0.974977684013884,15,12.7984041456013,0.310576109490899,FALSE,TRUE,122.294,-7.62828718135755,8.32104665200769,NA
"317",6,317,0.841045370327447,1,37.6638229276365,0.904179729718714,15,12.9556330566702,0.229931727381193,FALSE,TRUE,129.984,-7.62827152007076,8.32101937259204,NA
"318",6,318,0.81778999861726,1,44.57166427061,0.965882207043355,13.8494383818933,12.7753092437232,0.249936647858155,FALSE,TRUE,134.867,-7.62830334582549,8.32106701556803,NA
"319",6,319,0.743322839716194,1,40.3252754050209,0.980499337231453,15,12.4067726782441,0.293977345641507,FALSE,TRUE,128.637,-7.62822090778882,8.32095883264832,NA
"320",6,320,0.720452349067027,1,46.6451092940674,0.994453601376567,13.6661491572822,12.059632931952,0.308033957712511,FALSE,TRUE,130.595,-7.62830579716354,8.32103421804562,NA
"321",6,321,0.767868097239442,1,41.5165989200954,0.991114133466621,15,11.5537602690841,0.268432451044684,FALSE,TRUE,139.688,-7.62825623722878,8.32101498456719,NA
"322",6,322,0.928628505716116,1,42.0185095428302,0.962915362459051,15,12.2238960532375,0.218627224946201,FALSE,TRUE,127.866,-7.62831379320225,8.32104799383619,NA
"323",6,323,0.833442337402175,1,39.8075104601662,0.927015748526179,15,13.5585618638683,0.24080862858083,FALSE,TRUE,131.409,-7.62829274810467,8.32104730760238,NA
"324",6,324,0.937422701304885,1,44.3669989422563,0.971724809958412,15,11.1326111729862,0.06584218074027,FALSE,TRUE,128.724,-7.62826897904603,8.32101089739652,NA
"325",6,325,0.866149319340549,1,45.186924554013,0.976722796567238,12.9945269776549,12.2873261536837,0.133320717987019,FALSE,TRUE,131.964,-7.62824609878926,8.3210042207603,NA
"326",6,326,0.790448819429387,1,43.8436246104099,0.970463554477326,14.9644166700435,13.4334508451589,0.308122814915728,FALSE,TRUE,117.949,-7.62823421309383,8.32099868816601,NA
"327",7,327,1,1,50,1,12.861827925874,1.04791076992119,0.394612519542756,TRUE,TRUE,126.022,-7.62834150946046,8.32098033964118,NA
"328",7,328,1,1,47.099529141912,1,13.8588803121707,0.15325150347298,0.255454598600315,FALSE,TRUE,122.124,-7.62834029462115,8.32097960207291,NA
"329",7,329,0.953682618180791,1,45.8107521064538,1,11.1336912388667,0.214481033082187,0.255680025883599,FALSE,TRUE,110.824,-7.62824515065746,8.32091426390494,NA
"330",7,330,0.981855794397111,1,46.5332908000797,0.97898460182151,13.7232462030576,1.28525371606069,0.259357009655897,FALSE,TRUE,132.226,-7.62826490603865,8.32093288093363,NA
"331",7,331,1,1,50,1,13.239753503095,0.639781096675095,0.375978829885512,FALSE,TRUE,126.356,-7.62834114213442,8.32098013187135,NA
"332",7,332,1,1,49.4654837888723,0.986796944883709,13.8626557665375,1.29686803485952,0.369753025510131,FALSE,TRUE,127.512,-7.6283415545519,8.32100339484704,NA
"333",7,333,1,1,50,0.995247458052134,13.9623523491004,0.217261437633666,0.323913194976334,FALSE,TRUE,120.751,-7.62833846109399,8.3209792783476,NA
"334",7,334,1,1,48.1908133641814,1,13.573366603416,0.768475044385458,0.353723703851282,FALSE,TRUE,123.493,-7.62834015022724,8.32097943110477,NA
"335",7,335,1,1,47.6908105593051,0.997969325940884,12.9138069949422,1.25779658634599,0.364443743416928,FALSE,TRUE,118.661,-7.62833489589682,8.32097765664368,NA
"336",7,336,0.972798155009486,1,50,0.991715598413928,13.0311871405365,0.462360139748109,0.336374703082611,FALSE,TRUE,121.833,-7.62824598392596,8.32091449134153,NA
"337",7,337,1,1,50,1,13.3560645068847,1.9809060326377,0.36949677879608,FALSE,TRUE,115.767,-7.62833902739717,8.3209785163915,NA
