"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"266",5,266,0.453752475637613,1,33.6075865521596,0.733395691699549,15,11.4226274151151,-0.405753057734851,FALSE,TRUE,176.650000000001,-7.88534107575206,8.57760508254079,NA
"267",5,267,0.467817149265059,1,39.9687619246856,0.723119862297115,15,10.1127321798898,-0.284249410098805,FALSE,TRUE,180.858999999997,-7.88506849773687,8.57729181329977,NA
"268",5,268,0.452049887280116,1,38.9351091916939,0.719902717218038,14.2172200897355,10.4618835782229,-0.352340854592688,FALSE,TRUE,185.718999999997,-7.88520153763236,8.57734612384294,NA
"269",5,269,0.399989907803361,1,37.0576538880464,0.727570606767685,14.7041031614292,12.0827768200259,-0.424032198967355,FALSE,TRUE,174.004999999997,-7.88516452402077,8.57739586684682,NA
"270",5,270,0.467094204849173,1,38.7421139725559,0.7411740730076,13.8584914552766,10.5610922550137,-0.382755204891072,FALSE,TRUE,173.347999999998,-7.88491777472773,8.57738644928072,NA
"271",5,271,0.476564664411158,1,36.1665148732478,0.750834107624873,14.9169974261918,11.2125244892544,-0.34206339432191,FALSE,TRUE,166.534999999996,-7.88516950996714,8.57745368452349,NA
"272",5,272,0.46052396731531,1,34.4326404982813,0.721822906157868,13.6572532119984,10.2470446979509,-0.397819212859819,FALSE,TRUE,183.659,-7.88505357373568,8.57729919741499,NA
"273",5,273,0.490594996236489,1,33.4379217392455,0.692724120586333,14.9368094654729,10.3794933284419,-0.275726241272539,FALSE,TRUE,171.625999999997,-7.88530587570541,8.57749920550743,NA
"274",5,274,0.516255807243409,1,39.3114674886312,0.749247515319893,15,10.9894105078588,-0.22043646829178,FALSE,TRUE,209.961000000003,-7.88503148819181,8.57726465040897,NA
"275",5,275,0.396235024237392,1,41.3876211408577,0.739035511390232,14.6916747195395,10.367472878798,-0.253545558804824,FALSE,TRUE,185.542999999998,-7.88507324648743,8.57741411735561,NA
"276",5,276,0.441699065860742,1,38.6061011173684,0.765281369627229,14.614645292903,10.3878601399275,-0.264343249999728,FALSE,TRUE,186.396000000001,-7.88516444119434,8.57720077354163,NA
"277",6,277,0.452863687787056,3,43.4310083793418,0.708858865149981,14.7651149021602,5.85599631119047,0.206840202157864,TRUE,TRUE,173.464999999997,-7.88054091116344,8.57157787255516,NA
"278",6,278,0.432697819048217,1,41.286498764189,0.71619648828825,15,6.0165311323838,-0.367103808829154,FALSE,TRUE,161.363999999994,-7.88507421378794,8.57752987476915,NA
"279",6,279,0.457942401977234,1,45.129872370636,0.673246677599662,14.5421081873696,6.29748526620142,-0.202973935316953,FALSE,TRUE,197.147000000004,-7.88487764119059,8.57710072257317,NA
"280",6,280,0.441948163955707,1,42.1030844574127,0.669935002582899,15,6.28348772060665,-0.156414640035653,FALSE,TRUE,179.854999999996,-7.88498163022325,8.57716174681606,NA
"281",6,281,0.444198967365064,1,42.0374233332054,0.685021852025005,15,4.6309598662322,-0.239724747096659,FALSE,TRUE,186.959999999999,-7.88510258619545,8.57745710216332,NA
"282",6,282,0.454751933049877,1,41.7974376279918,0.716373914114563,13.908106876018,6.16946443407285,-0.364905110056107,FALSE,TRUE,165.625999999997,-7.88527324384158,8.57793178402945,NA
"283",6,283,0.458976225227477,1,45.008814860206,0.684211900543393,15,4.48142236281435,-0.199120942151454,FALSE,TRUE,202.399000000005,-7.8849277363629,8.57737778794345,NA
"284",6,284,0.408034513399092,1,38.7789648288135,0.740911402820873,14.4723780909874,6.56113248357257,-0.365358574954274,FALSE,TRUE,193.020000000004,-7.88494303569245,8.57719741306279,NA
"285",6,285,0.410178582701357,1,42.5866611944714,0.681440452499915,14.125597200497,6.22686487867954,-0.272805716060042,FALSE,TRUE,209.553,-7.88508180432245,8.5773491886506,NA
"286",6,286,0.474652342383462,1,43.1657199097043,0.695104081548025,15,5.18830174478073,-0.315720715139677,FALSE,TRUE,190.275999999998,-7.88491570914506,8.57736272413656,NA
"287",6,287,0.451002381709638,1,43.6491930836272,0.767504643479623,15,7.08892019933627,-0.328545331149383,FALSE,TRUE,185.011999999995,-7.88500718245213,8.577278445896,NA
"288",6,288,0.37404855752925,1,47.1514134479001,0.719625892310463,14.1683947145869,5.96532641354486,-0.239125940503875,FALSE,TRUE,181.603999999999,-7.8849625954182,8.57736596495843,NA
"289",6,289,0.495598668730716,1,41.845208346325,0.731017773528556,13.8867346851055,4.99068011774644,-0.288656486630343,FALSE,TRUE,172.346999999994,-7.88493297272175,8.57726246562257,NA
"290",6,290,0.39421547698917,1,39.3646478461539,0.714546599532827,14.9702014530245,5.57791751165148,-0.382720968443266,FALSE,TRUE,201.620000000003,-7.88496905805669,8.57717888667431,NA
"291",6,291,0.388436316415845,1,42.8664430745949,0.699347183716716,15,6.61828156926974,-0.354242175428296,FALSE,TRUE,193.468000000001,-7.88497524992104,8.57715052789927,NA
"292",6,292,0.377918977140782,1,42.4019982180578,0.681683264306204,15,6.61963953651575,-0.18825664102994,FALSE,TRUE,189.178,-7.88503772762407,8.57717782720887,NA
"293",6,293,0.494692751573246,1,38.5211009415832,0.687965612405188,15,5.47537437896297,-0.322094973107516,FALSE,TRUE,173.693999999996,-7.88499871415677,8.57729265478251,NA
"294",6,294,0.490655413237152,1,40.8800455651241,0.698268269052269,14.9764724440696,5.56488958094753,-0.349963836491183,FALSE,TRUE,159.374000000003,-7.88492638604753,8.57738329976582,NA
"295",6,295,0.464016470057932,1,44.7873690691269,0.712149332957421,14.8477387530541,5.94598423101558,-0.304806598977057,FALSE,TRUE,170.800999999999,-7.88503320641137,8.57746323156597,NA
"296",6,296,0.388973593225209,1,44.2872047158279,0.734295867488447,15,6.1824550597227,-0.366438238991342,FALSE,TRUE,195.201999999997,-7.88484379759084,8.57706236868595,NA
"297",6,297,0.411366742280025,1,48.0155080349249,0.701516991741926,15,6.72676622707568,-0.29408175845054,FALSE,TRUE,176.273000000001,-7.88496756680278,8.57721197518768,NA
"298",6,298,0.473513146301746,1,39.6133858581274,0.70318806459448,14.8835278200775,4.85395881573936,-0.34157112501829,FALSE,TRUE,176.781999999999,-7.88492570744252,8.57740545943581,NA
"299",6,299,0.394447675650682,1,44.0207366183803,0.722066851722776,15,4.47295377716608,-0.310877415357081,FALSE,TRUE,187.402000000002,-7.88491631022533,8.57714455354057,NA
"300",6,300,0.475410572770584,1,44.3879013959182,0.761540500121352,13.7472754057049,6.59865053069176,-0.227960033457533,FALSE,TRUE,173.647000000004,-7.88501192789936,8.57718921826984,NA
"301",6,301,0.598037421780684,1,46.1704458059949,0.67866714617612,15,5.87804644823129,-0.00838159458811094,FALSE,TRUE,187.263000000006,-7.88502720779491,8.57737308885727,NA
"302",6,302,0.411967140078842,1,43.4690190205394,0.69026245062384,15,7.15268768510214,-0.313188139810391,FALSE,TRUE,173.010000000002,-7.88504950158027,8.57753485013123,NA
"303",6,303,0.475714848691074,1,44.4312823169589,0.71852190841656,13.4542410202427,5.88057151435548,-0.297944937572702,FALSE,TRUE,201.097000000002,-7.88499711954185,8.57733124018424,NA
"304",6,304,0.487543744731781,1,45.8236830965337,0.731963401956152,15,5.5656708094073,-0.264561165789672,FALSE,TRUE,170.783000000003,-7.88498657389455,8.57741898148299,NA
"305",6,305,0.403799913095056,1,43.3336623040709,0.711346750997941,14.6789238827737,6.37638262360012,-0.357983985565757,FALSE,TRUE,188.915000000001,-7.88481696518937,8.57713959438953,NA
"306",6,306,0.505988426543629,1,43.0537490593786,0.695857059228991,15,4.80963410768111,-0.270389134648778,FALSE,TRUE,161.142999999996,-7.88487898861687,8.57733769927257,NA
"307",6,307,0.432399081687279,1,43.6561890539077,0.68211990759778,15,6.03429185701855,-0.22702279679131,FALSE,TRUE,194,-7.8848723008615,8.57724507141549,NA
"308",6,308,0.505501088879807,1,48.5010559476354,0.717497066536263,14.560318464559,5.2811619805086,-0.201770800512475,FALSE,TRUE,161.317999999999,-7.88519986380406,8.57751790116929,NA
"309",6,309,0.462677666189014,1,46.6793344379217,0.726010106174159,14.7384914381163,6.81573319733209,-0.301063032585117,FALSE,TRUE,168.126000000004,-7.88488073279608,8.57734699596823,NA
"310",6,310,0.37858756041637,1,43.4148891293835,0.745052255551596,15,5.43259163349832,-0.317086793458305,FALSE,TRUE,200.480000000003,-7.88493496247164,8.57716695239772,NA
"311",6,311,0.447278561831783,1,41.6457313070012,0.722844754533243,14.4049894554295,6.05308041464923,-0.385500200204228,FALSE,TRUE,173.048000000003,-7.88500624691607,8.57740286503103,NA
"312",6,312,0.398595290463195,1,44.6731341721367,0.691708009133971,14.4009625919236,4.62146260908982,-0.24883376260683,FALSE,TRUE,179.701000000001,-7.88495941744179,8.57728066252695,NA
"313",6,313,0.474342660862083,1,40.9654725587287,0.718363850433487,15,5.17476389547688,-0.347322825984227,FALSE,TRUE,188.447999999997,-7.88501247850746,8.57744120369099,NA
"314",6,314,0.431116329407417,1,40.6881000086803,0.700093561483602,14.4971982742451,7.33658530842807,-0.421105831349331,FALSE,TRUE,185.495999999999,-7.88492267288917,8.57713722501188,NA
"315",6,315,0.522630186695933,1,39.5860832168714,0.714128997105082,14.3631969067298,5.39270566552675,-0.304421915520306,FALSE,TRUE,185.010000000002,-7.88508155051884,8.57747322109066,NA
"316",6,316,0.379913071561118,1,42.7311051992203,0.703376640094704,13.9625563151601,6.59304449016158,-0.299657755035005,FALSE,TRUE,190.857000000004,-7.88498039420673,8.57710505233951,NA
"317",6,317,0.483471377491383,1,46.197827889381,0.738373113172503,14.6731520449095,4.93073171407111,-0.221781998547334,FALSE,TRUE,191.724999999999,-7.88492210607406,8.57731883387579,NA
"318",6,318,0.439726984714386,1,42.9888804746548,0.726585734241589,14.6540901524204,5.58832259188714,-0.349920519185285,FALSE,TRUE,172.189999999995,-7.88497123285272,8.57742431383327,NA
"319",6,319,0.482858442921983,1,41.3444367442219,0.718483648753474,14.6815713551491,6.81266735356443,-0.367506756402715,FALSE,TRUE,175.828000000001,-7.88495579160939,8.5773363334932,NA
"320",6,320,0.479778679895557,1,43.609007005351,0.70365370972103,14.6482357156852,6.58226106818848,-0.324058483834995,FALSE,TRUE,183.475000000006,-7.88492259977583,8.57739655325887,NA
"321",6,321,0.4185001345196,1,42.9276984000944,0.67407008729195,14.7408642661711,6.68207278630904,-0.207657711129885,FALSE,TRUE,189.662000000004,-7.8850402075955,8.57710160364284,NA
"322",6,322,0.484993323673436,1,45.1456482150299,0.697922827385195,14.5383164020606,5.42055943404729,-0.258724685461436,FALSE,TRUE,180.789000000004,-7.88491082390153,8.57735654468332,NA
"323",6,323,0.47964026017549,1,43.1428208372648,0.688207551263263,15,7.07887729346628,-0.325842943670238,FALSE,TRUE,172.616000000002,-7.88492737246959,8.57737816322493,NA
"324",6,324,0.486126445886392,1,43.5443243216364,0.74952519149234,14.7348594887793,5.31956973846292,-0.274544264590592,FALSE,TRUE,178.232000000004,-7.88491368769815,8.57731757259872,NA
"325",6,325,0.486459847171832,1,44.4537926527418,0.726802760155247,14.4875146498836,4.16936492214435,-0.268586831229973,FALSE,TRUE,193.131000000001,-7.88493445673526,8.57729458278847,NA
"326",6,326,0.451938423207936,1,42.5788994627898,0.709758321274493,14.8230737188142,7.01252256489495,-0.374576206419962,FALSE,TRUE,175.567000000003,-7.88504426355556,8.57748548574946,NA
"327",7,327,0.459055085093653,3,26.0172593946835,0.706687034461005,14.8590848701273,10.4455344385232,0.198471239511239,TRUE,TRUE,179.317999999999,-7.88036097805498,8.57136391053265,NA
"328",7,328,0.41911644289666,1,23.5051197953585,0.749774284859923,15,11.333344714217,-0.284151714701409,FALSE,TRUE,192.923000000003,-7.88494432545082,8.57731191432158,NA
"329",7,329,0.438831261147099,1,25.8772265198944,0.700980343770655,14.1490964266382,9.90461652872046,-0.328618185204062,FALSE,TRUE,194.212,-7.88483087392533,8.57741893224195,NA
"330",7,330,0.507315326211076,1,23.2089302490807,0.704522763906884,15,12.1496356415704,-0.310522280221309,FALSE,TRUE,172.188999999998,-7.88485881234801,8.57755214134136,NA
"331",7,331,0.426962116166163,1,25.4618963628775,0.70994562446736,15,10.277408240624,-0.317417407093831,FALSE,TRUE,182.270000000004,-7.88493660616471,8.57728762637516,NA
"332",7,332,0.445026661105559,1,25.481205267119,0.759016926684111,15,11.2870615676465,-0.300779795672833,FALSE,TRUE,188.638999999996,-7.88485676615272,8.57719160106662,NA
"333",7,333,0.591641023510324,1,27.6432888925674,0.686093482963523,15,11.0442830802909,-0.193188265126022,FALSE,TRUE,163.189999999995,-7.88493600858758,8.57733220333609,NA
"334",7,334,0.519727219997823,1,29.2564768104197,0.706734327200836,14.8619125601979,9.4416308747891,-0.377414860865687,FALSE,TRUE,198.425999999999,-7.88523832000761,8.57726153030428,NA
"335",7,335,0.446726280830648,1,24.5239023188792,0.66684300021761,12.6725326783663,10.0481877494347,-0.132629624923921,FALSE,TRUE,179.792000000001,-7.88494357863504,8.57735143477885,NA
"336",7,336,0.503318231262578,1,26.4722461855455,0.708561282464174,14.7253333859311,10.0816503920948,-0.32009378484896,FALSE,TRUE,186.560000000005,-7.88491139861228,8.57722097951873,NA
"337",7,337,0.457131415188931,1,23.345420770231,0.701313447145026,14.1444202584945,9.99876385170225,-0.250358078322274,FALSE,TRUE,173.173999999999,-7.88484795437221,8.5773383000049,NA
"338",7,338,0.451966413953925,1,26.2808060471633,0.700789318253633,15,9.54467881736841,-0.379990087246232,FALSE,TRUE,197.267,-7.88482224461293,8.57734873673744,NA
"339",7,339,0.426825393462724,1,24.267059511198,0.71048375554366,13.7374754390558,10.6888281738059,-0.322213805016291,FALSE,TRUE,200.502,-7.88483839623046,8.57737119642727,NA
"340",7,340,0.4240797498141,1,26.7921051424473,0.690551966767217,14.0479701445678,10.1086646745781,-0.37802035201523,FALSE,TRUE,190.942999999999,-7.88479005232053,8.577405195751,NA
"341",7,341,0.46330002587538,1,26.6794903711999,0.689964286571533,15,12.1436155553928,-0.395229100926034,FALSE,TRUE,191.953000000001,-7.88514702315657,8.57772583864056,NA
"342",7,342,0.485138798919291,1,27.6224088388988,0.748325842066729,15,11.359275532183,-0.416603516456171,FALSE,TRUE,199.743999999999,-7.88491339368042,8.57734361680122,NA
"343",7,343,0.504130119257932,1,19.9307083396301,0.731000402206284,15,10.7974295838106,-0.284725411606603,FALSE,TRUE,194.184999999998,-7.88486057180131,8.5772655842149,NA
"344",7,344,0.504135386029095,1,28.828708767842,0.727052172090404,13.9907269383026,9.83472874443681,-0.386553415038457,FALSE,TRUE,192.219000000005,-7.88492480018615,8.57740286075342,NA
"345",7,345,0.496071635786466,1,28.4869953900179,0.673593672286151,15,9.67195491037805,-0.35222695151493,FALSE,TRUE,160.583999999995,-7.8849861439611,8.57767785614324,NA
"346",7,346,0.418185353064638,1,22.497783926698,0.692294940597447,14.8571177578898,10.5181078584414,-0.269477033009537,FALSE,TRUE,210.231000000007,-7.88476464845329,8.57718626454313,NA
"347",7,347,0.407358865181107,1,24.0815779631652,0.698187755727453,15,11.2119694023836,-0.263441345056947,FALSE,TRUE,200.203999999998,-7.88482540585331,8.57742048971302,NA
"348",7,348,0.52402086352728,1,27.5266150237389,0.670269569605367,14.7299006464331,10.6325945107803,-0.285757200099004,FALSE,TRUE,192.351999999999,-7.88495983506408,8.57745636564316,NA
"349",7,349,0.547688573127867,1,27.7488345776334,0.718398599334853,14.5109444314102,8.49424334978688,-0.328702469139917,FALSE,TRUE,166.862999999998,-7.88485050026097,8.57727920512518,NA
"350",7,350,0.449423617106388,1,25.2809396571705,0.716183963274442,14.1505607679351,10.2115659660519,-0.31266450199297,FALSE,TRUE,184.013999999996,-7.88490831029821,8.57728397286331,NA
"351",7,351,0.350831364371918,1,25.903296443193,0.750293302763147,14.8802349220779,10.8903621555352,-0.211902265987385,FALSE,TRUE,209.137000000002,-7.88476765280408,8.57721009595702,NA
"352",7,352,0.572122743938813,1,24.8464593070961,0.714280023430182,15,10.6842199627456,-0.207828752976526,FALSE,TRUE,163.897999999994,-7.88494141584918,8.57741766095026,NA
"353",7,353,0.500512468449157,1,28.3372827546741,0.716678939837192,14.6747648526019,9.07138369887145,-0.363538779665785,FALSE,TRUE,215.089,-7.88513920207857,8.5772733819825,NA
"354",7,354,0.505567020145326,1,25.6511736835032,0.705584525353431,15,11.847549577644,-0.360225358489963,FALSE,TRUE,193.881999999998,-7.88487171606334,8.57728907055932,NA
"355",7,355,0.502221708705702,1,28.1623826708075,0.71601581429625,14.5264100850244,8.99208467228816,-0.338900232857339,FALSE,TRUE,192.888000000006,-7.8848124049924,8.57735975278541,NA
"356",7,356,0.477708492930982,1,29.5635202061449,0.705314510465797,14.9455757744216,9.3573179512133,-0.428950199666568,FALSE,TRUE,172.414000000004,-7.88530246110695,8.57735602147847,NA
"357",7,357,0.514014395848279,1,29.1066001669495,0.713437205350373,15,10.1720364665061,-0.41017522399211,FALSE,TRUE,191.868000000002,-7.8848009023176,8.57728078269192,NA
"358",7,358,0.456080643831795,1,23.1791510886792,0.714260911324924,14.556012065271,10.9565941690329,-0.241526558777289,FALSE,TRUE,190.322,-7.8849026522318,8.57729098315998,NA
"359",7,359,0.528480466491499,1,24.1034032604251,0.676495794964123,15,10.1019312539264,-0.255960501415431,FALSE,TRUE,184.588000000003,-7.88483542496133,8.57736662721809,NA
"360",7,360,0.45422641829695,1,23.0169471594435,0.700484175560852,15,10.7976287934922,-0.302648037273473,FALSE,TRUE,175.762000000002,-7.88481962828185,8.57734571933838,NA
"361",7,361,0.472866283553348,1,23.4831096378949,0.694647358244034,14.307389902195,11.1680842939911,-0.251837185360593,FALSE,TRUE,200.737999999998,-7.88486520425914,8.57721804604462,NA
"362",7,362,0.490824981519485,1,22.6559262727838,0.690090277346553,14.5753206250145,9.72800279323534,-0.274270116332818,FALSE,TRUE,194.224999999999,-7.88485137014855,8.57730719051007,NA
"363",7,363,0.483640298156749,1,25.1998482081137,0.700398173044664,14.6034537469671,10.6248480085173,-0.286634795322681,FALSE,TRUE,183.188000000002,-7.88493364473799,8.57723371668254,NA
"364",7,364,0.415938319120618,1,20.1328210688142,0.671170432037129,15,11.8637945103366,-0.170237701296507,FALSE,TRUE,215.798999999999,-7.88479102366856,8.57726014762012,NA
"365",7,365,0.464962307456553,1,21.2050694274609,0.696466882086471,14.9180910475292,11.4754451802128,-0.269419016476044,FALSE,TRUE,201.567000000003,-7.88496368899863,8.5771044306041,NA
"366",7,366,0.405124445817936,1,27.8390931084502,0.64515665427968,15,9.94604359876991,-0.125807782880936,FALSE,TRUE,187.123999999996,-7.88492795127762,8.57726703786277,NA
"367",7,367,0.478950945929521,1,26.0539948315379,0.716840422939353,15,11.2153530386714,-0.380702092696787,FALSE,TRUE,188.218000000001,-7.88494535882967,8.57724538241205,NA
"368",7,368,0.336733724178961,1,23.2217845921917,0.706350878296438,15,10.350193404231,-0.126293863321309,FALSE,TRUE,196.061999999998,-7.884765880759,8.57728326880916,NA
"369",7,369,0.469080885927709,1,21.828766582652,0.77291395697175,15,9.41172513473718,-0.17774887903335,FALSE,TRUE,193.311999999998,-7.88481674443659,8.57734362257746,NA
"370",7,370,0.534582086454169,1,24.4108703567435,0.714704904124772,14.6255934772737,9.50629213578839,-0.266543370573443,FALSE,TRUE,208.714,-7.88489661158193,8.57737468399483,NA
"371",7,371,0.446370372532398,1,33.5666903586336,0.69782362922026,15,10.1437364853853,-0.490809340620344,FALSE,TRUE,164.824000000001,-7.88482410994566,8.57736017598308,NA
"372",7,372,0.509866603573388,1,26.6828978877127,0.695578727335608,14.6573612940831,10.7461515864899,-0.33996842412729,FALSE,TRUE,187.136999999995,-7.8852000033979,8.57724493446761,NA
"373",7,373,0.525245600279913,1,26.7328393345469,0.689729588144267,14.9745933074753,10.575382999455,-0.359572435008175,FALSE,TRUE,180.875,-7.88506658397043,8.57755500077775,NA
"374",7,374,0.442679337181533,1,24.7037382254332,0.71655851368009,14.3817509797172,10.0691537840963,-0.302187368954654,FALSE,TRUE,192.18,-7.88484108267874,8.57733522960773,NA
"375",7,375,0.414189700264039,1,20.9557454012044,0.706248101333742,15,9.53973549907337,-0.21189462932929,FALSE,TRUE,211.701000000001,-7.88482647176126,8.57725297448211,NA
"376",7,376,0.501200164675589,1,17.7607501197413,0.718892739801734,15,10.3742808061744,-0.225821769842441,FALSE,TRUE,191.097999999998,-7.88493791935818,8.57737700928806,NA
"377",8,377,0.468674083410516,3,33.286947987443,0.699985426032391,14.3361213675793,7.91706019814754,0.205120327608623,TRUE,TRUE,166.125,-7.88102764955041,8.57174154961228,NA
"378",8,378,0.433658397763464,1,33.3766561874158,0.687608725849271,14.3205050685281,7.32805945876599,-0.419867468978214,FALSE,TRUE,170.986000000004,-7.88507094746995,8.57755778567182,NA
"379",8,379,0.390068754985865,1,33.4084306131019,0.685830778419513,14.8947453816257,7.65062174765324,-0.384750025527199,FALSE,TRUE,173.126000000004,-7.88523658152055,8.5777987830417,NA
"380",8,380,0.433430754145021,1,36.9287103842318,0.73416974974436,14.6216620714759,7.88602159316084,-0.49134849550852,FALSE,TRUE,182.843000000001,-7.88508966491138,8.57759331358891,NA
"381",8,381,0.448724109820599,1,31.957291000641,0.682596083630054,13.9770381636948,8.19403595052423,-0.420045183720206,FALSE,TRUE,172.745000000003,-7.88520812828531,8.57757229325647,NA
"382",8,382,0.545293444994758,1,33.9186461143717,0.693243242823164,13.7595934313914,8.86026244931296,-0.393111653913836,FALSE,TRUE,178.392,-7.88551337161204,8.57807025446842,NA
"383",8,383,0.415190806020686,1,36.026863689182,0.676896767442656,13.8210961328957,7.30555077404325,-0.411737857522124,FALSE,TRUE,172.510999999999,-7.885202052023,8.57774707560795,NA
"384",8,384,0.513240446495488,1,34.0715036111593,0.684499876878244,13.8661846824201,7.69866853794263,-0.398147517451319,FALSE,TRUE,165.767,-7.88536423579913,8.57796019705631,NA
"385",8,385,0.47097507667659,1,36.7213447285983,0.691725847650568,15,8.61899217624531,-0.505092951488731,FALSE,TRUE,182.375,-7.88519325623622,8.5774848760853,NA
"386",8,386,0.382717917900586,1,34.7247723124454,0.675080180826777,13.3109675164291,8.76521794976791,-0.377211524583984,FALSE,TRUE,174.722999999998,-7.88533320581614,8.57799382488025,NA
"387",8,387,0.463479522086155,1,33.7114059549658,0.697791507967261,14.3244582068106,7.67078304806945,-0.456566744443259,FALSE,TRUE,167.428999999996,-7.88541313220996,8.5776468882257,NA
"388",8,388,0.452532594354615,1,31.6736584001262,0.702119490419113,13.7767394086554,7.60832572110526,-0.447118171845878,FALSE,TRUE,185.328000000001,-7.88524609867997,8.577337717462,NA
"389",8,389,0.452595017301625,1,34.0821601716715,0.707226944157552,14.0213552146681,8.30289143172301,-0.460454673197899,FALSE,TRUE,175.181000000004,-7.88542560737777,8.57824057641843,NA
"390",8,390,0.479946424198205,1,37.1538117847742,0.722380480548054,13.7313712028771,6.62948305889188,-0.452322196257714,FALSE,TRUE,177.970000000001,-7.88505266594753,8.5772923417778,NA
"391",8,391,0.5024470949215,1,34.3585658195793,0.717590357150092,14.9867528953431,8.12479201771342,-0.514124853719244,FALSE,TRUE,172.445,-7.88515459558678,8.57741575391119,NA
"392",8,392,0.509894260713594,1,35.3079977151375,0.655839929527998,13.2631608887394,7.58308576037767,-0.220508569566245,FALSE,TRUE,150.728999999999,-7.88532040455468,8.57828434357059,NA
"393",8,393,0.543179890456593,1,32.7672236519044,0.694878421710256,14.9002844003083,8.58075548608266,-0.514760348171249,FALSE,TRUE,175.527000000002,-7.88511923538502,8.57728027240679,NA
"394",8,394,0.510441164769273,1,33.4520744033461,0.66816878934882,14.0334687247829,8.155751022113,-0.39910257094218,FALSE,TRUE,170.762999999999,-7.885360174783,8.57821669510094,NA
"395",8,395,0.533955062873897,1,33.136545251534,0.711830112474484,13.7494251069401,7.09514192496218,-0.372603915000902,FALSE,TRUE,170.316999999995,-7.88513556462726,8.57735497832571,NA
"396",8,396,0.452358202008244,1,35.0103383855377,0.72562191611431,14.5394616964379,8.90385866330657,-0.510621861003063,FALSE,TRUE,171.207999999999,-7.88530354039141,8.57774157026166,NA
"397",8,397,0.523949226069753,1,32.9209173578829,0.713442369629995,14.4424782064165,7.61488736669139,-0.458144318841671,FALSE,TRUE,170.472000000002,-7.88516429791712,8.5773554463124,NA
"398",8,398,0.445677583742453,1,31.0907862885004,0.679601021344594,15,8.53987553334781,-0.403491705754629,FALSE,TRUE,177.836000000003,-7.8850839002811,8.57736050589173,NA
"399",8,399,0.529644589483171,1,34.9167215384264,0.688254115706247,13.4478815077843,7.42662238530094,-0.336684435082804,FALSE,TRUE,174.675999999999,-7.88507203141087,8.57727922996932,NA
"400",8,400,0.422775668846858,1,37.6445431178019,0.673880531176304,13.7492237014626,7.78203822289953,-0.409677909335592,FALSE,TRUE,170.851999999999,-7.88498234664488,8.57744306895755,NA
"401",8,401,0.365400675325314,1,35.6142279887781,0.672480654367808,14.9254425070092,9.44396487179807,-0.351430782087958,FALSE,TRUE,188.233,-7.88517642255964,8.57779975600053,NA
"402",8,402,0.423354293998543,1,32.2879557584006,0.696184069704517,14.867251877926,6.53600561648939,-0.407290458359173,FALSE,TRUE,170.982000000004,-7.88519042625306,8.5777022091927,NA
"403",8,403,0.434160719123949,1,33.5487266754203,0.696785126631889,14.0944016257204,6.94910559194663,-0.431455497041437,FALSE,TRUE,185.513000000006,-7.8850939038292,8.57754615680583,NA
"404",8,404,0.523013110415298,1,30.4808375383406,0.725331337163683,13.9161849139546,6.67025482228483,-0.389716154830469,FALSE,TRUE,178.988000000005,-7.88526165197047,8.57795177136968,NA
"405",8,405,0.525122912255473,1,28.9307167833839,0.690544178266669,14.0758313768084,7.7330309002305,-0.377680301030786,FALSE,TRUE,176.284,-7.8855889591942,8.57817481567687,NA
"406",8,406,0.497910515629983,1,36.568672645952,0.712957649001564,14.1268538824521,7.99052632963912,-0.455469112265649,FALSE,TRUE,173.097000000002,-7.88506804492054,8.57744278313069,NA
"407",8,407,0.45203181917948,1,34.8693994286896,0.686132493002568,13.4472031856816,8.97305017490401,-0.434219075256604,FALSE,TRUE,164.620000000003,-7.88519941982662,8.57754570660929,NA
"408",8,408,0.556744980465202,1,33.7674555185202,0.683457931160093,14.0414870551731,9.1147825649685,-0.360906490218742,FALSE,TRUE,147.052000000003,-7.88552588418734,8.57827760862894,NA
"409",8,409,0.481373307597889,1,32.6792615238019,0.731319885587632,13.4869602676609,5.52684989939665,-0.32050544385675,FALSE,TRUE,171.612000000001,-7.88555046424267,8.57831381946824,NA
"410",8,410,0.431277572460586,1,29.4671281865609,0.671737632392294,14.4040434805005,6.20289699785544,-0.32036258748762,FALSE,TRUE,174.798999999999,-7.88521157552419,8.57759757217121,NA
"411",8,411,0.495711272636191,1,35.6939338759953,0.704450718363204,13.2465756477995,8.42999246860181,-0.37066373148692,FALSE,TRUE,180.021000000001,-7.88512660550402,8.57742680568307,NA
"412",8,412,0.486028317958902,1,34.5629726894185,0.683323124524502,15,8.94280344588727,-0.477178208955583,FALSE,TRUE,188.777000000002,-7.8854853929001,8.57756770983926,NA
"413",8,413,0.443112104110036,1,32.2853276861078,0.714525137814216,13.7325268012075,6.55085384247609,-0.403220035224859,FALSE,TRUE,176.050000000003,-7.88541271322727,8.57824900180874,NA
"414",8,414,0.491737189256315,1,33.3351751280774,0.687314178683195,13.316006780859,7.84009229718408,-0.349176425255572,FALSE,TRUE,173.370000000003,-7.88516758180149,8.57725915931188,NA
"415",8,415,0.487056227809252,1,32.754033368804,0.733425588012319,14.7994474497518,8.59129503172045,-0.524364533697531,FALSE,TRUE,147.966999999997,-7.88553189172276,8.57825936827435,NA
