"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"273",5,273,0.672115469578088,16,23.6102558459741,0.746494217354427,10.967579222746,4.78151261662451,0.355375095114088,TRUE,TRUE,247.787,-7.72429039225928,8.40420978709269,NA
"274",5,274,0.777564313182171,20,17.8973136938707,0.836573000369552,5.06862546520063,12.6472345721002,0.355375095114088,TRUE,TRUE,216.146000000001,-7.72625162990726,8.40036474629757,NA
"275",5,275,0.167018825778934,19,16.2249254231332,0.916835356800197,2.39890425425781,11.6401596158344,0.355375095114088,TRUE,TRUE,238.038,-7.72923835986332,8.38962332214419,NA
"276",5,276,0.608375898473264,19,19.0322049091399,0.644698990494829,12.9766597888799,3.83603716254718,0.355375095114088,TRUE,TRUE,262.769999999997,-7.72501912701144,8.40523061238347,NA
"277",6,277,0.54380637740398,20,17.1937672387247,0.835859581166386,12.4802995524873,12.4121851945515,0.462511556493656,TRUE,TRUE,265.406000000003,-7.72272908980075,8.40390071090441,NA
"278",6,278,0.290199915439806,10,5.88803322436748,0.741208648759311,4.81100541405491,2.25606871080446,0.462511556493656,TRUE,TRUE,227.603000000003,-7.72498570744451,8.39651226158512,NA
"279",6,279,0.399268085164766,16,17.8668143907751,0.870331892397638,11.2329849598919,6.14371258745854,0.462511556493656,TRUE,TRUE,229.529999999999,-7.72331343374535,8.40083137316338,NA
"280",6,280,0.445096227087314,18,26.9372047795525,0.765142947290236,12.5356367726932,10.6621975764035,0.462511556493656,TRUE,TRUE,221.458999999999,-7.72322465911963,8.40333018564423,NA
"281",6,281,0.451887717044389,4,9.37609977064077,0.67881951439137,4.87159796246016,11.3847130304122,0.462511556493656,TRUE,TRUE,211.803,-7.72402745547036,8.40586980118564,NA
"282",6,282,0.522253526731309,17,39.656909572832,0.638742473455783,10.2541366264194,5.51611185518494,0.462511556493656,TRUE,TRUE,212.509000000002,-7.72408528386242,8.40367713781369,NA
"283",6,283,0.184593480199342,6,30.1819131301463,0.703020312208491,2.8699761877976,13.6774619461277,0.462511556493656,TRUE,TRUE,246.564000000002,-7.72367888689344,8.40098757380259,NA
"284",6,284,0.422743426140647,13,18.6450325324822,0.576437753766891,3.11366647083694,7.66380313208881,0.462511556493656,TRUE,TRUE,222.330999999998,-7.72743878295928,8.39557818825493,NA
"285",6,285,0.792311071310254,8,40.1790495425662,0.890585704718296,11.2006801959473,7.14297021349921,0.462511556493656,TRUE,TRUE,268.996999999999,-7.72345198825149,8.4045143966161,NA
"286",6,286,0.331530085035388,16,27.3740073198451,0.680699418655102,7.60172139371409,8.16278119216535,0.462511556493656,TRUE,TRUE,223.360000000001,-7.72433822953196,8.39956220454884,NA
"287",6,287,0.833329967352009,12,19.0550138087188,0.862581599144128,9.00283771434058,12.9653899096633,0.462511556493656,TRUE,TRUE,189.202999999998,-7.72512112847744,8.40024466649907,NA
"288",6,288,0.482011003151939,5,11.7686444147267,0.884292893173262,10.424475608156,2.07253742679852,0.462511556493656,TRUE,TRUE,244.162,-7.72264502328541,8.40332603763568,NA
"289",6,289,0.408971229577241,6,40.9903999585233,0.616119491121129,12.4926605056236,12.5615536996958,0.462511556493656,TRUE,TRUE,231.714,-7.72327497787107,8.40572643434614,NA
"290",6,290,0.553171404196482,9,8.81089167969886,0.886424703550228,7.06024873939155,3.03709917472251,0.462511556493656,TRUE,TRUE,169.728999999999,-7.72446468023699,8.40056502124548,NA
"291",6,291,0.359108494699386,18,17.4199866450259,0.596252024189154,2.2822263569705,7.69299915536033,0.462511556493656,TRUE,TRUE,228.701999999997,-7.72821471210437,8.3947163904964,NA
"292",6,292,0.46899717545306,14,11.6324434470956,0.894305738287389,4.23835111542993,8.44927426206764,0.462511556493656,TRUE,TRUE,240.102000000003,-7.72656562244298,8.39282496215262,NA
"293",6,293,0.858439137536837,21,9.09424562039616,0.881450966208479,3.74275539338568,9.68828193833125,0.462511556493656,TRUE,TRUE,216.944,-7.72702204383827,8.39745391683191,NA
"294",6,294,0.115633245958263,10,36.1066156379012,0.853006939406845,10.0296220896349,12.3975237455165,0.462511556493656,TRUE,TRUE,273.825999999997,-7.72314269698653,8.40178904377483,NA
"295",6,295,0.216228001198437,5,27.0415671847208,0.659407764114183,11.9492785099545,8.58733818919535,0.462511556493656,TRUE,TRUE,242.954999999998,-7.72271922559914,8.40635910061199,NA
"296",6,296,0.156329014709402,14,13.8946789903334,0.795545747545517,10.9470229289184,8.35204257881506,0.462511556493656,TRUE,TRUE,271.349000000002,-7.72307543561012,8.40143500429817,NA
"297",6,297,0.232792089784467,21,12.0986712135646,0.861244362157313,12.9520349439641,2.40381976066635,0.462511556493656,TRUE,TRUE,237.880000000001,-7.72293359243136,8.40255411841675,NA
"298",6,298,0.580359482936291,13,8.74698366289836,0.730851717551624,12.5058516696239,3.66708892836161,0.462511556493656,TRUE,TRUE,205.922999999999,-7.72411241673598,8.40294986841506,NA
"299",6,299,0.585393320533322,6,7.82421294379562,0.6364428240689,7.14690803298961,4.4836578130209,0.462511556493656,TRUE,TRUE,234.93,-7.72439110844102,8.40507247884882,NA
"300",6,300,0.382448046686522,8,13.6301245552193,0.92276739552753,12.4060315086057,6.44026841192937,0.462511556493656,TRUE,TRUE,229.829999999998,-7.7225217678949,8.40285078453542,NA
"301",6,301,0.404255031542023,8,35.1822792196271,0.946610916773891,1.82912041220805,2.73281865496284,0.462511556493656,TRUE,TRUE,202.587,-7.72555145682955,8.39696339584104,NA
"302",6,302,0.0988060319293175,5,27.5555270227145,0.92114928328576,6.67652875509399,7.97169903993495,0.462511556493656,TRUE,TRUE,314.468000000001,-7.72227368662293,8.40341819977074,NA
"303",6,303,0.360003161952557,5,15.8052576858429,0.809060426117862,12.5123103631294,9.32315256075324,0.462511556493656,TRUE,TRUE,276.425999999999,-7.72272414535598,8.40434566985881,NA
"304",6,304,0.614011785960081,18,38.880072824943,0.619942681407264,2.25687177884066,4.54577776027724,0.462511556493656,TRUE,TRUE,227.079000000002,-7.72877041261883,8.39685273925289,NA
"305",6,305,0.614900415796854,18,17.3099117987173,0.594040234680637,7.9212675284065,10.6343739127806,0.462511556493656,TRUE,TRUE,212.856,-7.72507162874303,8.40370446559359,NA
"306",6,306,0.664059830458158,21,12.9065895000773,0.693814045637988,6.66175339485495,12.2680699233987,0.462511556493656,TRUE,TRUE,224.653000000002,-7.72463233295588,8.3998741929263,NA
"307",6,307,0.841514814818866,21,31.8631256890939,0.761671615635848,11.6707149139667,12.3591848259821,0.462511556493656,TRUE,TRUE,207.751,-7.72334031081766,8.40468369543925,NA
"308",6,308,0.284483170079725,16,40.762914090349,0.900605928500441,6.1540339688522,4.05455116189505,0.462511556493656,TRUE,TRUE,232.777000000002,-7.72423383070056,8.39963553333778,NA
"309",6,309,0.177162601713249,6,21.2886148425106,0.871751843911753,10.6746453722594,10.3463368165447,0.462511556493656,TRUE,TRUE,267.911,-7.72193401062506,8.40261306172833,NA
"310",6,310,0.336781121039144,18,27.6858189906071,0.747602593488032,3.49165509570378,9.17259836494648,0.462511556493656,TRUE,TRUE,234.236999999997,-7.72631404896768,8.39325351343085,NA
"311",6,311,0.622167280348223,11,9.1849379293566,0.730666075336131,11.7243069369936,13.2863574070385,0.462511556493656,TRUE,TRUE,214.713,-7.72400263466476,8.4040539762064,NA
"312",6,312,0.883989581290757,14,19.9085958588703,0.714806494912009,6.63963776757117,8.82953146659727,0.462511556493656,TRUE,TRUE,206.512000000002,-7.72615381145144,8.40145320970059,NA
"313",6,313,0.731201970803441,18,28.2977742711264,0.786395870779362,8.99535126261442,3.36568286440861,0.462511556493656,TRUE,TRUE,219.010999999999,-7.72525088215301,8.40206780199176,NA
"314",6,314,0.411951881077214,12,17.1366297884145,0.576244335927845,5.95928307554695,11.8934369825197,0.462511556493656,TRUE,TRUE,210.513000000003,-7.72551260697424,8.39996037654543,NA
"315",6,315,0.461934187519175,5,17.2301385863951,0.941054890078251,6.33788365672579,6.00793580705175,0.462511556493656,TRUE,TRUE,200.929,-7.72290345410751,8.40304616387889,NA
"316",6,316,0.698104275873099,16,19.378864604272,0.901331825463686,10.5333353011028,5.69106130239325,0.462511556493656,TRUE,TRUE,216.973000000002,-7.72301394170929,8.40175477065107,NA
"317",6,317,0.334671486990699,11,4.33754194510124,0.743193185033503,9.21000844491506,5.81364846475346,0.462511556493656,TRUE,TRUE,234.227999999999,-7.72348036384051,8.40116079381002,NA
"318",6,318,0.648003483806714,4,16.4879223677395,0.584700172589552,8.27523145850474,8.19518614027132,0.462511556493656,TRUE,TRUE,200.156999999999,-7.72386388197092,8.40824565612534,NA
"319",6,319,0.203558747548178,11,11.0873557706585,0.621027198231675,7.04848378090497,5.18959724543796,0.462511556493656,TRUE,TRUE,271.794000000002,-7.72436902628455,8.39979926936666,NA
"320",6,320,0.532327883845421,18,11.3665623208093,0.838078077752274,11.1478438115962,10.4677032079605,0.462511556493656,TRUE,TRUE,211.34,-7.72282897049419,8.40446312852179,NA
"321",6,321,0.633980073014283,16,28.1386285194592,0.873720640713483,10.3791072952292,11.67360502289,0.462511556493656,TRUE,TRUE,201.665000000001,-7.72326744386219,8.402451079638,NA
"322",6,322,0.873894034643326,19,21.6065391606713,0.609543087611233,5.71401460169067,9.3809167015159,0.462511556493656,TRUE,TRUE,216.582000000002,-7.72657036093125,8.40444633252068,NA
"323",6,323,0.651185771578763,11,36.6237065579512,0.794677338822605,6.45201576720865,2.13416910811214,0.462511556493656,TRUE,TRUE,198.657000000003,-7.7253333328612,8.40196678735612,NA
"324",6,324,0.459632795573675,6,41.1359033709973,0.745332790533902,3.33030832822597,4.08313462777827,0.462511556493656,TRUE,TRUE,214.244999999999,-7.72437048193622,8.40268530434308,NA
"325",6,325,0.270022585140081,17,15.7071362290043,0.703649536408785,11.9852327377474,12.1803647535038,0.462511556493656,TRUE,TRUE,239.556,-7.72307342006205,8.40244653775891,NA
"326",6,326,0.858134020686217,9,17.4300371502807,0.723989017092548,4.53912890263113,12.2054913676773,0.462511556493656,TRUE,TRUE,172.746999999999,-7.72722024280712,8.40386605819101,NA
"327",7,327,0.863432258494463,6,8.98407654669517,0.668976057235343,10.7192154231476,4.18410253842686,0.456473576519848,TRUE,TRUE,158.263999999999,-7.72594910071895,8.408505221383,NA
"328",7,328,0.190677221175941,14,21.2245490392012,0.790922830636213,12.4128684693723,5.10821923963266,0.456473576519848,TRUE,TRUE,256.332999999999,-7.72233716481333,8.40184859165918,NA
"329",7,329,0.242495907168587,9,10.4132168958816,0.730253000679335,12.214327273721,11.8393496628892,0.456473576519848,TRUE,TRUE,240.402000000002,-7.72280376274094,8.40203301534709,NA
"330",7,330,0.225293536371159,20,27.9988829623197,0.719108361095153,5.32184183621346,12.3532250619111,0.456473576519848,TRUE,TRUE,239.860000000001,-7.7245337437097,8.39868878346933,NA
"331",7,331,0.528313454938424,6,35.9469747170222,0.795726760168026,2.64613325363017,6.07884304535522,0.456473576519848,TRUE,TRUE,170.487000000001,-7.72546991452278,8.40510722596275,NA
"332",7,332,0.142892831961046,13,38.5416861089214,0.818780737908965,3.10121347704774,10.5749134495165,0.456473576519848,TRUE,TRUE,244.852999999999,-7.7255684420511,8.39758018229853,NA
"333",7,333,0.884443701877854,13,40.2313783702769,0.889003930429577,11.8303915124367,5.39071592175215,0.456473576519848,TRUE,TRUE,202.106,-7.72406436622139,8.40375203196206,NA
"334",7,334,0.161932807586125,20,29.2297143611848,0.754022825734595,9.08541082760874,1.74213741180547,0.456473576519848,TRUE,TRUE,261.205999999998,-7.72350164859563,8.39940704537353,NA
"335",7,335,0.637821519839224,10,19.7883771952323,0.725000383414881,11.9735924666653,6.67398247020443,0.456473576519848,TRUE,TRUE,214.375,-7.72361707372876,8.40455601334194,NA
"336",7,336,0.730847752871431,8,6.09324611380734,0.773791800410577,11.6610953444211,2.547313219978,0.456473576519848,TRUE,TRUE,176.193000000003,-7.72306623085615,8.40379274955227,NA
"337",7,337,0.560036773340628,21,39.3437316194346,0.823215771959587,9.70831178572822,3.81878713077472,0.456473576519848,TRUE,TRUE,218.713,-7.72400191923403,8.40291066961464,NA
"338",7,338,0.709644675631779,16,20.8013570944775,0.71706588654278,9.24284479670961,5.44486423443905,0.456473576519848,TRUE,TRUE,244.970999999998,-7.72489047011466,8.40175594237827,NA
"339",7,339,0.149876948756252,11,32.2732358989868,0.859261686029917,9.86445977073109,8.01338849641979,0.456473576519848,TRUE,TRUE,253.565999999999,-7.72278987017597,8.40083222977258,NA
"340",7,340,0.676966793910258,7,38.4917637529231,0.664508938439993,11.5460523021499,4.98327964176699,0.456473576519848,TRUE,TRUE,223.926000000003,-7.72452183468628,8.40630468825514,NA
"341",7,341,0.772921006034098,12,23.8875589031006,0.786151953137055,6.2756163506701,7.93136167036412,0.456473576519848,TRUE,TRUE,211.630000000001,-7.72680027515755,8.40237552846533,NA
"342",7,342,0.480610328890135,5,32.0420669399768,0.685532122329102,6.02563662497872,11.9855831164063,0.456473576519848,TRUE,TRUE,200.503000000001,-7.72348800219409,8.40474956023673,NA
"343",7,343,0.332890940430293,21,41.1876950136862,0.849969922464381,4.56056953218851,10.782718989184,0.456473576519848,TRUE,TRUE,230.368999999999,-7.72510500826093,8.3988651372025,NA
"344",7,344,0.864854389560886,6,25.3842976259415,0.75366132078273,6.2497779404994,4.34517746740379,0.456473576519848,TRUE,TRUE,183.325000000001,-7.72473283511029,8.40353165761247,NA
"345",7,345,0.120463036689115,12,13.3964219339468,0.879651268992839,13.2912102809907,5.29421602554942,0.456473576519848,TRUE,TRUE,273.420000000002,-7.72247299423111,8.40258276056789,NA
"346",7,346,0.720950223737968,5,13.0367167345294,0.708168186262001,8.44789904178402,13.1040944222466,0.456473576519848,TRUE,TRUE,214.096000000001,-7.72344629820449,8.40653666538155,NA
"347",7,347,0.891442793784257,6,13.2065280686714,0.648567545381971,3.89084793260433,7.46385371661543,0.456473576519848,TRUE,TRUE,179.5,-7.72790855338324,8.4068090341839,NA
"348",7,348,0.452483861761451,21,19.4208631689266,0.789988057817913,10.3263127090132,11.0385108577099,0.456473576519848,TRUE,TRUE,249.575999999997,-7.72359559600927,8.4039827708531,NA
"349",7,349,0.758680301894115,12,30.200032358752,0.675390369518209,11.6485162165635,4.44669985529496,0.456473576519848,TRUE,TRUE,192.704999999998,-7.72484007655283,8.40353460851951,NA
"350",7,350,0.273390466174915,8,9.29755789946532,0.756653974716058,4.90522142464249,1.57562247933634,0.456473576519848,TRUE,TRUE,212.213,-7.72473829348498,8.39909906366488,NA
"351",7,351,0.287526245254726,13,34.4575484688185,0.621616608484931,8.89956860926557,8.26248809638518,0.456473576519848,TRUE,TRUE,231.920999999998,-7.72437485509831,8.40378117054678,NA
"352",7,352,0.857657021395695,8,12.5048337088191,0.836288510193965,7.82652124658448,1.73677443456149,0.456473576519848,TRUE,TRUE,186.111000000001,-7.72505285298735,8.40217598761613,NA
"353",7,353,0.233313816443699,4,18.4712096985544,0.710166225295546,7.06711841336747,10.5610063644491,0.456473576519848,TRUE,TRUE,287.973000000002,-7.72217229919841,8.40499777914586,NA
"354",7,354,0.831296558581263,19,15.960988453734,0.64335122537797,12.0075144955984,12.2693237609895,0.456473576519848,TRUE,TRUE,227.894999999997,-7.72488997645423,8.40583442639838,NA
"355",7,355,0.404330336462823,6,28.4542991838312,0.89822188638849,5.82474264806041,1.77488385056778,0.456473576519848,TRUE,TRUE,243.555,-7.72336520993069,8.40090618018759,NA
"356",7,356,0.172909719446366,22,17.6808299808962,0.588578844393736,11.9458292392011,3.60529902296683,0.456473576519848,TRUE,TRUE,267.925000000003,-7.72328898888457,8.40318877700691,NA
"357",7,357,0.865287733646794,7,24.8763585820811,0.822565158771556,2.15623845146385,9.75454709504616,0.456473576519848,TRUE,TRUE,175.114000000001,-7.72586088187033,8.40425700430113,NA
"358",7,358,0.314618242558756,8,11.2280619362301,0.653490266458247,5.21536152392973,13.6590540898356,0.456473576519848,TRUE,TRUE,237.095000000001,-7.72410646154206,8.39838162753339,NA
"359",7,359,0.464067200438292,6,8.65162445573748,0.790570586146577,11.1293612889191,2.79797176239973,0.456473576519848,TRUE,TRUE,182.791000000001,-7.72285524541025,8.40415154708766,NA
"360",7,360,0.459747954611683,7,38.1241483027977,0.658098858129882,8.48509586560357,6.91641549351011,0.456473576519848,TRUE,TRUE,237.240999999998,-7.72397159206239,8.40394267921921,NA
"361",7,361,0.285417995231528,15,38.1613772248526,0.692701732725948,4.90435731595156,5.04158850831286,0.456473576519848,TRUE,TRUE,244.593999999997,-7.72585791089636,8.39803954224261,NA
"362",7,362,0.487027208269685,18,29.113876855393,0.926449745987148,8.51132913769713,3.7705261306278,0.456473576519848,TRUE,TRUE,224.900999999998,-7.72418985862328,8.40026145797772,NA
"363",7,363,0.14550235774651,3,8.45199679600082,0.828031061362926,11.1000169478346,11.7429027119215,0.456473576519848,TRUE,TRUE,362.873000000003,-7.72155300806404,8.40594775531253,NA
"364",7,364,0.501486063835065,18,37.3001521715465,0.720143376961527,5.04389035235565,4.88786879768129,0.456473576519848,TRUE,TRUE,227.710999999999,-7.72655430336803,8.40007196043456,NA
"365",7,365,0.534453754479155,21,13.1507499738291,0.691912208027015,10.3123360582113,11.2341939438193,0.456473576519848,TRUE,TRUE,227.080999999998,-7.72413286385365,8.40301673607287,NA
"366",7,366,0.331547766867673,8,35.3623102916381,0.654243965872069,11.8815972137714,9.04873031871763,0.456473576519848,TRUE,TRUE,242.847999999998,-7.72333558373722,8.40356495405079,NA
"367",7,367,0.221504272594577,18,17.4353454021148,0.770026755605816,13.5654896236445,4.20744503464852,0.456473576519848,TRUE,TRUE,269.907999999999,-7.72297735043011,8.40205837682477,NA
"368",7,368,0.317443833373455,19,9.66836762917983,0.620191440122865,6.741229376712,12.4145349837259,0.456473576519848,TRUE,TRUE,229.634999999998,-7.72485726847096,8.39911713182512,NA
"369",7,369,0.891074699590527,11,30.6640671419981,0.778575056646334,10.5805719098788,10.9002170284185,0.456473576519848,TRUE,TRUE,217.643,-7.72430922284301,8.40328120578934,NA
"370",7,370,0.246079093072313,21,22.2394369597258,0.654566231400489,2.84616404610831,1.84224537869105,0.456473576519848,TRUE,TRUE,234.480000000003,-7.72857516529159,8.39378419267186,NA
"371",7,371,0.561759857247069,11,34.770470302687,0.619863292643821,3.79940543474597,7.72392752624337,0.456473576519848,TRUE,TRUE,231.954000000002,-7.727074325816,8.40092637549374,NA
"372",7,372,0.127204852434519,12,25.2117877531508,0.887706743525074,11.3937287692136,12.4834861978572,0.456473576519848,TRUE,TRUE,270.298999999999,-7.72282803172705,8.40158169634682,NA
"373",7,373,0.383416375029799,11,42.2904582313959,0.867627959312271,12.0177303340346,4.25575038332883,0.456473576519848,TRUE,TRUE,240.392,-7.72341520402182,8.40219627083671,NA
"374",7,374,0.232952009985941,12,25.9595324659367,0.618034592981129,2.78657431829709,2.56065187834153,0.456473576519848,TRUE,TRUE,270.589,-7.7278751618611,8.39535984719303,NA
"375",7,375,0.590989734022447,20,33.620100791919,0.794016778869271,2.82652531856608,5.84069651062102,0.456473576519848,TRUE,TRUE,224.463,-7.72790060655713,8.39784105316856,NA
"376",7,376,0.624870907942727,17,29.9909411382122,0.878044504589364,12.6657531666078,13.448092938226,0.456473576519848,TRUE,TRUE,220.478000000003,-7.72287318887456,8.40315348961725,NA
"377",8,377,0.498612150467787,9,8.38178047233893,0.69423502030164,10.0555047206803,9.41685685621821,0.457058688507094,TRUE,TRUE,214.473999999998,-7.72376912651954,8.4021824166305,NA
"378",8,378,0.59774328478513,20,12.3639023508593,0.553544577699651,11.0014992170188,7.46510385946951,0.457058688507094,TRUE,TRUE,204.212,-7.72481376434856,8.40559482085108,NA
"379",8,379,0.71213790199675,17,30.0513432359861,0.70970462437657,5.69429824601684,8.88261497954806,0.457058688507094,TRUE,TRUE,207.394,-7.72740314530089,8.40205516391812,NA
"380",8,380,0.737434741007701,18,13.651171433138,0.588900085017491,4.18135634306896,11.0012266388367,0.457058688507094,TRUE,TRUE,199.651999999998,-7.72953093442555,8.40041987574606,NA
"381",8,381,0.299359947699014,9,21.3497315192387,0.93486195092336,4.72100113936095,8.8262333885285,0.457058688507094,TRUE,TRUE,260.105,-7.72457104639271,8.39812603345848,NA
"382",8,382,0.712990301168854,13,11.3901635892843,0.66674840064071,4.55557601702552,12.102747104893,0.457058688507094,TRUE,TRUE,198.630000000001,-7.72708140792893,8.4013723874612,NA
"383",8,383,0.554196991005652,11,35.7685964284866,0.744895719201093,6.99595890277932,5.42034215637209,0.457058688507094,TRUE,TRUE,206.095999999998,-7.72577734822974,8.40249345700129,NA
"384",8,384,0.484812016114176,17,22.6398041936512,0.773250599208984,10.8845375920626,11.7294961967067,0.457058688507094,TRUE,TRUE,223.526999999998,-7.72381509198736,8.40358174245073,NA
"385",8,385,0.686459853218647,19,6.4605028733633,0.674056562037495,4.41497056295837,6.32748729144792,0.457058688507094,TRUE,TRUE,231.137000000002,-7.72882296905763,8.39877334830507,NA
"386",8,386,0.838213614512678,15,16.2783731407902,0.854483753513498,8.53275490622023,5.77751116390438,0.457058688507094,TRUE,TRUE,214.059999999998,-7.72506964701968,8.39970867281526,NA
"387",8,387,0.627344585947598,21,10.2544195219089,0.929833577459129,11.3229676689641,8.37905558987889,0.457058688507094,TRUE,TRUE,209.685999999998,-7.72339002477908,8.40357612487619,NA
"388",8,388,0.739345442123365,19,38.5709748069182,0.788773664342993,3.77189234653593,3.43134789841281,0.457058688507094,TRUE,TRUE,209.409,-7.72746913287044,8.40079485944118,NA
"389",8,389,0.862694383486311,7,24.4819190480282,0.746078482196839,5.27456583410202,7.43549797035451,0.457058688507094,TRUE,TRUE,170.674999999999,-7.72676193886676,8.40444717322294,NA
"390",8,390,0.535682633268556,6,4.33962482622946,0.607441579636727,10.3706729180791,12.8858380333912,0.457058688507094,TRUE,TRUE,195.823,-7.72342206282843,8.40575036171086,NA
"391",8,391,0.423975726536069,13,31.1615986595679,0.650606579793392,5.34228591016775,9.00461815035198,0.457058688507094,TRUE,TRUE,221.396000000001,-7.72618360643959,8.40150963107706,NA
"392",8,392,0.65984828728041,15,21.0383165569061,0.831447533986873,11.84991410592,1.99647537766429,0.457058688507094,TRUE,TRUE,220.004000000001,-7.72333963906022,8.40213348648856,NA
"393",8,393,0.787625530819994,13,4.60339598721475,0.611248284172153,5.96499447993294,12.6407407960667,0.457058688507094,TRUE,TRUE,200.34,-7.72748275986001,8.40244515294824,NA
"394",8,394,0.47220715218695,20,8.17669264206303,0.64389668787541,11.2617690244776,10.6346455597358,0.457058688507094,TRUE,TRUE,218.046999999999,-7.72379111637035,8.40252819625596,NA
"395",8,395,0.371944108020048,11,40.7881037374695,0.921830408170641,2.95100911706161,7.42811415502594,0.457058688507094,TRUE,TRUE,213.950000000001,-7.7254329323419,8.39683170288973,NA
"396",8,396,0.547687274480492,14,20.6123810030476,0.73043818819414,4.66505835092162,11.0389208687957,0.457058688507094,TRUE,TRUE,233.381000000001,-7.72672802642802,8.40000902814951,NA
"397",8,397,0.104946886805717,18,38.1975696444684,0.775855371181047,7.68519345242937,9.02651142158532,0.457058688507094,TRUE,TRUE,271.835999999999,-7.72435734609291,8.39995503390654,NA
"398",8,398,0.51040407319746,18,34.4411863236625,0.588083785073642,7.56694302258,2.2342812857527,0.457058688507094,TRUE,TRUE,215.011000000002,-7.72605315843749,8.40395197292338,NA
"399",8,399,0.780771407752503,10,19.4848744550329,0.92484107840281,6.63580253484623,5.5974613628617,0.457058688507094,TRUE,TRUE,209.530999999999,-7.72405949733545,8.40230369017468,NA
"400",8,400,0.241636186673138,21,39.9580892438044,0.596173903525159,5.0458412202776,2.90709347971508,0.457058688507094,TRUE,TRUE,232.019,-7.72579270439727,8.40105521428162,NA
"401",8,401,0.580966154314354,13,28.5005025867038,0.603816199551704,9.03999444635567,7.98608897142643,0.457058688507094,TRUE,TRUE,199.883999999998,-7.72573979256307,8.4048278024563,NA
"402",8,402,0.823983554106953,23,30.402923491752,0.756559152464897,12.0272959955077,2.03646690211826,0.457058688507094,TRUE,TRUE,219.201999999997,-7.72470806815563,8.40322808661783,NA
"403",8,403,0.143266013220443,13,20.7076287866854,0.953688448902551,5.63450859327565,9.52723929726845,0.457058688507094,TRUE,TRUE,249.824000000001,-7.72512667430313,8.39683207767138,NA
"404",8,404,0.16916993392294,11,42.2979741324817,0.651644795073705,5.78712116932702,9.05982615330046,0.457058688507094,TRUE,TRUE,245.341,-7.72487792907562,8.40030895988616,NA
"405",8,405,0.145907573365279,11,19.8778738294533,0.814167732971902,11.9203150030349,3.48813133529229,0.457058688507094,TRUE,TRUE,268.682000000001,-7.72334934074563,8.40233979177626,NA
"406",8,406,0.322289763371508,10,32.7375725466392,0.746604514502865,8.5955000033472,7.27870440409283,0.457058688507094,TRUE,TRUE,227.988999999998,-7.72427009569837,8.40183113205149,NA
"407",8,407,0.81077292803515,15,6.04905429594465,0.637770074445038,6.53028232180279,6.79373550140587,0.457058688507094,TRUE,TRUE,190.279999999999,-7.726593115111,8.40523273471867,NA
"408",8,408,0.399410708233731,19,22.1106508412251,0.917424326964045,10.0796483840963,4.24033174758194,0.457058688507094,TRUE,TRUE,230.522000000001,-7.72400165786889,8.40180085986339,NA
"409",8,409,0.673183072378536,20,8.59653991793258,0.761258575380381,11.1963912720535,2.68866712875698,0.457058688507094,TRUE,TRUE,209.332999999999,-7.72457248264195,8.40295294301838,NA
"410",8,410,0.683987636086026,4,31.3195959576851,0.79361761635024,2.2796501848616,2.54471787439157,0.457058688507094,TRUE,TRUE,189.200000000001,-7.72520325449663,8.40703079958935,NA
"411",8,411,0.222495921257728,5,22.4866317463351,0.613098521752618,4.89189581785131,3.06161323652473,0.457058688507094,TRUE,TRUE,283.575000000001,-7.72436270556046,8.40311313285263,NA
"412",8,412,0.62915008064639,23,31.9412807142793,0.865540002657341,9.89302671582697,11.3254660533662,0.457058688507094,TRUE,TRUE,223.287,-7.72397922777051,8.40206013521461,NA
"413",8,413,0.793658483469676,15,13.6768042541546,0.69176344528702,10.5554056417815,5.12167571509457,0.457058688507094,TRUE,TRUE,225.516,-7.72442623504048,8.40435995864922,NA
"414",8,414,0.287684526948902,10,22.7373625440965,0.927036307327261,6.8443865673281,2.91270678077665,0.457058688507094,TRUE,TRUE,235.819,-7.72431623636103,8.39951214746027,NA
"415",8,415,0.696763685855533,20,32.0109511418622,0.873379558473599,3.54285492003597,5.39892339754429,0.457058688507094,TRUE,TRUE,220.52,-7.72800261001192,8.39623779775907,NA
"416",8,416,0.806060479905558,5,34.1885340618611,0.919284766025823,10.7105759523371,12.6150297461552,0.457058688507094,TRUE,TRUE,173.806,-7.72383442188258,8.40834490917072,NA
"417",8,417,0.626853556933193,16,9.67586290598886,0.657118353364733,9.65872930895785,11.4616037762143,0.457058688507094,TRUE,TRUE,231.243000000002,-7.72448546429117,8.40391298017344,NA
"418",8,418,0.305550134801582,7,6.59870226449983,0.655028461249797,12.6896804428503,6.58764223003918,0.457058688507094,TRUE,TRUE,228.682999999997,-7.72343267970654,8.40336418206858,NA
"419",8,419,0.483219311519075,22,18.2514852730436,0.854317223080614,11.0000545567473,11.9033775018694,0.457058688507094,TRUE,TRUE,225.296999999999,-7.72359702828196,8.40276919771382,NA
"420",8,420,0.897474591883683,13,27.584492630841,0.599793830513462,5.20862902120589,5.59897130645738,0.457058688507094,TRUE,TRUE,207.149999999998,-7.72928023901649,8.40423924169161,NA
"421",8,421,0.162514336547269,15,28.0013908460104,0.767647771306807,10.742090663314,9.22947684068815,0.457058688507094,TRUE,TRUE,248.187000000002,-7.72365040347429,8.40129274620667,NA
