"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"13",0,13,0.712178716077827,20,1.65175743884622,0.583798442152508,5.04018408609017,9.5139349404221,NA,FALSE,TRUE,76.3120000000054,-7.73139821633253,8.40605958450152,NA
"14",0,14,0.54834729000532,11,30.771595126806,0.992032220924201,14.4454162376216,7.80035162716208,NA,FALSE,TRUE,93.5099999999948,-7.72612347143222,8.40771386262657,NA
"15",0,15,0.62756371535719,9,39.6706414995536,0.702432604535537,9.5830212096021,10.0837827812827,NA,FALSE,TRUE,84.3359999999957,-7.72808495013136,8.40899706561799,NA
"16",0,16,0.2139833470305,8,26.7798034653354,0.559467695381654,13.5635371581436,2.90547028560048,NA,FALSE,TRUE,141.603000000003,-7.72709831344366,8.40791408582763,NA
"17",0,17,0.267835689413075,15,9.53690386063849,0.86069987409184,7.11088218175484,11.6914725226637,NA,FALSE,TRUE,89.9539999999979,-7.72847113297426,8.40275819516576,NA
"18",0,18,0.931409509351047,1,48.8090035084707,0.759197750861148,0.376403270235572,0.161936213351929,NA,FALSE,TRUE,137.562000000005,-7.74711675188639,8.43867582285659,NA
"19",0,19,0.307264957782956,18,3.57660472822877,0.623764178163211,10.15679634015,8.6489455438613,NA,FALSE,TRUE,91.9049999999988,-7.72762096575617,8.4077524681065,NA
"20",0,20,0.173408083680372,13,12.697672995273,0.671145955134595,2.61280844099999,4.66132749445163,NA,FALSE,TRUE,99.5060000000085,-7.73240417624523,8.39498107330749,NA
"21",0,21,0.437007498506528,19,16.8497192418167,0.954455163790038,12.1980148237736,3.74323889469871,NA,FALSE,TRUE,94.8540000000066,-7.72677517998167,8.40655085847142,NA
"22",0,22,0.505994792758989,3,27.8058296629192,0.597275439901098,7.97165861066717,2.11619471629652,NA,FALSE,TRUE,97.6880000000092,-7.72791278856091,8.41399527213522,NA
"23",0,23,0.585544506177449,20,24.5564333100517,0.659191351781617,3.65194291668908,4.2079392031659,NA,FALSE,TRUE,81.8690000000061,-7.73308874939044,8.40346613549962,NA
"24",0,24,0.668460366504195,11,38.1593390018679,0.808122805553542,0.66432599887216,2.84733855201361,NA,FALSE,TRUE,84.5329999999958,-7.73404972404949,8.3996331982242,NA
"25",0,25,0.358783005656173,6,18.6014874345766,0.818394127536225,4.20765381695953,0.877266070590569,NA,FALSE,TRUE,99.4109999999928,-7.72825346247646,8.4054478707168,NA
"26",0,26,0.338733632126465,15,29.3389799825561,0.783543905930307,8.30502722295932,6.03051285456436,NA,FALSE,TRUE,87.2889999999898,-7.72794906865591,8.40647898448208,NA
"27",1,27,0,1,21.4039348299967,1,11.6683471744804,15,0.476828025382386,TRUE,TRUE,121.962,-7.84444328074399,8.53739468439518,NA
"28",1,28,0.0283355862744344,1,23.7327226470156,1,11.8434689445925,15,0.472475833002917,FALSE,TRUE,1168.726,-7.77341392932748,8.46575789057425,NA
"29",1,29,0,1,21.1727246437992,1,10.5391697455147,14.9335966018397,0.473461322116921,FALSE,TRUE,147.326000000001,-7.84444328074399,8.53739468439518,NA
"30",1,30,0,1,20.6255898900542,1,11.8127942655624,15,0.476584336338685,FALSE,TRUE,162.165999999997,-7.84461485753593,8.53743661119751,NA
"31",1,31,0.0157125247336807,1,17.2159228478499,1,12.3368222645225,15,0.469875169642273,FALSE,TRUE,1238.166,-7.78054351043706,8.47313525406813,NA
"32",1,32,0.0541923986951254,1,21.3299376170248,0.967452603786303,11.9959196057098,14.8309494804214,0.46729590496759,FALSE,TRUE,1228.402,-7.76215526075461,8.45425095170085,NA
"33",1,33,0,1,24.9722280548343,0.993472024248796,11.4425362895196,15,0.471028936975955,FALSE,TRUE,131.362999999998,-7.84444328074399,8.53739468439518,NA
"34",1,34,0.00643534206521617,1,24.4701811437688,1,13.0889562041594,14.9387756765951,0.468146709438258,FALSE,TRUE,1264.47099999999,-7.78780661536868,8.48064990225167,NA
"35",1,35,0,1,24.1063463491012,1,11.6453137001074,15,0.474102438330948,FALSE,TRUE,128.446000000011,-7.84444328074399,8.53739468439518,NA
"36",1,36,0.0562965263175307,1,18.6549953526905,1,10.4791545753672,13.4479885666714,0.457968824918616,FALSE,TRUE,1224.13500000001,-7.76209747178684,8.45421508732715,NA
"37",1,37,0,1,22.2638477060089,1,11.9864129433468,14.2359518532071,0.472290502130417,FALSE,TRUE,136.112999999998,-7.84444328074399,8.53739468439518,NA
"38",1,38,0.0201388592091741,1,15.4340461107222,1,11.3229677009936,14.7871996142049,0.460476298380915,FALSE,TRUE,1184.17200000001,-7.77778935245157,8.47027743157569,NA
"39",1,39,0.0394110877601695,1,21.0775473331697,1,11.4678597152129,15,0.474005102669765,FALSE,TRUE,1183.738,-7.76833146781856,8.4605903425597,NA
"40",1,40,0,1,19.83080419584,0.993497378666059,11.4242367043174,14.8654667112675,0.474023643538874,FALSE,TRUE,153.638999999996,-7.84444328074399,8.53739468439518,NA
"41",1,41,0.0893046701278954,1,21.684181920937,1,10.7761573566911,14.8813702125714,0.467996283925024,FALSE,TRUE,1141.20999999999,-7.75547280369632,8.44765377603493,NA
"42",1,42,0.0442711898309658,1,22.6334895950376,0.996955565210384,11.6164410733903,14.3406746638415,0.468812223361064,FALSE,TRUE,1136.117,-7.76625826984124,8.45846550099679,NA
"43",1,43,0,1,17.6490886262934,0.950193296769991,12.3082296737522,14.7506473660723,0.463766138069369,FALSE,TRUE,146.176000000007,-7.84444328074399,8.53739468439518,NA
"44",1,44,0.0430837725502701,1,16.9402757405144,0.989683584672918,10.1633991473747,14.2289047094591,0.453125771074609,FALSE,TRUE,1288.01300000001,-7.76627178318909,8.45874533031641,NA
"45",1,45,0.0278779313474144,1,24.0596433689571,1,12.2738768670993,15,0.471040143658557,FALSE,TRUE,1185.906,-7.77366501214769,8.46601621515445,NA
"46",1,46,0.0547099335591797,1,24.6876506688353,0.940631988225894,12.5786569433064,15,0.458205402248755,FALSE,TRUE,1153.251,-7.76168601097149,8.45377705364603,NA
"47",1,47,6.24864517378122e-06,1,22.3961038090844,1,11.4276923272928,15,0.476367415527129,FALSE,TRUE,1141.80899999999,-7.84411850478519,8.53706971098197,NA
"48",1,48,0.0976430861693079,1,18.1242255330049,1,11.9070382875469,14.9621078050056,0.467057896652086,FALSE,TRUE,1046.946,-7.75436227193682,8.44660971227723,NA
"49",1,49,0,1,23.8334754115043,1,10.8714994776551,14.0957372886529,0.467689548099343,FALSE,TRUE,134.517999999996,-7.84444328074399,8.53739468439518,NA
"50",1,50,0.0717454575520928,1,21.3078944727137,0.970873727511405,11.3552978944434,15,0.467080511890872,FALSE,TRUE,1162.417,-7.75700601624834,8.44893950749705,NA
"51",1,51,0,1,23.7405811935166,0.98066075801596,12.4693538777032,14.4558311287127,0.467555097194654,FALSE,TRUE,122.808000000005,-7.84444328074399,8.53739468439518,NA
"52",1,52,0,1,19.0166130306904,1,11.103625530845,14.5723345748714,0.471461033522742,FALSE,TRUE,128.357000000004,-7.84444328074399,8.53739468439518,NA
"53",1,53,0.0120996588519417,1,19.4791478907878,0.989305497516733,11.4901389786745,15,0.472879356055704,FALSE,TRUE,1130.66,-7.78290043039421,8.47557012919101,NA
"54",1,54,0,1,21.6241966243549,1,10.805769919008,15,0.475154175537186,FALSE,TRUE,125.634000000005,-7.84444328074399,8.53739468439518,NA
"55",1,55,0,1,16.4628369365248,0.979040172937606,10.2443522420925,15,0.456197793352118,FALSE,TRUE,138.387000000002,-7.84444328074399,8.53739468439518,NA
"56",1,56,0,1,21.3657179572451,0.96662654324451,11.5472308885833,14.5881333167521,0.469566791276791,FALSE,TRUE,135.267999999996,-7.84444328074399,8.53739468439518,NA
"57",1,57,0,1,20.3557744685742,1,12.3402391457283,14.8320617932981,0.474985086515034,FALSE,TRUE,125.691999999995,-7.84444328074399,8.53739468439518,NA
"58",1,58,0,1,21.6971940020565,1,13.1952318012382,13.4296548032389,0.464806523965004,FALSE,TRUE,190.752999999997,-7.84444328074399,8.53739468439518,NA
"59",1,59,0,1,24.0844101244506,1,12.7673892248407,15,0.471390260440629,FALSE,TRUE,125.428,-7.84444328074399,8.53739468439518,NA
"60",1,60,0.00408213992162958,1,24.6824087324153,0.993664524740537,12.1650585967562,14.1573986172927,0.465894382327742,FALSE,TRUE,1261.70600000001,-7.79115526293883,8.48403113632933,NA
"61",1,61,0.0309258349286304,1,21.6147148746848,0.98574314215501,11.0717769505089,15,0.471628056511346,FALSE,TRUE,1191.49400000001,-7.7717874910512,8.46408450759428,NA
"62",1,62,0.0490185067751446,1,19.0770985490979,0.964352831451308,11.71143996521,15,0.466449378138796,FALSE,TRUE,1170.147,-7.76390652600725,8.45603428546299,NA
"63",1,63,0,1,17.0700909084273,1,12.1896702299034,14.8911164234508,0.469966743819094,FALSE,TRUE,119.982000000004,-7.84461485753593,8.53743661119751,NA
"64",1,64,0.00699861067180094,1,22.1522477591347,1,10.796962747926,13.8801324462516,0.467981185564657,FALSE,TRUE,1174.60000000001,-7.7871850410718,8.48002015188613,NA
"65",1,65,0.11664679850638,1,19.6997695799325,1,10.837634978565,15,0.466234256845084,FALSE,TRUE,1168.276,-7.74810865042869,8.44015858068725,NA
"66",1,66,0.0383555454205051,1,21.4602479858706,0.991524582255332,12.9701291207698,15,0.46990408784027,FALSE,TRUE,1195.91099999999,-7.76861383717238,8.46086243173995,NA
"67",1,67,0,1,26.874982971454,0.975906771947245,10.8340859563119,15,0.459713333595591,FALSE,TRUE,127.554000000004,-7.84461485753593,8.53743661119751,NA
"68",1,68,0,1,23.1172873884839,1,11.6790185852008,15,0.475715098871766,FALSE,TRUE,127.519,-7.84444328074399,8.53739468439518,NA
"69",1,69,0.0513443016539769,1,21.6503973895129,1,11.1136392494181,13.1182336351167,0.461659702683547,FALSE,TRUE,1217.565,-7.76380425862904,8.45594280884842,NA
"70",1,70,0,1,20.7345867323553,0.964333341920373,11.3599527326845,14.5069595205025,0.468275581773588,FALSE,TRUE,128.157999999996,-7.84444328074399,8.53739468439518,NA
"71",1,71,0.0251618786426547,1,26.355544938664,1,13.3449538254575,14.9647225352463,0.460189494318652,FALSE,TRUE,1151.914,-7.77510891626059,8.46750358457897,NA
"72",1,72,0.055491212300074,1,23.2368890871821,0.974244370570451,11.4250191840291,15,0.467236490766121,FALSE,TRUE,1155.056,-7.76175885764993,8.45386156374982,NA
"73",1,73,0.0582933187486079,1,19.1388600237235,1,11.6459888157033,15,0.471246316192483,FALSE,TRUE,1152.99000000001,-7.76158352900181,8.45368663316363,NA
"74",1,74,0,1,15.5005666199284,1,12.3502919600045,14.8185649153104,0.464932979632059,FALSE,TRUE,127.834000000003,-7.84444328074399,8.53739468439518,NA
"75",1,75,0.0270128950315662,1,17.5328668367261,1,10.6203946366107,15,0.465483667953601,FALSE,TRUE,1161.74500000001,-7.7740201071293,8.46637809391948,NA
"76",1,76,0.0558789205598749,1,24.4745255409372,1,12.0412331469161,13.6940865325802,0.460203172366928,FALSE,TRUE,1187.03600000001,-7.76236557405602,8.45448882390818,NA
"77",2,77,0.107805328919501,25,1.86314678198554,0.51,2.39404371441883,0,0.433637009834435,TRUE,TRUE,341.660000000003,-7.74024243798457,8.39149667741776,NA
"78",2,78,0.106976749962547,25,1.4890801403366,0.51120186492924,2.78582368716847,0.756821249493365,0.433169242558709,FALSE,TRUE,330.907999999996,-7.73538810726463,8.39446390448791,NA
"79",2,79,0,25,2.16548905962434,0.524534811455938,1.65405483821048,0,0.345819330035149,FALSE,TRUE,211.548999999999,-7.84462363744504,8.53743863254908,NA
"80",2,80,0.13216483127857,25,0,0.51,1.8811794394089,0.855200183980762,0.40919501123194,FALSE,TRUE,392.521000000008,-7.74086253529928,8.38948809226218,NA
"81",2,81,0.172071312787056,25,1.72934264199793,0.521015511989752,1.80149283708443,0,0.405489857331895,FALSE,TRUE,278.618000000002,-7.74629313056884,8.38694495711445,NA
"82",2,82,0.10029898864272,25,4.14053196520222,0.51,2.35249570296635,0.3188741906632,0.419453023586556,FALSE,TRUE,362.697,-7.73886229789681,8.39033351874302,NA
"83",2,83,0.154940092311008,25,0,0.51,0.441409651336716,0.81661621914452,0.402768521016778,FALSE,TRUE,302.582999999999,-7.76413256793866,8.38864379655355,NA
"84",2,84,0.147977487209958,25,3.67863044664818,0.531559648218961,2.59024512247175,0.136268982286599,0.402408968294284,FALSE,TRUE,311.452000000005,-7.73639040609731,8.39290223118026,NA
"85",2,85,0.0850865135677818,25,5.60764049346452,0.570933141040607,3.85911960110773,0.834821680577984,0.398835472065203,FALSE,TRUE,346.645000000004,-7.73108167604877,8.39542260513656,NA
"86",2,86,0.0997393157439532,25,0,0.521979611026744,2.88606309843441,0,0.414363228017935,FALSE,TRUE,334.607999999993,-7.73624080685104,8.39321752800256,NA
"87",2,87,0.065651099637971,25,6.28233358460312,0.531894953351338,1.76596862184394,0,0.39335649338324,FALSE,TRUE,351.516999999993,-7.73819562733284,8.38355480471797,NA
"88",2,88,0.0865566500934409,25,1.07642713610019,0.514268242382624,3.14406389685765,0.9569256067627,0.401142955338455,FALSE,TRUE,362.146999999997,-7.733190859028,8.38958521145355,NA
"89",2,89,0.0807024867837589,25,0,0.51,2.9179953844132,0,0.401007596707541,FALSE,TRUE,346.611999999994,-7.73590820837939,8.39238058644044,NA
"90",2,90,0.0272915192114933,25,6.91174431219925,0.51,3.03730556671732,0,0.374166039010983,FALSE,TRUE,423.514999999999,-7.73268620923525,8.39267255814008,NA
"91",2,91,0.171591425066223,25,0,0.51,3.18093189550871,0,0.407998366279603,FALSE,TRUE,317.220000000001,-7.73548981696043,8.39203043276956,NA
"92",2,92,0.177085057979477,25,7.87046226899308,0.542090346218418,2.4021164007889,0,0.364520367473662,FALSE,TRUE,281.577999999994,-7.73642181845326,8.39346711397024,NA
"93",2,93,0.151459936738152,25,2.45947909462829,0.525111945928976,2.58895439557601,0.190151318295155,0.402558913463119,FALSE,TRUE,310.775999999998,-7.73715015311123,8.39126013098209,NA
"94",2,94,0.055717940865298,25,2.38961029127494,0.51,2.46089395707652,0,0.39508975979503,FALSE,TRUE,359.770000000004,-7.73697147460202,8.38768165158789,NA
"95",2,95,0.172981149338377,25,4.68125130532743,0.534495647903767,2.70944647913573,0,0.38749174011804,FALSE,TRUE,269.249000000011,-7.73667305794808,8.39432288704319,NA
"96",2,96,0.106385868237837,25,0.0659530958696721,0.537161492066621,4.33732474519935,0,0.430636317787927,FALSE,TRUE,340.779999999999,-7.73143098776321,8.39881247254721,NA
"97",2,97,0.16893655565266,25,4.57598532458834,0.526109458965862,2.18284616867638,0,0.400688950479271,FALSE,TRUE,314.826000000001,-7.73890451179005,8.38959697988059,NA
"98",2,98,0.0940461102677121,25,1.48760301348222,0.51,2.32822916160358,0,0.405417786576946,FALSE,TRUE,326.423999999999,-7.73920128832618,8.38861644091672,NA
"99",2,99,0.0530109186480984,25,3.45611667930885,0.51,3.38458614006706,0.588975431247335,0.392669442524819,FALSE,TRUE,382.778000000006,-7.73245451101773,8.39429379340126,NA
"100",2,100,0.184167967221327,25,4.148289247895,0.51,1.94489814735964,0,0.407785663583013,FALSE,TRUE,286.179000000004,-7.74166793455934,8.38964216193521,NA
"101",2,101,0.165596773134098,25,0,0.526543829713809,2.65813982465842,0,0.407173494649883,FALSE,TRUE,378.574999999997,-7.73962127328687,8.39258932395654,NA
"102",2,102,0.103969816213544,25,0,0.540578687416399,3.09711644296271,0.0503718534961835,0.425200593885823,FALSE,TRUE,340.063999999998,-7.7355537067955,8.39354126680479,NA
"103",2,103,0.128230693472869,25,0,0.51,2.68666944754575,0,0.415069744159546,FALSE,TRUE,320.266000000003,-7.73819484015383,8.38798756810044,NA
"104",2,104,0.126925004323441,25,4.06257825791746,0.51,2.72749266228859,0.206702864610719,0.419078756736808,FALSE,TRUE,324.983999999997,-7.73542619391453,8.391950573489,NA
"105",2,105,0,25,0.795963152430491,0.51,2.61647089471313,0.671465275948458,0.356045336091777,FALSE,TRUE,229.442999999999,-7.84462534051779,8.53743935598586,NA
"106",2,106,0,25,1.88036447564372,0.51,1.7735312596225,0.218509684114062,0.348277241597959,FALSE,TRUE,213.843000000008,-7.84462534051779,8.53743935598586,NA
"107",2,107,0.129443093438112,25,1.68140047509826,0.51,3.03409877295419,0.283008376183121,0.414516318344009,FALSE,TRUE,334.486999999994,-7.73617645974028,8.39438829070181,NA
"108",2,108,0.146868666017619,25,2.62668820775788,0.51,2.15233534610502,0.378334077023088,0.402348413623307,FALSE,TRUE,329.252000000008,-7.7405741211728,8.39064297081212,NA
"109",2,109,0,25,2.09274528208979,0.51,3.09382347559129,0,0.345443722780335,FALSE,TRUE,203.104000000007,-7.84462534051779,8.53743935598586,NA
"110",2,110,0.0772215563556885,25,1.08627882767167,0.51,1.30034736794765,0.440444307563706,0.400395368904995,FALSE,TRUE,317.365999999995,-7.74779723979769,8.38738179133388,NA
"111",2,111,0.212873755555458,25,3.922079620323,0.51,2.01363968326471,0,0.404190468269878,FALSE,TRUE,310.206000000006,-7.74236005461052,8.39066180125301,NA
"112",2,112,0.161507342713567,25,3.30590972043343,0.51,2.18442377208746,0.110973053934003,0.406781272920361,FALSE,TRUE,341.410000000003,-7.74049596582992,8.38865793755041,NA
"113",2,113,0.166151560791218,25,4.47798819848221,0.520268931149054,1.16080858243301,0,0.407098536566924,FALSE,TRUE,281.403999999995,-7.74624240105879,8.38914431964853,NA
"114",2,114,0.0601486865851629,25,1.79892641045057,0.51,3.14214212595041,0,0.396750517639448,FALSE,TRUE,359.210999999996,-7.73518863132908,8.39457312515874,NA
"115",2,115,0.138149670282004,25,5.2876395932175,0.51,3.02643491444867,0,0.404531289775277,FALSE,TRUE,285.023000000001,-7.73473190462876,8.39255258514237,NA
"116",2,116,0.0506828164380925,25,0.0612696916738625,0.51,3.26275142845296,0,0.397524554273864,FALSE,TRUE,367.270000000004,-7.73459887139493,8.3922428822526,NA
"117",2,117,0.202195459890065,25,0,0.51,2.74029888330565,0,0.402111679669261,FALSE,TRUE,274.129000000001,-7.74010017198631,8.39450669548583,NA
"118",2,118,0.0998106756149815,25,1.84654426933558,0.512431728327043,2.43141728379625,0.485668281057374,0.416935104465389,FALSE,TRUE,338.823000000004,-7.73861128182379,8.39151198859039,NA
"119",2,119,0.0940335143097712,25,0.325076809185536,0.51,2.57739264812979,0.259826242222407,0.40503196887543,FALSE,TRUE,329.096000000005,-7.73668219246489,8.39130148536166,NA
"120",2,120,0.07907858773191,25,0,0.527545757462869,2.3773380502102,0.130483251138436,0.400868633928542,FALSE,TRUE,334.524999999994,-7.73965356549201,8.38845087941379,NA
"121",2,121,0.111926361951106,25,5.44764547097543,0.527979401902343,2.43700510298927,1.4363893148923,0.406259126701296,FALSE,TRUE,331.016000000003,-7.73656370851618,8.39108194666754,NA
"122",2,122,0.0430760174146733,25,3.45358158625747,0.51,1.898908921275,0,0.390252657519196,FALSE,TRUE,378.235000000001,-7.73856371935917,8.38606365476072,NA
"123",2,123,0.00406156073037522,25,4.58097822027885,0.51,2.66258951629428,0,0.337035117583875,FALSE,TRUE,946.520000000004,-7.73608868588003,8.39206663378807,NA
"124",2,124,0.129875488410155,25,1.64369212019812,0.51,2.7289605556483,0.245539281574476,0.413725119117498,FALSE,TRUE,329.404999999999,-7.7382297472993,8.3910387103563,NA
"125",2,125,0.0891795340946288,25,4.14549345664003,0.510960412794055,2.81694026793895,0,0.401114950453007,FALSE,TRUE,334.169999999998,-7.73500433125716,8.39220032259118,NA
"126",2,126,0,25,2.27394322753012,0.531005756855442,3.58531482189264,0.829410918083085,0.337795710476262,FALSE,TRUE,215.074000000008,-7.84462534051779,8.53743935598586,NA
"127",3,127,0.0107573829441667,14,0,0.51,2.12735595976714,0,0.684491501005867,TRUE,TRUE,588.934999999998,-7.73847195071947,8.38540649317786,NA
"128",3,128,0.117946566196064,1,1.64432798122763,0.51,2.90591231331027,0.352997186491584,0.363692638015276,FALSE,TRUE,972.577000000005,-7.74492399154995,8.43634347463976,NA
"129",3,129,0.0518398968131941,25,0,0.51,1.67992203838228,0.383789013781278,0.0988159523731849,FALSE,TRUE,317.277000000002,-7.74343282299361,8.38603882029081,NA
"130",3,130,0,25,2.21433020955181,0.53638989216901,2.31694449808138,0.911659271155735,-0.981101459823677,FALSE,TRUE,236.861999999994,-7.84458143278897,8.53742840169238,NA
"131",3,131,0.0414785187839285,25,0.931139046129449,0.563155115615861,2.69254626222855,0.267072873907666,0.0954972117885999,FALSE,TRUE,362.101999999999,-7.73606469667172,8.3892871948392,NA
"132",3,132,0,25,3.00225907199651,0.5262867682177,1.52675908714922,0.276397723956985,-0.986008723875379,FALSE,TRUE,267.401000000013,-7.84458143278897,8.53742840169238,NA
"133",3,133,0.000130120395397403,25,0.186147357702392,0.524444680921412,2.98222395232859,0,-0.957299335366794,FALSE,TRUE,1070.372,-7.83096240439878,8.52271743593863,NA
"134",3,134,0.0414523964243002,25,0,0.51,1.8721795524859,0,0.0493857776239286,FALSE,TRUE,382.941999999995,-7.74322726156906,8.38327261734168,NA
"135",3,135,0.0633911400130837,1,1.83963531293636,0.51,1.9058962158987,0,0.256495494472726,FALSE,TRUE,983.809999999998,-7.75383618878658,8.44547596365266,NA
"136",3,136,0.0701924454995818,25,0.829338182361715,0.529795911208242,1.08209243613659,0.445279455959098,0.136056896640789,FALSE,TRUE,294.236000000004,-7.74959295107741,8.37943741429122,NA
"137",3,137,0,25,0,0.51,1.64255304642482,0.575271109449006,-0.974752827218756,FALSE,TRUE,229.265999999989,-7.84458143278897,8.53742840169238,NA
"138",3,138,0,25,1.43425448861989,0.51,2.01899319253819,0.146632770792959,-0.994904783018382,FALSE,TRUE,232.331000000006,-7.84458143278897,8.53742840169238,NA
"139",3,139,0,25,0,0.526398963776085,1.8676079580989,0.261190557135727,-0.982391213851459,FALSE,TRUE,189.115000000005,-7.84458143278897,8.53742840169238,NA
"140",3,140,0,25,0,0.51,1.53143832475045,0.926276743355236,-0.968827232458498,FALSE,TRUE,216.75,-7.84458143278897,8.53742840169238,NA
"141",3,141,0,25,0,0.51,2.30527057441036,0.313469500525047,-0.986206305536071,FALSE,TRUE,209.543000000005,-7.84458143278897,8.53742840169238,NA
"142",3,142,0.0527510892633237,25,0,0.52268308507844,2.32430917093945,1.48572748638163,0.0470496874122242,FALSE,TRUE,323.525999999998,-7.73615984670592,8.38890728686733,NA
"143",3,143,0.0292530549836346,25,0,0.51,1.16126721587908,0.969937344689426,0.238315096271179,FALSE,TRUE,371.931000000011,-7.74500511755701,8.38324258158649,NA
"144",3,144,0.0401169435075501,1,0.974395303154702,0.528396304676155,1.24187347750234,0.62220628826145,0.283804495823424,FALSE,TRUE,1031.88500000001,-7.76339788283714,8.45528609587886,NA
"145",3,145,0.0305148856064116,25,0,0.51,2.44553494597421,0.845747932687932,0.22989382875583,FALSE,TRUE,405.940999999992,-7.73556472248421,8.38861869432177,NA
"146",3,146,0.0102832759442616,1,3.5596015122063,0.517249664017606,1.37378214926984,0.270794188626774,0.647762654335605,FALSE,TRUE,996.01999999999,-7.78341497869112,8.4757710697324,NA
"147",3,147,0,25,3.94909117896829,0.543418684735526,1.25159415466332,0,-0.967653720745388,FALSE,TRUE,217.937999999995,-7.84458143278897,8.53742840169238,NA
"148",3,148,0,25,0,0.510472697213264,1.54580488578575,0.0320369905283618,-0.9669026865649,FALSE,TRUE,241.218999999997,-7.84458143278897,8.53742840169238,NA
"149",3,149,0.0427759078460233,25,0,0.52273931497588,1.47087401568801,0.0477703540596526,-0.0308807079970058,FALSE,TRUE,340.066999999995,-7.75020363482284,8.38081363809464,NA
"150",3,150,0,1,0.260457188646571,0.544858693124525,1.88142045196054,0,-0.516475128413871,FALSE,TRUE,135.508000000002,-7.84458143278897,8.53742840169238,NA
"151",3,151,0.00796456383196146,25,0,0.51,2.73427653902256,0.729476219857525,0.59731234093876,FALSE,TRUE,766.312000000005,-7.73471040727549,8.38931632308625,NA
"152",3,152,0.0684619491365508,25,0,0.51,2.03074104868683,0.595556552188231,0.113259184777156,FALSE,TRUE,317.043999999994,-7.73915045641774,8.38868221003697,NA
"153",3,153,0.0202732489964345,1,0,0.51,1.95498099205494,0,0.443552404864162,FALSE,TRUE,1008.704,-7.77520937365783,8.46733199018034,NA
"154",3,154,0.0100831432042103,25,0,0.533629228919649,2.4113214810337,0,0.689601611544843,FALSE,TRUE,632.815000000002,-7.73788422327869,8.38625109022278,NA
"155",3,155,0.076003266732838,25,1.93214062804091,0.520100887081353,3.48684253000508,0.222214243200022,0.138486218170728,FALSE,TRUE,337.529999999999,-7.7333336433768,8.3945005261897,NA
"156",3,156,0.160830384574189,1,0,0.51,1.56065129507264,0.0502956553306009,0.188219753760853,FALSE,TRUE,802.459999999992,-7.74757410816906,8.43828254608652,NA
"157",3,157,0.0546527261105064,25,4.67185763170909,0.51,0.733379881440531,0.35454800732105,0.108279173548745,FALSE,TRUE,334.088000000003,-7.74703558594672,8.37596412966058,NA
"158",3,158,0.0118981642854492,1,0.0773040117004127,0.51,1.74608416527676,0.585017597925898,0.64029236207622,FALSE,TRUE,1002.106,-7.78194363809212,8.47425019288437,NA
"159",3,159,0,25,1.86277551241096,0.525380688417337,2.80126963957957,1.24881192946543,-0.983722900548978,FALSE,TRUE,216.813999999998,-7.84458143278897,8.53742840169238,NA
