"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"169",2,169,0.718268626850288,20,8.40781705251568,0.738804266072616,4.67711291544118,2.23570061284152,0.186989040392938,TRUE,TRUE,209.472,-7.89146915993913,8.57322044326499,NA
"170",2,170,0.520464606984688,16,16.0390376454315,0.922235435198145,3.31320915931765,6.90378265123501,0.186989040392938,TRUE,TRUE,235.306,-7.89211520861041,8.5692724548637,NA
"171",2,171,0.171357232284478,18,8.34849303130649,0.759454718238179,3.98727224475469,12.9764949579637,0.186989040392938,TRUE,TRUE,217.598,-7.8906005674128,8.56993582067818,NA
"172",2,172,0.353206689698439,14,21.3264650514,0.821066150145503,11.5941725289472,8.18969450576468,0.186989040392938,TRUE,TRUE,202.615,-7.88867587823442,8.57531183754718,NA
"173",2,173,0.486591348627158,20,26.9967832557512,0.852016064860623,3.48813561500046,12.3703314835789,0.186989040392938,TRUE,TRUE,217.521,-7.89147141283926,8.56940224841373,NA
"174",3,174,0.276305186461005,18,35.6873070715193,0.93598402027372,7.47268349291416,9.06120851978644,0.212552892531818,TRUE,TRUE,209.728,-7.88915603027511,8.57252014924999,NA
"175",3,175,0.504494389361629,11,16.2412188220279,0.584607507735098,2.71801584518942,2.99080283992697,0.212552892531818,TRUE,TRUE,194.178,-7.89243324437296,8.5722827327499,NA
"176",3,176,0.797057609337549,9,8.09528090482481,0.840789205198173,8.20331874966979,3.25995961746028,0.212552892531818,TRUE,TRUE,200.801,-7.8891552357636,8.57725730326274,NA
"177",3,177,0.146592844660596,11,20.7410705147359,0.904081073722544,5.90772971064426,2.56132691442299,0.212552892531818,TRUE,TRUE,222.881,-7.88940562538082,8.57116573044204,NA
"178",3,178,0.297149832170822,14,42.3553738925123,0.858533865774782,3.52525437904155,9.01278094328922,0.212552892531818,TRUE,TRUE,216.125,-7.89052612425762,8.56979153302515,NA
"179",3,179,0.411829858659468,7,32.7144946717117,0.902975150340928,7.51408286874856,7.5664125291971,0.212552892531818,TRUE,TRUE,191.191,-7.88907180539437,8.57461366398095,NA
"180",3,180,0.463528582463267,20,15.1111482428422,0.921428027831346,4.42614199888609,2.71352499435226,0.212552892531818,TRUE,TRUE,214.389,-7.89144894786452,8.56968947002835,NA
"181",3,181,0.82790217632709,11,16.7776623340525,0.707325663290945,4.20914720365612,11.8932730562402,0.212552892531818,TRUE,TRUE,184.17,-7.89049700937713,8.57531064479903,NA
"182",3,182,0.560325368802206,9,20.7481160805243,0.749691372585231,3.1816736083817,1.76605160528467,0.212552892531818,TRUE,TRUE,178.628,-7.89134531339832,8.57565829222697,NA
"183",3,183,0.382901416644736,20,24.6013886373992,0.883271771713475,3.3254336213772,11.1646836062149,0.212552892531818,TRUE,TRUE,209.894,-7.89136945904328,8.57114201505597,NA
"184",3,184,0.321966621637128,13,13.8425368130306,0.816356988679153,8.06205709391347,9.05787426933818,0.212552892531818,TRUE,TRUE,215.761,-7.88897962206986,8.57278272168084,NA
"185",3,185,0.19460715691035,11,27.5370774453368,0.724728768439317,12.4751097769445,1.6606331686496,0.212552892531818,TRUE,TRUE,222.857,-7.88802539111026,8.57543893893269,NA
"186",3,186,0.628182034196437,5,42.5260789707493,0.700673857662894,2.48463223719362,8.07200367995527,0.212552892531818,TRUE,TRUE,163.373,-7.88884405158582,8.57728251006554,NA
"187",3,187,0.241285624700578,10,7.19673192242349,0.795238334874973,6.74568349111454,9.41833902711989,0.212552892531818,TRUE,TRUE,214.671,-7.88893760949979,8.57287433376392,NA
"188",3,188,0.431338596025101,14,22.9857101228441,0.851848229795644,2.53282984739902,3.27416823190005,0.212552892531818,TRUE,TRUE,186.088,-7.89290170949669,8.56729543509466,NA
"189",3,189,0.421565789488217,15,40.2560634418276,0.778552078418549,7.00897297700067,2.60705490326169,0.212552892531818,TRUE,TRUE,206.543,-7.88935597154667,8.57540141470071,NA
"190",3,190,0.328180059602514,15,38.0240636288318,0.633442170945747,8.88187440250948,9.72091511456138,0.212552892531818,TRUE,TRUE,212.93,-7.88849804893926,8.57441728568029,NA
"191",3,191,0.171968160948134,22,38.5848945583909,0.670870689895983,8.42096068424831,2.55453090133718,0.212552892531818,TRUE,TRUE,218.029,-7.88891916660914,8.57354265010253,NA
"192",3,192,0.77133265024181,5,29.4286099865115,0.573563341006881,5.10924899726686,12.487524830849,0.212552892531818,TRUE,TRUE,163.212,-7.88883657388522,8.57824187379629,NA
"193",3,193,0.702894248857055,22,9.20993309503467,0.656824184416905,4.14917592617712,9.81948125265195,0.212552892531818,TRUE,TRUE,210.751,-7.89129183236016,8.57459037480251,NA
"194",3,194,0.245600321417801,16,36.5789468843767,0.89674002105291,1.5895957706986,10.6116118508079,0.212552892531818,TRUE,TRUE,212.373,-7.89196441124283,8.56978569176209,NA
"195",3,195,0.45890280973276,8,34.2499086251202,0.652825890018318,12.736131362811,2.73863013749953,0.212552892531818,TRUE,TRUE,190.841,-7.8883553243243,8.57683268867363,NA
"196",3,196,0.775436460495347,13,13.7324766779919,0.632710504638423,12.613118636464,6.03861444310934,0.212552892531818,TRUE,TRUE,183.122,-7.88873584937126,8.5787966237875,NA
"197",3,197,0.184653744267928,11,7.07891967142558,0.607184216427257,10.8416878166679,4.5124694882563,0.212552892531818,TRUE,TRUE,223.829,-7.88836135854094,8.57530287415231,NA
"198",3,198,0.223392350797866,12,24.299904275832,0.823706614897872,8.49130985636091,2.90228321717694,0.212552892531818,TRUE,TRUE,222.108,-7.88920517459319,8.57347248561736,NA
"199",3,199,0.532150057739609,6,8.96259187915191,0.547631927597347,11.2477585481995,2.27171735201342,0.212552892531818,TRUE,TRUE,215.05,-7.88788559943978,8.57774396492196,NA
"200",3,200,0.874070496697158,21,28.2064343940537,0.756081460989927,6.62967232870465,6.72902598235143,0.212552892531818,TRUE,TRUE,199.949,-7.88977915897222,8.57588782559594,NA
"201",3,201,0.832162085471619,19,41.1803476133454,0.828411717829238,5.36000795610663,6.41461526011241,0.212552892531818,TRUE,TRUE,207.497,-7.89030327068614,8.57513591470124,NA
"202",3,202,0.851991327018267,4,19.1336219078567,0.908895930809137,12.1082886465121,5.68922185063086,0.212552892531818,TRUE,TRUE,170.717,-7.88824496989564,8.57835483825929,NA
"203",3,203,0.535295507954513,12,38.3003687524858,0.89287049391202,4.24003505242514,9.07684726943073,0.212552892531818,TRUE,TRUE,198.413,-7.8904175937983,8.571770071182,NA
"204",3,204,0.11200027997894,6,9.5255339562721,0.654400736006998,2.51398432267538,4.65310037669985,0.212552892531818,TRUE,TRUE,233.186,-7.88836631208735,8.5719622788605,NA
"205",3,205,0.156930613628374,17,38.2489534873569,0.809184881391054,9.79332226545146,8.9729096096178,0.212552892531818,TRUE,TRUE,218.92,-7.88855561003155,8.57490966443454,NA
"206",3,206,0.350382367889257,15,40.8912220673301,0.907968678043301,6.10215323317822,3.95803004844412,0.212552892531818,TRUE,TRUE,203.134,-7.88977685384036,8.57182553931481,NA
"207",3,207,0.715106358842155,11,16.2740528139963,0.615351538818345,12.5255715596217,3.12372682033634,0.212552892531818,TRUE,TRUE,193.654,-7.88862747362257,8.57812423065995,NA
"208",3,208,0.811560014199962,8,12.466309767676,0.653251478628858,12.1851937727048,6.73319674585905,0.212552892531818,TRUE,TRUE,216.687,-7.88842704221984,8.57715185023177,NA
"209",3,209,0.395288283577597,8,38.885121354513,0.9468693579189,11.4308002102094,6.84790614717241,0.212552892531818,TRUE,TRUE,179.313,-7.8883259043225,8.57502881254692,NA
"210",3,210,0.840137581771912,10,23.9481245440065,0.608445328315982,2.41055071804483,7.74935767826348,0.212552892531818,TRUE,TRUE,190.818,-7.89312802224408,8.5759541984153,NA
"211",3,211,0.398576489758673,4,23.6942243390297,0.863886034258124,2.11938192101958,3.22092338148987,0.212552892531818,TRUE,TRUE,174.342,-7.88813328658918,8.57592539461355,NA
"212",3,212,0.244412481156034,4,8.75180225838797,0.888078400921611,3.59399475574685,6.73448660873638,0.212552892531818,TRUE,TRUE,193.097,-7.88801229150972,8.57507787331962,NA
"213",3,213,0.600396022924363,11,14.306540632177,0.605450509593926,7.66512651999922,7.2277434177165,0.212552892531818,TRUE,TRUE,185.215,-7.88874001928162,8.57529833210761,NA
"214",3,214,0.415488304845905,17,26.8100814753465,0.937302267196293,8.3661208198363,5.20535793913479,0.212552892531818,TRUE,TRUE,243.757,-7.88937991935575,8.57499900440087,NA
"215",3,215,0.14706598352136,13,44.4369794416352,0.918520292660553,11.2199528030861,9.32974067363358,0.212552892531818,TRUE,TRUE,223.831,-7.88832401492504,8.57522633757662,NA
"216",3,216,0.407069592474278,12,10.8022243620494,0.719986910665607,3.84937088623768,2.44677269960381,0.212552892531818,TRUE,TRUE,201.42,-7.89095649465843,8.57183104281585,NA
"217",3,217,0.444695649197973,14,13.4019387934929,0.788604200947583,11.596860259173,12.5016457646342,0.212552892531818,TRUE,TRUE,210.637,-7.88842835703548,8.57716106566799,NA
"218",3,218,0.815907316138669,11,28.6307094681602,0.616996476137025,5.25816728841838,12.907472861737,0.212552892531818,TRUE,TRUE,204.593,-7.89020495524033,8.57733348222648,NA
"219",3,219,0.130396304893639,6,21.0662599267582,0.865788654271226,4.1675518176655,4.92942864864812,0.212552892531818,TRUE,TRUE,211.196,-7.888541845753,8.57342456761398,NA
"220",3,220,0.628745570540312,5,7.85603335320002,0.724392109827084,10.8353770036188,12.5801932103497,0.212552892531818,TRUE,TRUE,171.934,-7.88802645545931,8.5779271468983,NA
"221",3,221,0.532707708537028,12,21.5678089916809,0.586059288248508,10.5860193236084,6.29671697027502,0.212552892531818,TRUE,TRUE,204.815,-7.88829342052266,8.57678880688816,NA
"222",3,222,0.136551147028423,11,10.66788063588,0.694943869046111,8.21868947434807,3.19923176615366,0.212552892531818,TRUE,TRUE,218.077,-7.88874778306621,8.57325775821157,NA
"223",3,223,0.793727208632508,17,22.4890036986229,0.863675232888441,9.62706481830066,1.38227219282608,0.212552892531818,TRUE,TRUE,206.488,-7.88888733078262,8.57576784755313,NA
"224",4,224,0.325223079885122,19,23.2988875335605,0.721246687048714,12.6126887996078,9.43763492133426,0.208380891397465,TRUE,TRUE,209.833,-7.88830970119549,8.57651537236342,NA
"225",4,225,0.502135855181144,7,22.1215700164774,0.653105008547633,12.0003154462824,9.45820743508968,0.208380891397465,TRUE,TRUE,179.557,-7.88862604037157,8.57625501576314,NA
"226",4,226,0.155185596865151,7,14.3663504150341,0.756774278969683,9.23214836767969,7.08901982632058,0.208380891397465,TRUE,TRUE,201.42,-7.88842224920745,8.57491968073626,NA
"227",4,227,0.611469686312903,12,12.6212463952829,0.792383908187744,11.4026253878021,4.64608171169082,0.208380891397465,TRUE,TRUE,185.219,-7.88865267987387,8.57532244443118,NA
"228",4,228,0.745769710633155,19,35.0178012081471,0.680331060518846,8.1224120163912,9.77239651716513,0.208380891397465,TRUE,TRUE,196.259,-7.88881801734761,8.57917991458515,NA
"229",4,229,0.641456091254957,6,16.2496694741352,0.665581530338707,10.5883255802291,2.32282503234442,0.208380891397465,TRUE,TRUE,179.224,-7.88869706104603,8.5772008912937,NA
"230",4,230,0.532324848366746,19,36.4180753703553,0.587905074118948,5.09609365265432,11.4470080988879,0.208380891397465,TRUE,TRUE,200.446,-7.89085700150294,8.57549143974112,NA
"231",4,231,0.320126538804614,19,16.34425100559,0.890308801555052,2.96952526760934,4.17790349631913,0.208380891397465,TRUE,TRUE,212.928,-7.89285362002441,8.56745654041768,NA
"232",4,232,0.421460460305146,5,12.8519182603859,0.636255130259708,8.35653632174028,5.32997554271316,0.208380891397465,TRUE,TRUE,155.932,-7.88869023332884,8.57681454286491,NA
"233",4,233,0.526133233263942,8,17.5153940630278,0.814102920050362,5.24062348440431,12.1081489327379,0.208380891397465,TRUE,TRUE,190.818,-7.88999261406135,8.57506089672916,NA
"234",4,234,0.752080779732807,19,14.540885868842,0.695526120287808,4.32622558845348,12.0595385684094,0.208380891397465,TRUE,TRUE,202.783,-7.89053650014986,8.57539652469076,NA
"235",4,235,0.238123412688394,16,28.5311003875073,0.804232075861277,7.29219528664678,9.76702244536042,0.208380891397465,TRUE,TRUE,210.874,-7.88926351281046,8.57224501622992,NA
"236",4,236,0.548006751925708,18,23.3353965644553,0.911604722468602,9.05088861661541,4.66267232820192,0.208380891397465,TRUE,TRUE,202.72,-7.88921360200768,8.57349273646405,NA
"237",4,237,0.622911679693241,18,28.8556908739495,0.606076360338492,9.14983285197768,8.98467890169842,0.208380891397465,TRUE,TRUE,221.647,-7.88898807289518,8.57797058329223,NA
"238",4,238,0.358645241418636,21,34.7944682717292,0.631248017518863,8.99769224871205,7.35119909639926,0.208380891397465,TRUE,TRUE,206.82,-7.88898408888137,8.57561388736973,NA
"239",4,239,0.271003886541834,4,9.29995909030334,0.600682578953771,9.69144350339169,9.14514091252217,0.208380891397465,TRUE,TRUE,201.231,-7.88792803297507,8.57759670908958,NA
"240",4,240,0.26191829010565,9,21.5566036671477,0.566208982049225,3.79511948152396,3.1586441009663,0.208380891397465,TRUE,TRUE,194.061,-7.89035740923813,8.57339550113696,NA
"241",4,241,0.178112627239134,12,28.7262656918823,0.821485497500819,7.70677136149095,6.94468234899264,0.208380891397465,TRUE,TRUE,240.789,-7.88901973033656,8.5734934115557,NA
"242",4,242,0.722890875166797,10,11.799259900529,0.690731273987282,5.32794997766999,2.43323787676302,0.208380891397465,TRUE,TRUE,186.958,-7.89040032239625,8.57651249922657,NA
"243",4,243,0.233222637710657,20,19.0152712798509,0.835668171181255,11.4302412850702,5.66816911424246,0.208380891397465,TRUE,TRUE,231.458,-7.88824713185682,8.57499242526184,NA
"244",4,244,0.225422583644867,20,41.5388557973113,0.776008394780919,12.4423861588797,8.27726227150749,0.208380891397465,TRUE,TRUE,252.131,-7.88828163116164,8.57574091871234,NA
"245",4,245,0.508364620704307,14,17.4134943416779,0.691025584856584,4.99384097319813,4.71081022991105,0.208380891397465,TRUE,TRUE,224.348,-7.89129555111952,8.57244167250506,NA
"246",4,246,0.23914295348058,19,7.70687254791236,0.829235624730058,11.854920730892,6.0230885727887,0.208380891397465,TRUE,TRUE,213.926,-7.88849716250782,8.5750520238426,NA
"247",4,247,0.529803810957988,6,9.67767737685655,0.753789037763131,9.1968171544027,2.22585884103359,0.208380891397465,TRUE,TRUE,190.213,-7.88881358450639,8.57614533680284,NA
"248",4,248,0.195940318627559,20,15.2515521462169,0.906528386357906,6.56986422578282,2.16848254736289,0.208380891397465,TRUE,TRUE,212.882,-7.89013940641498,8.57066876802119,NA
"249",4,249,0.815756121966528,8,42.7674320465025,0.944429065931162,7.81289247928524,7.5700742073719,0.208380891397465,TRUE,TRUE,238.076,-7.88855740874989,8.57722869859482,NA
"250",4,250,0.171730697060771,12,30.2372917658521,0.737871425271815,12.0931907261076,11.4283539102319,0.208380891397465,TRUE,TRUE,218.645,-7.88815091287488,8.57583716762264,NA
"251",4,251,0.902342978705376,7,28.4484108171096,0.917153328644337,10.335002054953,5.56699487805249,0.208380891397465,TRUE,TRUE,167.642,-7.88856896678606,8.57806330635385,NA
"252",4,252,0.323613707373793,4,40.9894379578053,0.799482075394433,3.54709946573672,11.5159593526328,0.208380891397465,TRUE,TRUE,196.634,-7.88799894954756,8.57686998703902,NA
"253",4,253,0.672907593335693,11,24.9497446944812,0.727486815947645,2.53419524216278,8.54830725141693,0.208380891397465,TRUE,TRUE,185.624,-7.89164278322581,8.57541934780187,NA
"254",4,254,0.141367774941354,6,30.1750071756976,0.782106185526136,9.45721374764549,5.76579211305553,0.208380891397465,TRUE,TRUE,216.3,-7.88832326190166,8.57569025211651,NA
"255",4,255,0.410205209782743,23,22.010051740182,0.907453224069214,12.6303554100499,9.0146433421776,0.208380891397465,TRUE,TRUE,208.093,-7.8884027107954,8.57542874908617,NA
"256",4,256,0.390727369888883,15,43.1150370777507,0.624136703554641,2.79447468004609,6.69639981040207,0.208380891397465,TRUE,TRUE,204.626,-7.89190577961389,8.57433874418013,NA
"257",4,257,0.317390648105231,14,28.3698477817835,0.65551749462629,7.40594186284364,12.5035261756804,0.208380891397465,TRUE,TRUE,207.38,-7.88919996320479,8.57477650411228,NA
"258",4,258,0.529578915261134,20,19.441535209345,0.907764435361898,6.97181324944621,2.1597721455934,0.208380891397465,TRUE,TRUE,208.575,-7.89015589636781,8.57276217653372,NA
"259",4,259,0.187655876371593,5,35.1169628378445,0.577898660892933,3.51415128665596,11.3222963284069,0.208380891397465,TRUE,TRUE,204.917,-7.88832489432713,8.57512727726841,NA
"260",4,260,0.275771222024986,18,9.36628716987832,0.938506876176533,10.1849042348113,10.0503668559179,0.208380891397465,TRUE,TRUE,207.714,-7.88864517941716,8.57384171346511,NA
"261",4,261,0.763295580124701,18,7.11311615677802,0.565958619257247,8.48720006206753,12.001846241475,0.208380891397465,TRUE,TRUE,198.747,-7.88925615059951,8.57916052207185,NA
"262",4,262,0.82240316976912,17,13.5254234869861,0.878721312306638,4.89560950742089,5.55945149644416,0.208380891397465,TRUE,TRUE,195.549,-7.89079160387481,8.57201798222848,NA
"263",4,263,0.466341206997674,19,16.0253081086652,0.7459140249644,5.69263668312016,11.6775498099998,0.208380891397465,TRUE,TRUE,205.687,-7.89027349394809,8.57428429167483,NA
"264",4,264,0.207511128201997,4,19.4802020668776,0.620156565895966,10.5075894726468,6.17177533166021,0.208380891397465,TRUE,TRUE,197.101,-7.88776489741475,8.57733385587335,NA
"265",4,265,0.410998934561194,6,20.4950314036327,0.790426809994895,9.77481412434524,9.74394149667946,0.208380891397465,TRUE,TRUE,188.563,-7.88835591536884,8.57568784063826,NA
"266",4,266,0.747939112490084,14,15.4087167984763,0.828353151295011,10.4860240675838,10.7586742071517,0.208380891397465,TRUE,TRUE,188.681,-7.88880588420766,8.57903051736581,NA
"267",4,267,0.714295947424326,17,17.8719507918877,0.55379945225808,4.99848789647162,9.81954894740031,0.208380891397465,TRUE,TRUE,197.311,-7.8910830891874,8.57563054760493,NA
"268",4,268,0.278796962582284,5,32.8229504879795,0.707632988741085,11.2628327400617,8.64828869154331,0.208380891397465,TRUE,TRUE,194.176,-7.88824368625047,8.57752712391937,NA
"269",4,269,0.707050665121238,12,30.9352946094311,0.957408232465972,9.99250487360836,9.33979762624707,0.208380891397465,TRUE,TRUE,203.598,-7.88890098428835,8.5779705465438,NA
"270",4,270,0.639121815484279,13,27.2440835825577,0.570321685409717,5.38493481070435,2.74887397752941,0.208380891397465,TRUE,TRUE,203.034,-7.89087525783223,8.57691315821559,NA
"271",4,271,0.425613803023517,13,6.51691441103645,0.825884221514826,8.74727425593004,9.96482237415909,0.208380891397465,TRUE,TRUE,217.238,-7.8889939430223,8.57400466548492,NA
"272",4,272,0.326557006292812,17,25.5912065732142,0.858136613402765,9.31578492614992,10.4455094412131,0.208380891397465,TRUE,TRUE,207.464,-7.88884589777543,8.57516200113582,NA
"273",4,273,0.347504973684498,12,22.8066128508892,0.645692977123779,10.1240147388213,8.25169327414996,0.208380891397465,TRUE,TRUE,193.621,-7.88868269439188,8.57622071773877,NA
"274",5,274,0.65832803115583,8,8.24659826056755,0.935557692087478,12.0265131025324,3.81757337109809,0.199913186412468,TRUE,TRUE,182.219,-7.88881636509375,8.57627535892848,NA
"275",5,275,0.626156102740986,11,19.4395618072245,0.820706760156401,10.2766869949712,2.42102704893248,0.199913186412468,TRUE,TRUE,209.579,-7.88892360141788,8.57516907565613,NA
"276",5,276,0.0985194266885415,6,34.0695678999476,0.841269932674401,12.8994251448327,2.80038264727005,0.199913186412468,TRUE,TRUE,224.094,-7.88779804563733,8.57625482709007,NA
"277",5,277,0.492148537712458,23,10.037639303298,0.649218239865298,3.81652537328356,9.1623193695927,0.199913186412468,TRUE,TRUE,214.829,-7.89155780538744,8.57108442404273,NA
"278",5,278,0.395274966860283,6,11.4037709269667,0.600842131606524,7.03317995669985,12.1047667321431,0.199913186412468,TRUE,TRUE,198.385,-7.8882326628306,8.57650939728683,NA
"279",5,279,0.530050647860786,17,9.22322563387471,0.877098834701834,8.38893261468642,7.01367946857823,0.199913186412468,TRUE,TRUE,213.626,-7.88913517617884,8.57317543524627,NA
"280",5,280,0.591636653247136,8,7.08616703770845,0.611187370498293,7.20403867681347,3.84232890444023,0.199913186412468,TRUE,TRUE,168.509,-7.89024351947544,8.57841691318562,NA
"281",5,281,0.280029016817328,10,8.17680632090618,0.580268432744589,3.21893658967451,5.8367015538621,0.199913186412468,TRUE,TRUE,201.714,-7.89037520251802,8.57203777396126,NA
"282",5,282,0.492468242288233,7,16.5679509108385,0.689776262280605,10.6487803568187,4.61550414343947,0.199913186412468,TRUE,TRUE,174.124,-7.88843071369341,8.57570393712184,NA
"283",5,283,0.21590891902667,7,31.4508833004238,0.923910013606528,9.59714346539908,8.90401546530618,0.199913186412468,TRUE,TRUE,238.715,-7.88825514722453,8.57503053909406,NA
"284",5,284,0.647643712226129,12,41.5500734970583,0.65004508081333,8.1661263758778,11.2752578483668,0.199913186412468,TRUE,TRUE,184.906,-7.88950254405812,8.57897044461503,NA
"285",5,285,0.175052467125855,20,13.1247477153999,0.869897926835183,7.25288578215407,4.77441358285702,0.199913186412468,TRUE,TRUE,216.178,-7.88956338207997,8.57357078252231,NA
"286",5,286,0.587696158075693,5,17.1961361534619,0.82839762053025,3.01719221221464,9.57705231343762,0.199913186412468,TRUE,TRUE,145.2,-7.88848061183288,8.57629091213268,NA
"287",5,287,0.254007757293836,15,7.11100479544526,0.825393753798237,3.16784311291687,3.68167461844711,0.199913186412468,TRUE,TRUE,211.069,-7.89240630682213,8.56855905832754,NA
"288",5,288,0.780986493316892,12,38.4459873476154,0.622190807686896,12.2603022120388,2.98093636933926,0.199913186412468,TRUE,TRUE,189.384,-7.8886046212091,8.5796713743651,NA
"289",5,289,0.817558577479006,20,16.0510404768771,0.581469228676843,3.03424616980178,3.47192929924387,0.199913186412468,TRUE,TRUE,214.148,-7.89434921721833,8.57346054150353,NA
"290",5,290,0.221684929007838,19,39.0278881222103,0.871014359181742,12.34288997268,5.39530205334544,0.199913186412468,TRUE,TRUE,212.743,-7.88825643774419,8.57562764058255,NA
"291",5,291,0.196495453904379,9,12.5629545070398,0.697390950766008,2.32569862402939,12.4094884601928,0.199913186412468,TRUE,TRUE,200.451,-7.89000318368836,8.57031027706595,NA
"292",5,292,0.886359528915583,20,37.4102944423713,0.672304639859597,10.4389274262428,8.91972457793869,0.199913186412468,TRUE,TRUE,190.14,-7.88802607351912,8.5789571652102,NA
"293",5,293,0.658940820865857,7,13.7676289319104,0.708194948541425,12.4343693427774,10.5652633754767,0.199913186412468,TRUE,TRUE,190.576,-7.88825121750295,8.57731621661925,NA
"294",5,294,0.644228135663407,6,22.1764741709576,0.85274569944229,4.90808970113331,6.48511109624384,0.199913186412468,TRUE,TRUE,210.369,-7.88889253655911,8.57627411976869,NA
"295",5,295,0.8824825600799,6,32.9457956573808,0.673283988469507,11.4129623047948,10.0965505327548,0.199913186412468,TRUE,TRUE,174.828,-7.88805344911116,8.5795214515345,NA
"296",5,296,0.833410275563146,5,36.1506466414573,0.764798423530936,7.69980414527877,11.7945396330577,0.199913186412468,TRUE,TRUE,176.04,-7.88891339092397,8.57876731780872,NA
"297",5,297,0.232523315659134,20,17.8729181981773,0.623500532769025,3.11862935577867,4.10294752468568,0.199913186412468,TRUE,TRUE,208.695,-7.89172615306526,8.56930106052521,NA
"298",5,298,0.458572209239472,21,27.015301118045,0.674240210872916,6.8968467329621,2.03200440383457,0.199913186412468,TRUE,TRUE,208.816,-7.8897024837582,8.57301880892342,NA
"299",5,299,0.459712257440526,17,42.7497258058636,0.868134478058391,8.99677786549917,11.915753906238,0.199913186412468,TRUE,TRUE,207.571,-7.88885973270007,8.57619756657676,NA
"300",5,300,0.56279588884282,13,42.4386519470104,0.778799812416,4.0416403820732,10.3835492430099,0.199913186412468,TRUE,TRUE,209.952,-7.89115398126702,8.57471633946717,NA
"301",5,301,0.341395418257709,18,20.6799325592564,0.81404363262533,4.23023537516673,7.90707158931346,0.199913186412468,TRUE,TRUE,196.846,-7.89099751940643,8.5724017934147,NA
"302",5,302,0.598775323296133,19,25.4405800129147,0.624817190301174,3.22508168652415,8.13395661670088,0.199913186412468,TRUE,TRUE,215.444,-7.89179895691521,8.57736516498719,NA
"303",5,303,0.333328126627479,10,38.1373169146217,0.805534359247771,8.44544460703185,2.65350310238352,0.199913186412468,TRUE,TRUE,206.335,-7.88864139550609,8.57431177058531,NA
"304",5,304,0.218758079563643,21,16.7640564678853,0.639767408263364,8.98481834178811,11.8666374421884,0.199913186412468,TRUE,TRUE,239.299,-7.88860476590066,8.57536887911738,NA
"305",5,305,0.417055826477736,10,35.416661565769,0.604865393423395,7.22809239583714,8.67389009743824,0.199913186412468,TRUE,TRUE,180.059,-7.88896102576714,8.57602678548732,NA
"306",5,306,0.509571326730414,19,5.99206307868169,0.863391859145587,12.3471519930771,11.0636297929044,0.199913186412468,TRUE,TRUE,202.152,-7.88835785634056,8.57668721795376,NA
"307",5,307,0.775772825047529,23,32.5243297517043,0.685287165680633,10.6054620751288,1.74799881714703,0.199913186412468,TRUE,TRUE,209.877,-7.88838686061707,8.57913627532204,NA
"308",5,308,0.483654130081252,22,6.89648597827603,0.8925758445281,6.72834877206225,12.5065702449555,0.199913186412468,TRUE,TRUE,209.409,-7.88959538395898,8.57244161220199,NA
"309",5,309,0.299499796978732,17,44.7809550690529,0.840170609668316,10.0391770334385,10.3302772795117,0.199913186412468,TRUE,TRUE,205.121,-7.88845427624977,8.57564541099998,NA
"310",5,310,0.528577041115591,12,22.6492698768265,0.86277809051061,2.94361174939695,12.0718663540309,0.199913186412468,TRUE,TRUE,186.025,-7.89103344252915,8.57057918794048,NA
"311",5,311,0.312819304625413,23,18.5400181269892,0.606824986701142,7.53010419255453,7.81126196940292,0.199913186412468,TRUE,TRUE,238.681,-7.88923633887573,8.57427774425084,NA
"312",5,312,0.11166067859669,8,26.462117226233,0.842133534097802,6.60607323775535,2.31797697898704,0.199913186412468,TRUE,TRUE,238.128,-7.88889272440417,8.57339994488086,NA
"313",5,313,0.798725663236074,20,31.9539603365173,0.93366477796953,10.7140618506498,8.76858385758371,0.199913186412468,TRUE,TRUE,198.237,-7.88866400104663,8.57845442854738,NA
"314",5,314,0.159568935429922,20,18.3357842143969,0.769404099128664,9.78697472577753,2.75311845782805,0.199913186412468,TRUE,TRUE,227.123,-7.88859638040317,8.57487682641226,NA
"315",5,315,0.693450995746883,20,9.86286472043166,0.890397095511646,12.0383757814051,9.98321382319234,0.199913186412468,TRUE,TRUE,205.944,-7.88858772442302,8.57736234737238,NA
"316",5,316,0.396349391301668,16,6.13836836023606,0.667982188162124,12.7613610089193,12.2006416741984,0.199913186412468,TRUE,TRUE,207.561,-7.88807493424292,8.57704124161278,NA
"317",5,317,0.2494548406206,14,32.9028098148621,0.788145812978143,12.1867962453655,4.72392852338022,0.199913186412468,TRUE,TRUE,208.775,-7.88825042296387,8.57603107335306,NA
"318",5,318,0.292674378186528,9,30.9528177333813,0.809551333747051,1.76642083618828,8.85010232233307,0.199913186412468,TRUE,TRUE,201.826,-7.89029676024296,8.57019397556954,NA
"319",5,319,0.51554104845585,14,18.4704454582746,0.856156130012532,2.06768814927946,2.33353574341015,0.199913186412468,TRUE,TRUE,196.991,-7.89343892890592,8.57021668137815,NA
"320",5,320,0.837532546462126,16,27.1022662374665,0.71273932265078,8.77786468610254,8.04140072830301,0.199913186412468,TRUE,TRUE,208.822,-7.8888231461911,8.57782430546638,NA
"321",5,321,0.525682906942996,15,14.0249507800148,0.627198401072904,6.03789909295032,6.43849144121069,0.199913186412468,TRUE,TRUE,208.53,-7.88960985842893,8.57398723754498,NA
