"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"36",1,36,0,1,50,0.5132476234877,14.8891790235683,0,0.371402856750424,FALSE,TRUE,168.133,-8.02199270736923,8.71486214232566,NA
"37",1,37,0,1,48.6580082080622,0.51,15,0.915043140834356,0.365575345961089,FALSE,TRUE,170.324000000001,-8.02199270736923,8.71486214232566,NA
"38",1,38,0.0178086939626349,1,48.3580989429463,0.51,15,0,0.369897685891822,FALSE,TRUE,1925.48,-7.73705922095848,8.42824458841162,NA
"39",1,39,0.0816285457350232,1,49.3213338997308,0.51,15,0,0.368203556596653,FALSE,TRUE,931.635,-7.73627973443222,8.42735435439084,NA
"40",1,40,0.0383605138279229,1,50,0.51,15,0,0.371273260242854,FALSE,TRUE,1543.97,-7.73606156465181,8.42738820291154,NA
"41",1,41,0,1,49.842276362829,0.552596155985446,14.1950836549772,0.10593485847552,0.356862601576079,FALSE,TRUE,168.906000000001,-8.02199270736923,8.71486214232566,NA
"42",1,42,0.0218035396376478,1,50,0.538113929445484,15,0.122441741815063,0.367474235436099,FALSE,TRUE,1924.37,-7.73639861847965,8.42755340708302,NA
"43",1,43,0.0146788716397063,1,46.8540048350556,0.51,15,0,0.367897595127966,FALSE,TRUE,1931.196,-7.73848103187264,8.42975973271509,NA
"44",1,44,0,1,50,0.527863358664651,15,0,0.37073410021129,FALSE,TRUE,170.798999999999,-8.02199270736923,8.71486214232566,NA
"45",1,45,0.048559835581527,1,50,0.51887514775489,15,0.454228049138375,0.366713174306194,FALSE,TRUE,1342.723,-7.73624093869422,8.42742778745876,NA
"46",1,46,0.0628077230424521,1,49.7134350532556,0.518069768614576,12.8431041215184,0,0.345948163252435,FALSE,TRUE,1176.211,-7.73619800323367,8.42735965505778,NA
"47",1,47,0.0338632068612019,1,50,0.534478652074211,14.9176595345704,0,0.367139119634095,FALSE,TRUE,1659.492,-7.73620473420726,8.42746094434936,NA
"48",1,48,0.00254125459696727,1,50,0.51,15,0,0.373042179183968,FALSE,TRUE,1931.486,-7.81914369016398,8.51182350749292,NA
"49",1,49,0.0407342345934089,1,50,0.510683923377477,14.9339029741823,0.40290067335112,0.367711832905139,FALSE,TRUE,1493.3,-7.73613515403241,8.42744420994912,NA
"50",1,50,0,1,46.1175389471651,0.51,15,0.621717700327224,0.363745652236305,FALSE,TRUE,159.147999999999,-8.02199270736923,8.71486214232566,NA
"51",1,51,0,1,50,0.51,14.1517296562038,0.447200924165972,0.360637195043444,FALSE,TRUE,152.764999999999,-8.02199270736923,8.71486214232566,NA
"52",1,52,0.0367399865485892,1,50,0.51,15,0,0.371351212406153,FALSE,TRUE,1586.172,-7.73617034688821,8.4273196635247,NA
"53",1,53,0.106547193888679,1,50,0.51,15,0.22576288891588,0.366712011819039,FALSE,TRUE,727.794,-7.73631461965227,8.42733173032586,NA
"54",1,54,0.0253623341058787,1,50,0.542296297035215,15,0,0.36752406710348,FALSE,TRUE,1822.467,-7.7362298190798,8.42736844037615,NA
"55",1,55,0,1,50,0.51,14.9517342550624,0,0.372594288331428,FALSE,TRUE,154.754000000001,-8.02199270736923,8.71486214232566,NA
"56",1,56,0.0113646021778862,1,48.4682923246127,0.51,14.954401615777,0.256868270296747,0.368214243440125,FALSE,TRUE,1872.018,-7.74210295746518,8.43361120682107,NA
"57",1,57,0.0130588016298485,1,48.0034908117239,0.51,15,0.639454600760874,0.365623364528155,FALSE,TRUE,1942.391,-7.73983999650634,8.4312363845977,NA
"58",1,58,0.00941833475674608,1,50,0.51,14.9571909814157,0.0074137885699304,0.37213263151996,FALSE,TRUE,1939.154,-7.74650023067837,8.43816523805249,NA
"59",1,59,0.109951905966725,1,50,0.51,15,0,0.36799656611144,FALSE,TRUE,737.369999999999,-7.73642700034171,8.42736083080817,NA
"60",1,60,0,1,46.1648399967335,0.518469856679482,15,0,0.366485029342553,FALSE,TRUE,168.555999999999,-8.02202411342747,8.71486999700354,NA
"61",1,61,0.0379922637234818,1,49.4003980751642,0.51,14.984938422196,0,0.370215235439794,FALSE,TRUE,1522.197,-7.7361616942464,8.42737611545768,NA
"62",1,62,0.00800195395551352,1,47.2838081010995,0.533740023850376,14.7675003326174,0,0.362504762808131,FALSE,TRUE,1927.063,-7.75172213917189,8.44352132611179,NA
"63",1,63,0.0194245971552096,1,50,0.51,14.1509511366376,0,0.362469119647222,FALSE,TRUE,1932.203,-7.7365338784695,8.42782195258303,NA
"64",1,64,0.0254589250406948,1,50,0.51,14.8438161673982,0,0.370006774553232,FALSE,TRUE,1877.414,-7.73623766415137,8.4274116957938,NA
"65",1,65,0.0612122263850422,1,50,0.51,14.3926501315306,0.338552283606773,0.360614151296143,FALSE,TRUE,1108.186,-7.73620246681728,8.42732842044439,NA
"66",1,66,0,1,49.5033363719648,0.517241288842923,15,0.288492197328853,0.36966002715305,FALSE,TRUE,167.828,-8.02202411342747,8.71486999700354,NA
"67",1,67,0,1,50,0.51,14.4719444622393,0,0.367063659457416,FALSE,TRUE,167.111000000001,-8.02202411342747,8.71486999700354,NA
"68",1,68,0.0569999707977061,1,50,0.51,15,0,0.370389826792354,FALSE,TRUE,1149.711,-7.73618723869948,8.42740767596399,NA
"69",1,69,0,1,50,0.55733618935189,15,0,0.366729433882776,FALSE,TRUE,154.101999999999,-8.02202411342747,8.71486999700354,NA
"70",1,70,0.0134761166888765,1,47.3093835396186,0.51,15,0.68187387728,0.364322058386267,FALSE,TRUE,1936.503,-7.73941524976803,8.43079800857796,NA
"71",1,71,0,1,48.9099524412442,0.51,14.3051593860409,0,0.363580187461162,FALSE,TRUE,157.439999999999,-8.02202411342747,8.71486999700354,NA
"72",1,72,0.104765000676226,1,46.4302311342183,0.51,15,0.583138402836554,0.358783331482765,FALSE,TRUE,826.083999999999,-7.7359173616485,8.42727037958725,NA
"73",1,73,0,1,50,0.51,13.9078951855193,0.923623460396617,0.354901598217672,FALSE,TRUE,169.425999999999,-8.02199270736923,8.71486214232566,NA
"74",1,74,0.0745043222559776,1,50,0.51,15,0,0.369580977627104,FALSE,TRUE,1073.968,-7.73609625441481,8.42733095651124,NA
"75",1,75,0,1,49.2340456027135,0.53529881569905,14.4546588564177,0,0.362031655843131,FALSE,TRUE,166.988000000001,-8.02202411342747,8.71486999700354,NA
"76",1,76,0,1,48.6873469697259,0.537289851025626,15,0.116877335560224,0.366723887649269,FALSE,TRUE,167.111000000001,-8.02199270736923,8.71486214232566,NA
"77",1,77,0,1,48.3318447858825,0.514164091536026,14.4708177759723,0,0.363928604101329,FALSE,TRUE,151.796,-8.02199935059574,8.7148637348967,NA
"78",1,78,0.0322342927696787,1,48.7681542266748,0.528508755719709,14.4896594503072,0,0.360887353444575,FALSE,TRUE,1652.036,-7.73634477818203,8.42714668743469,NA
"79",1,79,0.00964529142462638,1,47.9575824907123,0.51,15,1.36085009319901,0.361264595089947,FALSE,TRUE,1781.193,-7.74555248277121,8.43761195090169,NA
"80",1,80,0,1,50,0.51,14.222875136423,0,0.364366006797944,FALSE,TRUE,156.335000000001,-8.02199927004242,8.71486382791576,NA
"81",1,81,0,1,45.8171730791351,0.523545850067887,14.7399561895566,1.56559544030923,0.351726869880179,FALSE,TRUE,156.064999999999,-8.02199927004242,8.71486382791576,NA
"82",1,82,0.0299929608449079,1,50,0.51,14.9877893928838,1.7965032273003,0.360412387866554,FALSE,TRUE,1636.088,-7.73615205387681,8.42733728730214,NA
"83",1,83,0.0411588788560897,1,50,0.550597313412165,14.8634891983255,0.902599514839522,0.357964807572148,FALSE,TRUE,1418.504,-7.7360079349807,8.42727544705455,NA
"84",1,84,0,1,50,0.546149613219089,14.3323159864622,0,0.360312438202861,FALSE,TRUE,154.887000000001,-8.02194147124679,8.71484935455642,NA
"85",1,85,0,1,49.8812381628412,0.521985107910877,14.2764518907405,0.0257164575780887,0.362831052099272,FALSE,TRUE,158.165999999999,-8.02199634613041,8.71486301864794,NA
"86",1,86,0.0377206746210239,1,46.9097470934209,0.51,13.9393727662081,0,0.354145864868061,FALSE,TRUE,1498.304,-7.73609832137927,8.42726355578688,NA
"87",1,87,0.00292938097279802,1,50,0.524401415665049,15,0,0.371057943226309,FALSE,TRUE,1774.34,-7.80896252356592,8.50149811944615,NA
"88",1,88,0,1,50,0.521007293059179,14.4470996177411,0,0.365207028353203,FALSE,TRUE,167.684000000001,-8.02191048386771,8.71484146252708,NA
"89",1,89,0,1,50,0.518417199236768,15,0.726938636343583,0.367491030161957,FALSE,TRUE,164.655999999999,-8.02200786258787,8.71486592241134,NA
"90",1,90,0,1,43.2626373093152,0.51,14.0116538921298,0,0.351769414332024,FALSE,TRUE,168.579000000002,-8.02200786258787,8.71486592241134,NA
"91",1,91,0,1,50,0.525922905536535,15,0,0.370998638307614,FALSE,TRUE,162.378000000001,-8.02200786258787,8.71486592241134,NA
"92",1,92,0.0675139768451099,1,48.7379100785486,0.51,15,1.76081139759406,0.356924293155519,FALSE,TRUE,1005.934,-7.73603246678568,8.42757896990184,NA
"93",1,93,0,1,50,0.51,14.6474604652309,0,0.369039865000433,FALSE,TRUE,169.991,-8.02196598560428,8.71485542283361,NA
"94",1,94,0.0468667371137474,1,47.425782021688,0.51,15,1.24764028423342,0.359136111182398,FALSE,TRUE,1393.335,-7.73578458510458,8.4274250276144,NA
"95",1,95,0,1,50,0.51,14.5260952516675,0.649143554835018,0.363472936426082,FALSE,TRUE,165.658000000001,-8.02191470316929,8.71484275558923,NA
"96",1,96,0.053388703405366,1,49.4167062032888,0.51,13.8344974762006,0,0.356219226494051,FALSE,TRUE,1316.34,-7.73574069695741,8.42732701986359,NA
"97",1,97,0.00498896692873944,1,50,0.555397252400542,14.2267174728693,0.25953563515144,0.355713191403358,FALSE,TRUE,1796.835,-7.77380947585926,8.46627529558188,NA
"98",1,98,0.0274675669760811,1,48.9475157887409,0.516767537416248,15,0.334728946027505,0.367200834834926,FALSE,TRUE,1805.509,-7.73580322109207,8.42726002393163,NA
"99",1,99,0,1,46.0702673747217,0.51,15,1.35022560022168,0.359126251580248,FALSE,TRUE,169.885,-8.02186987315809,8.7148316786749,NA
"100",1,100,0.052753050955989,1,49.0872937701877,0.540553258459489,14.8198048854502,0,0.362693262342848,FALSE,TRUE,1310.293,-7.73609789482014,8.42717854799489,NA
"101",1,101,0,1,50,0.510397240530302,15,0,0.373117241069997,FALSE,TRUE,160.458999999999,-8.02198494598738,8.71486016117356,NA
"102",1,102,0.176836450026508,1,45.2945734980982,0.51,14.3408682300719,0.986588050713645,0.341323519547422,FALSE,TRUE,497.528,-7.7362351136485,8.42750150638247,NA
"103",1,103,0.0258207108198801,1,45.051908780586,0.519280329597476,15,0,0.363277358174448,FALSE,TRUE,1671.962,-7.73613551432276,8.42723923218436,NA
"104",1,104,0.131425232180903,1,48.2850207470509,0.51,15,0.0747518721081695,0.363778417037978,FALSE,TRUE,627.798000000001,-7.73623247734162,8.42724089816512,NA
"105",1,105,0.00527093051806192,1,50,0.514751374211928,15,0,0.372255676466845,FALSE,TRUE,1692.303,-7.77070974611425,8.46311181204926,NA
"106",1,106,0.0205856950381289,1,46.7746296803224,0.521144749645802,15,0,0.365834062168055,FALSE,TRUE,1705.58,-7.73596571298583,8.42767190231555,NA
"107",1,107,0.0512331267384885,1,50,0.551445719134335,15,0,0.365088602613759,FALSE,TRUE,1237.065,-7.7359475505623,8.42718191056106,NA
"108",1,108,0.0839464826617001,1,49.9857517384337,0.547656723354342,14.0372669164905,0,0.352267723848455,FALSE,TRUE,933.776,-7.73596229366575,8.42735463368642,NA
"109",1,109,0.0909996531672341,1,49.7283724713008,0.51,15,0,0.368409557966848,FALSE,TRUE,879.306,-7.73590241268626,8.42712858411123,NA
"110",1,110,0,1,50,0.580027978440306,15,0,0.363673215337234,FALSE,TRUE,167.571,-8.02187547250044,8.714833474267,NA
"111",1,111,0,1,47.2448392740879,0.525877794479671,14.1164215483908,0.0997956648126329,0.355825952282585,FALSE,TRUE,172.692999999999,-8.02181405744571,8.71481696193863,NA
"112",1,112,0.0512096192225787,1,50,0.51,15,0,0.370661725103787,FALSE,TRUE,1275.355,-7.73614008681569,8.42713581559799,NA
"113",1,113,0,1,49.7126264173799,0.51,15,1.28790313559694,0.364822683122402,FALSE,TRUE,155.684999999999,-8.02191575855417,8.71484318903537,NA
"114",1,114,0,1,49.6616644227272,0.529910905115402,14.0125790914214,0,0.358696720587542,FALSE,TRUE,170.262999999999,-8.02195205555078,8.71485177659804,NA
"115",1,115,0.0607766906908415,1,49.1434442519093,0.51,14.0568131218207,0,0.35770349746829,FALSE,TRUE,1097.686,-7.73568233100556,8.42715349619965,NA
"116",1,116,0,1,50,0.51,14.7388330126016,0,0.370091053242245,FALSE,TRUE,158.814,-8.0220037181884,8.71486484015375,NA
"117",1,117,0,1,50,0.51,15,0.773006047109284,0.368397296550541,FALSE,TRUE,165.380000000001,-8.02197400492174,8.71485749479913,NA
"118",1,118,0,1,50,0.51,14.0486956132551,0,0.362561606288407,FALSE,TRUE,157.302,-8.02188515637242,8.71483509706932,NA
"119",1,119,0.00978825503705855,1,50,0.559457436973138,13.7149124899373,0,0.351310738137661,FALSE,TRUE,1375.91,-7.74521954377825,8.43712219153944,NA
"120",1,120,0,1,50,0.51,14.312266199724,0.711565209874571,0.360639473608162,FALSE,TRUE,154.188,-8.02200326906943,8.71486472859053,NA
"121",1,121,0.0852358307002656,1,48.6901382804236,0.547381627177788,14.5272380977514,0,0.355778947579453,FALSE,TRUE,643.628999999999,-7.73602193698164,8.4273764755225,NA
"122",1,122,0,1,50,0.536566036312875,14.7120703153288,0.472688506204004,0.362962481751478,FALSE,TRUE,161.126,-8.02201270188888,8.71486700252179,NA
"123",1,123,0,1,50,0.516058252666583,15,0.345435915841052,0.370191939406627,FALSE,TRUE,158.699000000001,-8.02196015597196,8.7148540989009,NA
"124",2,124,0.578571244526553,16,27.858611695126,0.802387585633969,10.7006542968768,8.92203887059289,0.392165849148851,TRUE,TRUE,268.822,-7.66531037230704,8.35045563581176,NA
"125",2,125,0.5746769239676,25,26.1993797522124,0.836425161464343,9.85607852117897,9.21669430960452,0.384638920753944,FALSE,TRUE,282.219000000001,-7.6655065601456,8.35022871344765,NA
"126",2,126,0.577182130401282,25,23.2078536662627,0.848787888536401,11.5808252798306,9.32248063785349,0.389062932690066,FALSE,TRUE,280.876,-7.66478324421829,8.34949729369463,NA
"127",2,127,0.498227212628784,25,26.536511684863,0.780096716232875,11.8257395066115,8.69415784561951,0.368372225257119,FALSE,TRUE,284.659,-7.66496494115174,8.34893394625121,NA
"128",2,128,0.554341986553813,25,30.8022561800062,0.776164179254662,11.9197507090871,8.80256680422908,0.368132959072261,FALSE,TRUE,285.066999999999,-7.66495553889402,8.34986913633996,NA
"129",2,129,0.555534374174269,25,26.0821334087985,0.801829655467127,10.9070384716431,8.42441294564556,0.368146872161792,FALSE,TRUE,283.654000000002,-7.66540598594669,8.34890544409226,NA
"130",2,130,0.649894268148432,25,25.9953443420644,0.825184826292646,10.682706294204,9.63636216550635,0.368137707282272,FALSE,TRUE,273.696,-7.66556574331324,8.3484974709615,NA
"131",2,131,0.589655122955388,25,28.0815820642811,0.833617621583134,10.6371715575557,9.74900843055421,0.381573262591478,FALSE,TRUE,272.554,-7.66535439341073,8.35040412977361,NA
"132",2,132,0.455852882067988,25,22.1761512968302,0.801995050672534,9.75100069097936,9.52533444059599,0.368176704408153,FALSE,TRUE,289.698,-7.66551390402425,8.34739602168092,NA
"133",2,133,0.609968676718256,25,28.6816354607147,0.763317314400594,9.69302787941458,9.39600164819934,0.368131672912161,FALSE,TRUE,282.166999999998,-7.66592902667456,8.34983635612092,NA
"134",2,134,0.656379742779726,25,29.5487382139452,0.802940752728694,10.5792148958686,8.29947216941549,0.368485885988567,FALSE,TRUE,279.047999999999,-7.66645851443201,8.34953250319043,NA
"135",2,135,0.522805576208299,25,24.5420897142418,0.764100878075929,10.0851108394045,9.30954580997239,0.368109031814359,FALSE,TRUE,280.218000000001,-7.66692111113614,8.35010167858797,NA
"136",2,136,0.539622971515338,25,25.2285307997931,0.841177351908394,10.6934810833569,9.89586879929099,0.36810822009716,FALSE,TRUE,282.874,-7.66551225506829,8.34832361326068,NA
"137",2,137,0.484944641170577,25,27.9743011644929,0.785693495018783,10.7278789285221,8.73187679481197,0.368184574020807,FALSE,TRUE,285.888999999999,-7.66544973516114,8.34931182389402,NA
"138",2,138,0.567511321991173,25,26.8504786584058,0.772862893270806,10.15306856819,9.07015737781394,0.372703068841002,FALSE,TRUE,283.614000000001,-7.66530488321482,8.34816360970765,NA
"139",2,139,0.620991436989586,25,28.0822199046128,0.84098960518264,10.8322497721663,8.43707676752101,0.369346470171102,FALSE,TRUE,278.116000000002,-7.66521914875831,8.34945027861829,NA
"140",2,140,0.568687511885795,25,24.6166079097486,0.783254691305509,11.0341710693602,10.22845204678,0.3733983058463,FALSE,TRUE,281.789000000001,-7.66518758057986,8.34969551302572,NA
"141",2,141,0.636942482050221,25,28.4730234716833,0.803676334559493,10.1098113070507,8.53816119552445,0.370687477433238,FALSE,TRUE,283.341,-7.66549603654679,8.34879222380069,NA
"142",2,142,0.513960177923104,25,28.6361364760892,0.833376701408844,11.132747171048,8.75502576577294,0.368127280442156,FALSE,TRUE,283.372000000003,-7.66477188160485,8.34904325583016,NA
"143",2,143,0.57492165544057,25,32.6797283596652,0.798977737333891,11.0812544737656,8.27789140499548,0.382168759393725,FALSE,TRUE,283.554,-7.66634025602971,8.34939815786059,NA
"144",2,144,0.561546223420788,25,28.1134523290662,0.826969473152293,10.4744190203081,10.1080537761305,0.368561959576731,FALSE,TRUE,285.776000000002,-7.66561869096135,8.34938290096464,NA
"145",2,145,0.569104645811878,25,26.968798438756,0.769201008971619,10.4607813076164,9.21443107362476,0.3750648886258,FALSE,TRUE,272.653000000002,-7.66572086032729,8.35100516206832,NA
"146",2,146,0.517401067173584,25,25.351302873903,0.801834676033909,10.0117434674782,9.06388879110161,0.368114874445534,FALSE,TRUE,287.530999999999,-7.66549733068484,8.34813699809985,NA
"147",2,147,0.563318307280761,25,25.6991037116804,0.795574452116535,11.2125793689652,9.18797716739751,0.369017528006913,FALSE,TRUE,282.048999999999,-7.6652605629518,8.34900379735758,NA
"148",2,148,0.67985462663743,25,25.2198519502861,0.809919892570406,10.1421085210333,8.45228185002537,0.368147259301143,FALSE,TRUE,271.953000000001,-7.66593917713632,8.34814101318905,NA
"149",2,149,0.515778104208046,25,29.9826179685964,0.822408225450342,10.7222878114759,8.66312702264125,0.368121435697047,FALSE,TRUE,281.674999999999,-7.66503718365461,8.34998405391881,NA
"150",2,150,0.680725157656264,25,24.6447669176512,0.787219787738573,11.6463987966666,8.76873830917836,0.368120261203147,FALSE,TRUE,277.271000000001,-7.66556150458014,8.34897471256234,NA
"151",2,151,0.704397158298341,25,29.0996503599867,0.818000242268737,10.1635209812597,9.52798698347676,0.369017855789219,FALSE,TRUE,272.73,-7.66558559959521,8.34785487409694,NA
"152",2,152,0.55984307091749,25,25.7304996061121,0.799744115751897,11.7660099832847,8.4524324380672,0.368283460180242,FALSE,TRUE,277.343000000001,-7.6650993712875,8.35030705234156,NA
"153",2,153,0.625776012892699,25,27.3545702994597,0.839180874615875,9.94048106139836,9.27350694431854,0.371362137295348,FALSE,TRUE,277.802,-7.66593340841884,8.34803991304715,NA
"154",2,154,0.60463017065039,25,26.6937023385811,0.782850613732644,9.64588992634591,7.79276774787915,0.368160238978496,FALSE,TRUE,284.955999999998,-7.66603151638197,8.34833482141191,NA
"155",2,155,0.636458788121618,25,26.2790825862697,0.82606071308572,10.2665646426086,7.58964790954106,0.37263471542498,FALSE,TRUE,275.866000000002,-7.66591645094949,8.34892153484823,NA
"156",2,156,0.514444172244116,25,25.8695412959423,0.815760747563718,10.142705479931,8.58743110746078,0.368134972822739,FALSE,TRUE,282.873,-7.6653905488318,8.34884282092611,NA
"157",2,157,0.65774591274549,25,28.1303462152707,0.829978002710423,10.4315521105034,8.81018350164948,0.36859305435861,FALSE,TRUE,280.329000000002,-7.66513561178071,8.3484311928729,NA
"158",2,158,0.627830302901341,25,27.6823571962022,0.798765126877213,9.77765755928505,9.1832721445806,0.372471892377809,FALSE,TRUE,275.835999999999,-7.66667230829538,8.3493340172617,NA
"159",2,159,0.655783995706644,25,29.5965941946088,0.798006786503608,10.166687893095,8.90511249252194,0.368322665836573,FALSE,TRUE,280.450000000001,-7.66601671032987,8.34958180438193,NA
"160",2,160,0.526475472879792,25,28.9848465584315,0.79208373895152,10.9604599911614,8.6139274549255,0.368108435842224,FALSE,TRUE,287.333000000002,-7.66527369636221,8.34853658465209,NA
"161",2,161,0.634870890191623,25,27.5780534535425,0.828713620571562,9.82195086351596,9.47577381609223,0.37088895441039,FALSE,TRUE,280.105,-7.66615115554164,8.34915714773724,NA
"162",2,162,0.628964549635142,25,28.497120251158,0.797502695758382,10.5413673545672,8.99553836080678,0.372618687526493,FALSE,TRUE,266.460000000003,-7.66645157683458,8.34994706854076,NA
"163",2,163,0.594438906591834,25,26.6784742421795,0.788518386583897,10.5265883203865,9.51446653483412,0.37312024934151,FALSE,TRUE,280.422000000002,-7.665517074634,8.35007239477544,NA
"164",2,164,0.61263382898457,25,28.5935139353465,0.746819503732192,10.6178448728152,7.89143002720881,0.368168354191504,FALSE,TRUE,282.458000000002,-7.66568490443323,8.3480257825086,NA
"165",2,165,0.5999532543383,25,30.8817151797264,0.763129811598305,8.98933373357777,8.87501140283613,0.36852969528525,FALSE,TRUE,267.599000000002,-7.66632920409741,8.34934315823741,NA
