"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"26",0,26,0.104649652073231,8,17.3184467354216,0.924399961339972,12.5720583874499,8.55181930609083,NA,FALSE,TRUE,152.830000000002,-7.72809421455566,8.40841577550317,NA
"27",1,27,1,1,50,1,12.741301465538,15,0.402211934626389,TRUE,TRUE,295.859,-7.75529308087216,8.4475676370037,NA
"28",1,28,0.993610310229424,1,50,1,11.9798766845429,15,0.401205955944857,FALSE,TRUE,288.038,-7.75560801531407,8.44791404244436,NA
"29",1,29,0.985155351469735,1,50,0.987477896943875,13.9111323593655,15,0.397942686011951,FALSE,TRUE,297.347000000002,-7.74655103530485,8.43837563523296,NA
"30",1,30,0.957262863728596,1,50,0.984935335522205,12.6582918527708,15,0.396951155841788,FALSE,TRUE,310.712000000003,-7.75611294347375,8.44828792140074,NA
"31",1,31,0.957482636516062,1,50,0.99374232673304,14.2353576794581,15,0.395984064160654,FALSE,TRUE,258.626,-7.75839732858876,8.45063342217031,NA
"32",1,32,0.985710358568193,1,47.9364045509307,0.996434867421745,12.330576889321,14.787557738273,0.397246697300765,FALSE,TRUE,314.535,-7.75608264248579,8.4483450452405,NA
"33",1,33,0.939999218475365,1,48.5760026838259,1,12.4892598543926,15,0.39695723616602,FALSE,TRUE,318.888999999999,-7.74336457257587,8.43517580787761,NA
"34",1,34,0.972067342617782,1,49.3321488668026,1,12.2791413933547,15,0.399708379097916,FALSE,TRUE,301.003000000001,-7.7566154917812,8.44884892883825,NA
"35",1,35,0.993545385542141,1,48.4176235287378,0.984927932045034,12.6788584620808,15,0.396989369944801,FALSE,TRUE,303.981,-7.74815947139062,8.43991518377362,NA
"36",1,36,0.979563270581591,1,50,1,12.6304804891063,14.8657545057521,0.400604523706666,FALSE,TRUE,279.652999999998,-7.75648084830189,8.44880846715549,NA
"37",1,37,0.960827797815835,1,48.6580082080622,0.989967226839573,12.8649031927461,15,0.396021345775531,FALSE,TRUE,307.881000000001,-7.74724055834293,8.43878207232119,NA
"38",1,38,1,1,48.3580989429463,0.984723886796165,12.9152229527617,13.2762457370079,0.391746705595969,FALSE,TRUE,299.530999999999,-7.75600632867739,8.44820572175264,NA
"39",1,39,1,1,49.3213338997308,0.992182348807709,12.770254526381,14.3743000089106,0.397984636867824,FALSE,TRUE,301.82,-7.75525267398719,8.4474417400726,NA
"40",1,40,0.961056984147164,1,50,0.985152294045333,13.3861507166622,14.6111441662583,0.395095930910881,FALSE,TRUE,305.510999999999,-7.75652835501174,8.44879287989431,NA
"41",1,41,1,1,50,0.958328238967562,13.3148633352797,14.7223335650687,0.393940007138219,FALSE,TRUE,286.869999999999,-7.75577638678799,8.44794664043068,NA
"42",1,42,0.96360786018054,1,49.842276362829,1,11.9363851205151,15,0.399691377189427,FALSE,TRUE,303.825000000001,-7.75621309878041,8.44842561685597,NA
"43",1,43,1,1,50,1,13.6748637697268,15,0.401496035337318,FALSE,TRUE,289.773000000001,-7.7555947030991,8.44789284806159,NA
"44",1,44,1,1,46.8540048350556,0.977466579084881,13.0382914453938,14.8509066830061,0.393455676309454,FALSE,TRUE,256.93,-7.7580223533159,8.4503710746401,NA
"45",1,45,0.887261121727026,1,50,1,12.8236614748384,14.4779397098872,0.393689452163657,FALSE,TRUE,316.450000000001,-7.75036512777234,8.44245175333784,NA
"46",1,46,1,1,50,1,12.9113076812859,15,0.402182083072642,FALSE,TRUE,299.144,-7.74467175194417,8.43617728416868,NA
"47",1,47,1,1,49.7134350532556,1,10.5844055870563,14.7516712294913,0.394284962804088,FALSE,TRUE,272.602999999999,-7.75590325850618,8.44809416824003,NA
"48",1,48,1,1,50,1,12.6589610001083,14.2264479316948,0.399871738245881,FALSE,TRUE,291.578999999998,-7.75527885817075,8.44755302844976,NA
"49",1,49,1,1,50,0.994572647263444,12.7605718736225,13.3333036721376,0.396148694386758,FALSE,TRUE,280.654999999999,-7.75551763186768,8.44776343579887,NA
"50",1,50,1,1,50,1,12.6752044397203,15,0.402207162325965,FALSE,TRUE,285.048000000003,-7.75528657639726,8.44756098211855,NA
"51",1,51,0.944759255527825,1,46.1175389471651,0.975632153171985,12.9269018759763,15,0.388340392384121,FALSE,TRUE,265.347000000002,-7.75279032447197,8.44448072000469,NA
"52",1,52,0.916801431555033,1,50,0.967701485479444,11.8930311217417,15,0.391405084877755,FALSE,TRUE,315.378000000001,-7.75337167289033,8.4454233825204,NA
"53",1,53,1,1,50,0.95846306662428,13.0818686782836,13.8812268768272,0.391271271225064,FALSE,TRUE,280.928,-7.7557392552592,8.44790794706778,NA
"54",1,54,1,1,50,0.981611000799606,12.8427603688775,15,0.398905729079091,FALSE,TRUE,290.849999999999,-7.75595671973256,8.44812556801052,NA
"55",1,55,1,1,50,1,13.9070155971716,14.9582027325018,0.401058316156942,FALSE,TRUE,286.512000000002,-7.75561742739147,8.44791604228123,NA
"56",1,56,0.925388143569689,1,50,0.991520580772308,12.6930357206003,14.629707126955,0.395078556149108,FALSE,TRUE,306.949000000001,-7.74400695988954,8.43523426257181,NA
"57",1,57,1,1,48.4682923246127,0.981402084574595,12.6957030813149,15,0.396837985527583,FALSE,TRUE,290.038,-7.75593727060045,8.44810648100389,NA
"58",1,58,1,1,48.0034908117239,0.940243073799331,13.5126154356045,15,0.388981105150015,FALSE,TRUE,309.678,-7.74835006341895,8.4401426872797,NA
"59",1,59,1,1,50,0.952841990166074,12.6984924469537,15,0.393571098614617,FALSE,TRUE,331.032999999999,-7.75649198095795,8.44873291766228,NA
"60",1,60,1,1,50,0.988657477551323,13.3649674796158,14.8837258414371,0.39958766769204,FALSE,TRUE,267.272999999997,-7.75762262599584,8.4498038179159,NA
"61",1,61,0.994068545226791,1,46.1648399967335,1,14.2428138502543,14.9879106665039,0.394591942739619,FALSE,TRUE,266.276999999998,-7.75698030651301,8.44925234077462,NA
"62",1,62,1,1,49.4003980751642,0.986126873686648,12.7262398877339,13.7535643530534,0.395030270093822,FALSE,TRUE,265.351999999999,-7.75784623556796,8.45007862715741,NA
"63",1,63,1,1,47.2838081010995,1,12.5088017981554,14.8651951213511,0.398290706553594,FALSE,TRUE,282.882000000001,-7.75526915123721,8.44754314373816,NA
"64",1,64,1,1,50,0.972781602259388,11.8922526021755,14.9152893175049,0.395593294516225,FALSE,TRUE,291.205999999998,-7.74564315229944,8.43727175810405,NA
"65",1,65,1,1,50,0.960550333853113,12.5851176329361,14.6553899732308,0.393786065900606,FALSE,TRUE,263.594999999998,-7.75627170671073,8.44852320366495,NA
"66",1,66,1,1,50,0.991170244798809,12.1339515970686,15,0.400051492269188,FALSE,TRUE,288.258000000002,-7.75590795432384,8.4481515423144,NA
"67",1,67,0.948820680375404,1,49.5033363719648,1,13.3336935347305,15,0.397485564946953,FALSE,TRUE,294.134999999998,-7.74898964163162,8.44091761338909,NA
"68",1,68,0.961897223170949,1,50,0.999011042373245,12.2132459277773,14.6829674011149,0.398851267552981,FALSE,TRUE,253.289000000001,-7.75671778740096,8.44893550197373,NA
"69",1,69,1,1,50,0.999505229850844,13.2907265522745,14.6360969850854,0.400730979255216,FALSE,TRUE,296.178,-7.75548176362171,8.44773533323173,NA
"70",1,70,0.977388520813823,1,50,1,13.0465227832962,14.4484887662014,0.398836533366107,FALSE,TRUE,299.837,-7.75652833579017,8.44876769330627,NA
"71",1,71,1,1,47.3093835396186,0.980879862480157,13.1095908622811,15,0.395147443716929,FALSE,TRUE,292.277999999998,-7.74633969246026,8.4382595139051,NA
"72",1,72,0.981968783117898,1,48.9099524412442,0.978265519468537,12.0464608515789,14.2571093909154,0.392649106893616,FALSE,TRUE,292.787999999997,-7.75536408746581,8.44748291694132,NA
"73",1,73,1,1,46.4302311342183,0.972059485362837,13.8633631289451,15,0.391751211777679,FALSE,TRUE,304.186999999998,-7.74572081494083,8.43734932158109,NA
"74",1,74,0.992466363266672,1,50,0.986537542317311,11.6491966510572,15,0.397594151855117,FALSE,TRUE,292.150000000001,-7.75765638227045,8.44983886927171,NA
"75",1,75,1,1,50,0.964227994089533,12.8242341375724,14.8556665011119,0.395306637582285,FALSE,TRUE,251.530000000002,-7.76020443678153,8.45292285968251,NA
"76",1,76,0.952519044606094,1,49.2340456027135,1,12.1959603219557,14.8524027858765,0.398113818248426,FALSE,TRUE,282.442999999999,-7.75639893212453,8.44844778696986,NA
"77",2,77,0.142612231292815,13,21.6753255798778,0.753185330146167,10.1407097504583,10.1105118745067,0.336973142102448,TRUE,TRUE,302.322,-7.72843959138923,8.40687656846669,NA
"78",2,78,0.594864455592971,17,11.4675519195535,0.835748455726629,6.44448092248813,10.6964420485834,0.336973142102448,TRUE,TRUE,231.615000000002,-7.7301002806934,8.40420445126456,NA
"79",2,79,0.546098831688456,17,41.8168705693326,0.622903365013366,5.94503859930396,11.7001932250032,0.336973142102448,TRUE,TRUE,229.731,-7.73039367650629,8.40912411649376,NA
"80",2,80,0.417589595681892,10,21.2282729010608,0.786823915418131,12.8601239008909,8.14645495849012,0.336973142102448,TRUE,TRUE,236.341999999997,-7.72809752953208,8.40726130139969,NA
"81",2,81,0.64299771667235,20,7.3949910760258,0.928982736334567,12.0742085192938,2.66568242957874,0.336973142102448,TRUE,TRUE,230.452000000001,-7.72817188128855,8.40828842569127,NA
"82",2,82,0.635011394264124,11,24.5358457721814,0.918086227600444,9.12110087557637,12.363391806774,0.336973142102448,TRUE,TRUE,208.849000000002,-7.72867283782727,8.40764820270445,NA
"83",2,83,0.573104922570902,16,38.3862880617106,0.859805529915296,6.6776233199865,10.3963667218138,0.336973142102448,TRUE,TRUE,223.056,-7.72962072375754,8.40667323200665,NA
"84",2,84,0.365219580001495,14,43.2226335202021,0.882260482876583,4.11020440904529,3.00067381654891,0.336973142102448,TRUE,TRUE,229.746999999999,-7.73129497329869,8.40222323257094,NA
"85",2,85,0.592485129864032,17,24.6826334413066,0.829382289362413,2.20922323526624,2.82358190727758,0.336973142102448,TRUE,TRUE,228.558999999997,-7.735202079659,8.40115439260808,NA
"86",2,86,0.47652025675766,12,16.9956277355618,0.920856979964997,9.73015012914806,5.51314190461805,0.336973142102448,TRUE,TRUE,215.897999999997,-7.72859797756207,8.40629126313741,NA
"87",2,87,0.874541180496355,19,35.7983469741943,0.70980266438195,4.55444231042444,4.72696728915387,0.336973142102448,TRUE,TRUE,219.417999999998,-7.73529997413294,8.41050271666616,NA
"88",2,88,0.463741405593608,21,23.9849911928104,0.807581327903575,5.31779235625099,12.3468489998117,0.336973142102448,TRUE,TRUE,250.352999999999,-7.72998609318487,8.40467037249975,NA
"89",2,89,0.36208415419857,14,23.1096330314279,0.833832808655126,2.8976498272257,2.69232358193794,0.336973142102448,TRUE,TRUE,235.923999999999,-7.73348795464049,8.39821900142677,NA
"90",2,90,0.253928744781548,17,30.0400248497209,0.635945597559916,5.56357636057092,10.4906361362339,0.336973142102448,TRUE,TRUE,273.026000000002,-7.72968619601436,8.40510259219711,NA
"91",2,91,0.143503942620521,5,19.2868839111579,0.607111811672032,8.22311027159904,12.2742016834713,0.336973142102448,TRUE,TRUE,264.201000000001,-7.72761339220586,8.41069459584045,NA
"92",2,92,0.473104495295923,13,43.2850901686564,0.656359630056739,9.42849583140573,2.92353427124639,0.336973142102448,TRUE,TRUE,224.202000000001,-7.72844339227509,8.40884379287847,NA
"93",2,93,0.311762471033113,14,8.89156624806348,0.698411724672555,11.9854820836136,3.14514178651263,0.336973142102448,TRUE,TRUE,230.733,-7.72833943102984,8.40834629910613,NA
"94",2,94,0.810727931197668,7,39.9593658941583,0.580874032876577,4.5428335243061,9.78843856224288,0.336973142102448,TRUE,TRUE,176.462,-7.73082846098848,8.41375200058059,NA
"95",2,95,0.761346474391039,15,25.767459152305,0.633918255723353,8.5983737910303,8.515160701255,0.336973142102448,TRUE,TRUE,205.017,-7.73085999220001,8.40917849196926,NA
"96",2,96,0.227749999064762,15,6.90341142533411,0.937154692270509,4.84174594102957,3.31330961333016,0.336973142102448,TRUE,TRUE,234.859,-7.73137256457618,8.39857931650442,NA
"97",2,97,0.72579600314584,20,31.8340240890236,0.831520607714156,7.88031729315763,2.97397793763796,0.336973142102448,TRUE,TRUE,225.091,-7.72994390043958,8.40867567371398,NA
"98",2,98,0.823823973067192,21,16.8959827966184,0.846430084794668,10.0503096956433,3.8517916131005,0.336973142102448,TRUE,TRUE,223.608,-7.72974480691349,8.40941437838914,NA
"99",2,99,0.834889854564271,6,9.60467654923029,0.714423774803913,8.28223254456976,9.83433683575236,0.336973142102448,TRUE,TRUE,224.849999999999,-7.73058232358859,8.41143317590621,NA
"100",2,100,0.179795284439922,11,14.5066543249458,0.868585059457315,7.77748913058531,12.5115400366398,0.336973142102448,TRUE,TRUE,240.463,-7.72867628576036,8.40640218751715,NA
"101",2,101,0.13828886286793,12,39.7138759952954,0.621134636793606,2.78326963084139,3.73538872036079,0.336973142102448,TRUE,TRUE,254.135999999999,-7.73110924455594,8.40181254965391,NA
"102",2,102,0.642060388196114,18,43.9703288034129,0.91529457167566,10.2751626425669,11.363302049071,0.336973142102448,TRUE,TRUE,273.614000000001,-7.72819429705206,8.40859820389191,NA
"103",2,103,0.572174193960013,12,18.0524164060926,0.787914952558171,10.1154458570326,8.11340937604082,0.336973142102448,TRUE,TRUE,219.257000000001,-7.72852772315723,8.40752542050767,NA
"104",2,104,0.116233658976044,15,40.535208635247,0.604001291024103,4.81350571444367,5.85797977719941,0.336973142102448,TRUE,TRUE,265.313999999998,-7.73010624782466,8.40455184065319,NA
"105",2,105,0.218002501143704,6,21.0799008304183,0.641432478485783,13.3787217019677,9.52706432639119,0.336973142102448,TRUE,TRUE,251.274000000001,-7.72756294602371,8.40924070285181,NA
"106",2,106,0.864789178988028,20,40.2314093357105,0.755187204125208,2.96225754278701,1.79132479854296,0.336973142102448,TRUE,TRUE,217.724999999999,-7.7371939496674,8.40781605308415,NA
"107",2,107,0.2062377457918,19,41.0783681266804,0.616118770997264,3.76025308961929,5.3794290917257,0.336973142102448,TRUE,TRUE,245.885999999999,-7.73057112769829,8.40397550330365,NA
"108",2,108,0.864738403733942,11,32.6365330011115,0.588464973510958,3.26554841984708,13.171610831482,0.336973142102448,TRUE,TRUE,207.808000000001,-7.73394802555568,8.41218513594156,NA
"109",2,109,0.359687393047891,17,19.7259277966342,0.771116779788836,10.8188155206409,12.4012821099859,0.336973142102448,TRUE,TRUE,237.518,-7.72876213734262,8.40787021510437,NA
"110",2,110,0.506276135437036,20,30.7195592134649,0.750112296574485,11.7017045988656,9.29986958629848,0.336973142102448,TRUE,TRUE,228.475000000002,-7.72907360158253,8.40975891643862,NA
"111",2,111,0.461412374900344,10,8.71812657618041,0.83196844530786,2.81927168261434,2.54524189892604,0.336973142102448,TRUE,TRUE,208.240999999998,-7.73391583122469,8.39991002001313,NA
"112",2,112,0.655308790598083,20,41.4974665638892,0.751418468789636,5.73804665949865,11.250639782489,0.336973142102448,TRUE,TRUE,224.428,-7.73118799376746,8.40824266606602,NA
"113",2,113,0.729382723609663,7,43.571454691159,0.819295863310665,6.99033565462674,3.58910986336451,0.336973142102448,TRUE,TRUE,232.815999999999,-7.72942834781679,8.41054575336844,NA
"114",2,114,0.490111938450152,20,22.0160054611358,0.691323322083063,2.80829673909398,3.07585095785961,0.336973142102448,TRUE,TRUE,221.684999999998,-7.73518226165289,8.40311827586625,NA
"115",2,115,0.509364174040658,8,20.6689782682274,0.921667017096107,13.1683514359099,9.35750294794936,0.336973142102448,TRUE,TRUE,215.242000000002,-7.72767712186282,8.40999064196816,NA
"116",2,116,0.708506896736871,8,14.1169702923816,0.886038048308672,3.72085392122716,1.50697205259281,0.336973142102448,TRUE,TRUE,185.363000000001,-7.73173575910551,8.40492577017051,NA
"117",2,117,0.203661020850924,9,35.8914663057869,0.591890922970554,6.38488276300484,11.5254289092748,0.336973142102448,TRUE,TRUE,233.607,-7.72892487753441,8.40885881092144,NA
"118",2,118,0.408730606907929,7,40.0286534812534,0.70184078038284,2.57535898952955,5.685006041607,0.336973142102448,TRUE,TRUE,187.748,-7.73080726341785,8.4090092057767,NA
"119",2,119,0.370223762930515,17,41.6203160100535,0.747879693656444,7.40528444787169,4.60295388376296,0.336973142102448,TRUE,TRUE,235.967999999997,-7.73016774851535,8.40701279132693,NA
"120",2,120,0.293491606126433,9,10.5152807160244,0.693988068151507,12.2020697356641,9.44322012776091,0.336973142102448,TRUE,TRUE,241.291999999998,-7.72783726943561,8.40891569597147,NA
"121",2,121,0.30099870361754,15,33.814391477121,0.897860974225714,6.88776451394006,1.89254338459823,0.336973142102448,TRUE,TRUE,231.383000000002,-7.72987202794675,8.4053752437957,NA
"122",2,122,0.326646430791125,13,23.4464012815694,0.590240988248932,7.30868796816341,8.87468997408413,0.336973142102448,TRUE,TRUE,221.549999999999,-7.72988113496221,8.40717697169959,NA
"123",2,123,0.651282491128465,7,16.5470694687664,0.654036418166748,12.5163808957654,4.19658645704759,0.336973142102448,TRUE,TRUE,199.745999999999,-7.72890954030831,8.41154075228118,NA
"124",2,124,0.523176273011847,10,39.758627137502,0.596801199668471,11.9826242544797,8.39702561281498,0.336973142102448,TRUE,TRUE,213.644,-7.72872081907531,8.41114916736409,NA
"125",2,125,0.850467012635447,15,42.2273837702556,0.745269141726667,12.1065328612066,4.21502386103249,0.336973142102448,TRUE,TRUE,208.995999999999,-7.7302757664172,8.40867366810766,NA
"126",2,126,0.581393008517392,18,33.4986807428805,0.891191854623618,11.9249591904217,12.3833482896602,0.336973142102448,TRUE,TRUE,223.698,-7.7276550979168,8.40878339196813,NA
"127",3,127,0.236324160420433,21,16.7774104988209,0.564270772814015,3.47687918088923,11.548339219408,0.543273077369395,TRUE,TRUE,229.843000000001,-7.73152473753106,8.40300353035064,NA
"128",3,128,0.220246301830218,17,22.4487292481677,0.654896940122289,4.10936967234361,8.98733073521995,0.543273077369395,TRUE,TRUE,235.911,-7.73162188324616,8.4022266333028,NA
"129",3,129,0.231417793129322,21,18.764281311837,0.887691909908115,4.08230733777937,4.73174941070991,0.543273077369395,TRUE,TRUE,260.746999999999,-7.73118016119359,8.39970338395249,NA
"130",3,130,0.596086523546456,6,17.3469038793445,0.757568425210192,7.78631588336052,11.2277687102842,0.543273077369395,TRUE,TRUE,209.642,-7.72915474754737,8.40978273456714,NA
"131",3,131,0.49280051612076,15,38.0912171814684,0.620602927089208,7.29135774030847,13.1674232701712,0.543273077369395,TRUE,TRUE,221.962,-7.72986358883316,8.40747234465897,NA
"132",3,132,0.173281726981921,14,20.7395447834979,0.725068557879078,13.1056215498224,4.8893574413146,0.543273077369395,TRUE,TRUE,259.673999999999,-7.72734841872038,8.40896746310776,NA
"133",3,133,0.656368956578655,14,39.897558245902,0.635847193561476,8.76045105900091,2.34580783564592,0.543273077369395,TRUE,TRUE,207.038,-7.73041844484271,8.41015472878713,NA
"134",3,134,0.595146932754744,17,37.0380307681163,0.676747415860343,7.25857371735603,11.3295812662262,0.543273077369395,TRUE,TRUE,214.574000000001,-7.73004895250506,8.4084142770909,NA
"135",3,135,0.293061997342451,19,24.4851137539368,0.627092362885819,5.46576731405232,4.96723532156735,0.543273077369395,TRUE,TRUE,269.788,-7.73034751447389,8.40583796966475,NA
"136",3,136,0.545673856978272,14,15.6804166902486,0.583900102944404,9.99678184467956,6.69323440272988,0.543273077369395,TRUE,TRUE,227.394,-7.72871404014332,8.40826712650004,NA
"137",3,137,0.840657084194121,17,28.3056003219961,0.688407142365404,7.1502665374653,7.89152946077458,0.543273077369395,TRUE,TRUE,197.915000000001,-7.73079524608714,8.41131050821903,NA
"138",3,138,0.846144843545012,10,25.9049030515553,0.646081563602119,12.3844305346958,12.123398429493,0.543273077369395,TRUE,TRUE,229.167999999998,-7.7295166250402,8.41005236199396,NA
"139",3,139,0.336415613199885,8,33.1483759690215,0.591452865131395,2.69798743299665,8.88296094491697,0.543273077369395,TRUE,TRUE,215.202999999998,-7.73089211607765,8.40749479131596,NA
"140",3,140,0.385188766140525,6,12.1992866409404,0.643099155981304,6.59722698421993,10.1439002755877,0.543273077369395,TRUE,TRUE,202.648999999998,-7.72854362087258,8.40966070596758,NA
"141",3,141,0.82084432099909,22,35.4423009322933,0.620524119117011,12.6584172302022,2.22598715569229,0.543273077369395,TRUE,TRUE,204.02,-7.72966018297132,8.41159926842152,NA
"142",3,142,0.119034548978415,19,10.5395116566348,0.787723394292184,2.11485747037134,5.07479492516453,0.543273077369395,TRUE,TRUE,249.246999999999,-7.73505691688186,8.39471376163988,NA
"143",3,143,0.822939366931543,14,30.2417265085279,0.565193593301152,8.38555204987238,11.2658455528294,0.543273077369395,TRUE,TRUE,198.438000000002,-7.73147674388265,8.41218929065258,NA
"144",3,144,0.579232763610362,7,31.5372028918689,0.613182572412616,10.6651195413839,5.92684042372369,0.543273077369395,TRUE,TRUE,204.417999999998,-7.72850650683393,8.41084091549136,NA
"145",3,145,0.172289622125346,7,21.5207491547079,0.800340830659921,5.09682446967283,5.44679547609391,0.543273077369395,TRUE,TRUE,245.964,-7.72873746028234,8.40473395707201,NA
"146",3,146,0.604689415501245,16,32.4362184169747,0.906289255990858,6.19993636480002,11.9661059427846,0.543273077369395,TRUE,TRUE,216.437999999998,-7.72991814912083,8.40644755206067,NA
"147",3,147,0.483157108670617,6,12.1414724411313,0.614012946739038,11.9524506475352,1.47214942595653,0.543273077369395,TRUE,TRUE,220.486999999997,-7.72847707567022,8.41102421814822,NA
"148",3,148,0.669919892298496,13,13.7362725250366,0.9176309265428,7.486097734847,2.14892103765898,0.543273077369395,TRUE,TRUE,212.654999999999,-7.73059128884945,8.40362062134893,NA
"149",3,149,0.667031008218112,20,12.7972740921052,0.630397435048514,10.9236447016492,11.6864586932072,0.543273077369395,TRUE,TRUE,230.327999999998,-7.72878878201693,8.41019571433723,NA
"150",3,150,0.775268190555464,14,41.2804532731694,0.643429252867491,2.62538422471186,6.94070435048329,0.543273077369395,TRUE,TRUE,196.066999999999,-7.73422202740734,8.40978315408159,NA
"151",3,151,0.295259022529299,21,11.8948450208987,0.62534506575886,9.65843794156643,7.13161658254817,0.543273077369395,TRUE,TRUE,233.881000000001,-7.7283035622448,8.4078228225438,NA
"152",3,152,0.35128204382052,13,12.5009730449524,0.927292426730489,2.36690101232954,6.45914478255724,0.543273077369395,TRUE,TRUE,261.112000000001,-7.73427842919334,8.39487497765746,NA
"153",3,153,0.833626862509172,14,22.222331143923,0.711024251600354,2.53921309975946,1.88676121419929,0.543273077369395,TRUE,TRUE,245.758999999998,-7.73908692542581,8.40281085023217,NA
"154",3,154,0.833194521253635,21,36.7304347595227,0.816901235211632,6.29319794362244,6.84145933243767,0.543273077369395,TRUE,TRUE,227.719000000001,-7.7317840288526,8.40889813236666,NA
"155",3,155,0.255104231377679,21,24.2760965761916,0.795608464862928,6.06352084403557,2.61588517970503,0.543273077369395,TRUE,TRUE,234.198999999997,-7.73071312997791,8.40474054838669,NA
"156",3,156,0.34958415685177,13,27.5702960427112,0.724124959795814,2.17283128731382,2.3978558177832,0.543273077369395,TRUE,TRUE,216.870999999999,-7.73433815812735,8.39982504954916,NA
