"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"98",2,98,0.794132706585919,16,42.3727968547116,0.596954143089952,8.75483322260927,8.03028187752244,0.583139642997756,TRUE,TRUE,223.508999999998,-7.72743003976214,8.40752718328757,NA
"99",2,99,0.739770700520396,6,12.6336767944119,0.720541920294233,8.7417938731192,12.8631619257249,0.583139642997756,TRUE,TRUE,184.137999999999,-7.72605813725405,8.40864285734452,NA
"100",2,100,0.874583204536773,6,31.7610615269654,0.740116481854467,4.53340064130249,3.78490782215252,0.583139642997756,TRUE,TRUE,163.872000000003,-7.72592711820413,8.4103983971682,NA
"101",2,101,0.871295775875847,4,14.628642972906,0.666119071216822,6.05530091409862,8.12961452185846,0.583139642997756,TRUE,TRUE,184.483999999997,-7.72593443865736,8.41066832424967,NA
"102",2,102,0.173393624754771,19,9.51560273360995,0.911872487891901,12.2942454514615,4.24012953247492,0.583139642997756,TRUE,TRUE,248.471000000005,-7.724542885967,8.40352227645604,NA
"103",2,103,0.409658254199634,11,15.8619319959581,0.61573237475348,11.2849796973374,2.75235689649047,0.583139642997756,TRUE,TRUE,221.921999999999,-7.72462187210489,8.40447557599568,NA
"104",2,104,0.194582396462611,6,36.3024263109001,0.713930287896493,3.23891742700383,7.28729451456578,0.583139642997756,TRUE,TRUE,237.634999999995,-7.72493533259585,8.4048266193622,NA
"105",2,105,0.651303994467368,8,18.1012467578366,0.831545854391287,8.90052165441779,12.7803291181765,0.583139642997756,TRUE,TRUE,222.182000000001,-7.726118834238,8.40738076960267,NA
"106",2,106,0.663165417702624,8,9.89521428470013,0.706143628278282,3.17732253528111,12.3208787413751,0.583139642997756,TRUE,TRUE,193.152000000002,-7.72913206761459,8.40505407237677,NA
"107",2,107,0.479744114788142,19,35.8596711843594,0.760790823937622,10.3840057525849,1.34594293071199,0.583139642997756,TRUE,TRUE,228.784999999996,-7.72581737834433,8.40462212444521,NA
"108",2,108,0.331295782587179,7,38.5048844256699,0.691617428679829,9.04250070655002,1.85161888040629,0.583139642997756,TRUE,TRUE,221.300999999999,-7.7252504755308,8.40480262511682,NA
"109",2,109,0.729253653417676,15,13.4539382681688,0.899180509655667,2.46517781064944,9.56073076723475,0.583139642997756,TRUE,TRUE,207.676999999996,-7.73131592795514,8.40027909784994,NA
"110",2,110,0.232898737068163,14,37.75219763893,0.724920208419803,12.370398756893,2.5963593047911,0.583139642997756,TRUE,TRUE,241.913,-7.72520957614762,8.40455226251233,NA
"111",2,111,0.200344602074269,5,12.9931699134195,0.64475964025591,7.93770623251274,6.1491098340324,0.583139642997756,TRUE,TRUE,253.917000000001,-7.72419844305839,8.40673949809018,NA
"112",2,112,0.64438409916594,21,21.9528213188037,0.547175129348906,3.19304626382897,2.51572672149484,0.583139642997756,TRUE,TRUE,231.081999999995,-7.73247520709621,8.40215165698135,NA
"113",2,113,0.467773781467303,4,28.109349751366,0.776607176444685,8.17067479436244,11.0530051473486,0.583139642997756,TRUE,TRUE,213.246000000006,-7.72377572560814,8.40820050076893,NA
"114",2,114,0.31183936948807,8,14.8379321096119,0.820777404084927,7.52732478792125,2.13638629194166,0.583139642997756,TRUE,TRUE,216.081999999995,-7.72566414181462,8.40409407854621,NA
"115",2,115,0.307075223684534,16,5.23361248585759,0.781076604091239,7.79181818637274,11.9184274047486,0.583139642997756,TRUE,TRUE,230.540000000001,-7.72577084735019,8.40212491520431,NA
"116",2,116,0.515245247665276,15,23.2004247999398,0.593089377108209,4.06751702070458,6.72110558968025,0.583139642997756,TRUE,TRUE,217.761999999995,-7.72949871828156,8.40045900839491,NA
"117",2,117,0.154130263134352,19,30.3223517522417,0.628231454264259,2.50475257437453,5.85759335163823,0.583139642997756,TRUE,TRUE,234.816000000006,-7.7300913833568,8.39956151232752,NA
"118",2,118,0.611087654674913,9,25.8514905546286,0.739062663350442,9.23944664669694,2.95911132390756,0.583139642997756,TRUE,TRUE,186.322999999997,-7.72624001731033,8.40624294008836,NA
"119",2,119,0.381173016675561,20,29.5575169450572,0.707399773286236,4.84532886911,7.70677142662828,0.583139642997756,TRUE,TRUE,228.728999999999,-7.72813542736621,8.40064454272361,NA
"120",2,120,0.302066399342746,19,46.6997607807952,0.655300040524004,12.5347719045782,3.21771869512843,0.583139642997756,TRUE,TRUE,245.226999999999,-7.72445688132487,8.40562400945487,NA
"121",2,121,0.509045835256715,16,8.74686854930374,0.754469772924788,7.4722832783684,2.98418024152246,0.583139642997756,TRUE,TRUE,227.878000000004,-7.72635845622865,8.40254418954279,NA
"122",2,122,0.448543652626585,22,17.0199115239944,0.834671060014616,9.70977255852833,4.40613878899361,0.583139642997756,TRUE,TRUE,217.383999999998,-7.72569542546623,8.40333393368107,NA
"123",2,123,0.611484351066287,22,34.4428279524189,0.852933350370939,7.34081040493577,3.90653580506532,0.583139642997756,TRUE,TRUE,230.534,-7.72646314301862,8.4026919584557,NA
"124",2,124,0.829871472950114,7,21.6245522199092,0.764558995042853,8.52863558078617,1.66886177894479,0.583139642997756,TRUE,TRUE,171.834999999999,-7.72519745831154,8.40799405271068,NA
"125",2,125,0.773707679580566,21,43.5536400614531,0.886136337405731,9.30108329235669,11.4420607382784,0.583139642997756,TRUE,TRUE,207.059999999998,-7.72514898245977,8.40626391633834,NA
"126",2,126,0.26716512789134,13,41.1129116118114,0.684282973628865,8.67826792037266,8.53893038089222,0.583139642997756,TRUE,TRUE,241.337,-7.725130352834,8.40537231820612,NA
"127",3,127,0.198228747920335,25,30.5678610759447,0.528121406900153,3.73358981519829,11.671921096515,0.338084073093512,TRUE,TRUE,260.837,-7.72986229500422,8.40336990957848,NA
"128",3,128,0.272809071807041,25,34.9148882825263,0.51,4.43334295165728,11.2337508667868,0.324030570344107,FALSE,TRUE,290.267,-7.72836871177513,8.403508394862,NA
"129",3,129,0.192893473964553,25,24.7331295901806,0.51,4.85805614898985,11.3949436330208,0.317394656524622,FALSE,TRUE,340.786,-7.72881784286957,8.40393574909592,NA
"130",3,130,0.184697781317488,25,28.0007611769462,0.510368918460821,4.81752233979606,11.2492129194197,0.325819542503309,FALSE,TRUE,291.748,-7.728916670445,8.4016219308418,NA
"131",3,131,0.247476069692058,25,31.3625997676662,0.545929433104187,4.99445121981094,13.0692705896187,0.259101499106438,FALSE,TRUE,278.983999999997,-7.72878128014022,8.40360023126173,NA
"132",3,132,0.209387551019678,25,28.9814726795658,0.517570867288764,2.69790187117539,12.6332185899567,0.318152160809961,FALSE,TRUE,272.387999999999,-7.73034273174623,8.40170899872189,NA
"133",3,133,0.0789624611780124,25,31.6582184989756,0.518508434669766,3.72793359938534,12.3243337945737,0.305677248909798,FALSE,TRUE,324.217000000004,-7.72847481350861,8.40022568949581,NA
"134",3,134,0.205274587805586,25,33.2517571496841,0.519050982717293,3.80384267723171,11.3124253046663,0.320568913965522,FALSE,TRUE,284.012999999999,-7.72925603774364,8.40223008322906,NA
"135",3,135,0.202220891081019,25,36.2649749913385,0.523437155977064,3.94422314388557,12.1841436670091,0.327508648222565,FALSE,TRUE,284.326000000001,-7.72930584846194,8.40314059089879,NA
"136",3,136,0.1606909138965,25,31.7324884837757,0.516132931093627,3.54544559822833,11.2617216413,0.318951504455019,FALSE,TRUE,291.008000000002,-7.72920766883626,8.40097676598126,NA
"137",3,137,0.186210127897517,25,31.0322123450497,0.580646201306326,3.8559060554227,11.8240890574395,0.323551234438544,FALSE,TRUE,284.587,-7.72968143781434,8.40180847743349,NA
"138",3,138,0.24804654136575,25,31.4113776480733,0.52490352774116,1.97977423304644,12.1076113048741,0.296713898894953,FALSE,TRUE,276.729999999996,-7.73051455212223,8.40186319792028,NA
"139",3,139,0.124786463414491,25,26.7851655151197,0.51163448221968,3.57719797443005,11.7119790765156,0.318205524684269,FALSE,TRUE,298.434000000001,-7.72866640513258,8.39959806080737,NA
"140",3,140,0.22082067350702,25,28.7438349950774,0.533018351327793,4.06147886896036,11.4404635915455,0.29049435919605,FALSE,TRUE,258.496999999996,-7.72946445385753,8.40235135890865,NA
"141",3,141,0.206107418536437,25,28.3463781285078,0.585636877151064,4.95116237025518,11.7273521385341,0.320022702628953,FALSE,TRUE,275.080000000002,-7.72923380660906,8.40283926706052,NA
"142",3,142,0.269103388488366,25,25.2722334237635,0.522705134308161,3.85990577950384,12.2014320317949,0.323655233815849,FALSE,TRUE,269.889999999999,-7.72928839981607,8.40235209905245,NA
"143",3,143,0.305556759156616,25,33.7164468204285,0.525053696896039,3.36123417722911,11.2890156378232,0.332189312276524,FALSE,TRUE,235.059000000001,-7.72929516435328,8.40289240785249,NA
"144",3,144,0.286974490579012,25,26.0959517167375,0.551454995114892,4.26247055769542,10.4834724842127,0.318451810568197,FALSE,TRUE,258.730000000003,-7.72923744035847,8.40131195539402,NA
"145",3,145,0.111730744426519,25,28.657392575915,0.520905909839318,3.91553303819023,10.9935916990214,0.327115700975439,FALSE,TRUE,322.027000000002,-7.72833979134171,8.3998612643495,NA
"146",3,146,0.223804693474504,25,28.3068127963844,0.51,2.59562018791248,12.4657689981017,0.261262892575985,FALSE,TRUE,270.396000000001,-7.73021792986663,8.40160447177435,NA
"147",3,147,0.146868715760793,25,29.0444799567254,0.553410798052044,3.14148562514431,11.7734069868643,0.329343236581923,FALSE,TRUE,304.148999999998,-7.72966253428823,8.40036384994207,NA
"148",3,148,0.222743724558017,25,31.2358384191085,0.542606385312469,3.92509611913342,13.0038752477004,0.249788481105984,FALSE,TRUE,263.597999999998,-7.72940416050729,8.40392855087835,NA
"149",3,149,0.254114050835295,25,29.6886392935782,0.51,3.86618967454624,10.5427573690997,0.319409775821214,FALSE,TRUE,282.084000000003,-7.72876417723518,8.40027733484593,NA
"150",3,150,0.262718980662753,25,30.4705508888472,0.541649962485748,4.12417394012066,12.7089076041699,0.323730540704972,FALSE,TRUE,267.616999999998,-7.72925433540631,8.40214767411542,NA
"151",3,151,0.206539775276621,25,31.8977971792582,0.51,4.16030760676348,10.1602276931144,0.319258657182444,FALSE,TRUE,318.716,-7.72890418190988,8.40251162331255,NA
"152",3,152,0.281565866052854,25,28.0366797221726,0.539918231004569,3.17817192953937,11.0092512146538,0.314721884241192,FALSE,TRUE,253.366999999998,-7.73006064056218,8.40291642351731,NA
"153",3,153,0.226644141278782,25,28.8972590387234,0.524591107886645,3.91292347463963,12.0527369796403,0.32452198687571,FALSE,TRUE,296.642999999996,-7.72952047366096,8.40339095670472,NA
"154",3,154,0.118410385289188,25,24.969213063184,0.559200504126319,3.67703213880214,12.6273904893368,0.324842436965839,FALSE,TRUE,301.317000000003,-7.72935138934086,8.39922673755761,NA
