"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"271",5,271,0.227807006054806,25,0,0.682847824130853,14.8921276876897,3.95616297356313,0.274542126967059,FALSE,TRUE,313.153000000006,-7.71850165124415,8.39884765426138,NA
"272",5,272,0.284403953707619,25,0,0.716682115608332,14.4990247535364,4.28453909861551,0.19829254898265,FALSE,TRUE,289.381999999998,-7.71827975675638,8.39923115168773,NA
"273",5,273,0.243913192195519,25,1.40718117847454,0.66306722675604,15,3.38637893801516,0.266054776376346,FALSE,TRUE,289.604000000007,-7.71841993489757,8.3986628390404,NA
"274",5,274,0.226877416775194,25,4.26393160149164,0.709651964986809,15,4.9910637936745,0.249122847012189,FALSE,TRUE,384.43299999999,-7.71814167203056,8.39732737198879,NA
"275",5,275,0.187199375192073,25,1.06483552184757,0.686947911334101,15,4.95409847837072,0.240653215708937,FALSE,TRUE,325.264999999999,-7.71836720036108,8.39944251556319,NA
"276",5,276,0.146769786105419,25,3.50719481373832,0.693602347752541,15,3.29307945641626,0.26281944521495,FALSE,TRUE,340.517999999996,-7.71805179266485,8.3994316594489,NA
"277",6,277,0.252464774863002,3,50,0.752869896596959,15,0,0.35849901247188,TRUE,TRUE,378.585999999996,-7.71643938613624,8.40294274360537,NA
"278",6,278,0.262322523685179,1,49.1548753089434,0.743202521596465,15,0.0916880616063144,0.127034192481612,FALSE,TRUE,1646.81300000001,-7.72331675186037,8.41447638086961,NA
"279",6,279,0.133525303692681,1,47.2390496580184,0.768389326238055,14.6623044958164,0,0.0373057908272756,FALSE,TRUE,1607.666,-7.73697259400176,8.42880855005395,NA
"280",6,280,0.241761312562816,1,50,0.762535166172609,15,0,0.158684876955365,FALSE,TRUE,1393.42599999999,-7.73521895357439,8.42745389936017,NA
"281",6,281,0.293171968295108,1,50,0.742605964226779,15,0.326829818946094,0.0366168974282424,FALSE,TRUE,1422.414,-7.72801764598021,8.41939122221016,NA
"282",6,282,0.214856006116052,1,50,0.719694780515828,13.9932543844375,0,-0.281470771105012,FALSE,TRUE,1656.823,-7.72588524320617,8.41697555901586,NA
"283",6,283,0.326382587257866,1,50,0.747123371035887,15,0,0.0497577209426932,FALSE,TRUE,978.611999999994,-7.73562621648905,8.42745340917301,NA
"284",6,284,0.227979524278461,1,48.8272132868519,0.772634275307282,15,0.641024714154904,0.0574552228332084,FALSE,TRUE,1572.482,-7.72672446839591,8.41818417646557,NA
"285",6,285,0.320963747346436,1,50,0.77414105984588,15,0,0.172682500014072,FALSE,TRUE,1135.12000000001,-7.7316973737433,8.42337679232331,NA
"286",6,286,0.176163926326563,1,50,0.74876876006539,15,0,0.0236751556131443,FALSE,TRUE,1667.644,-7.73066359807805,8.42211335193171,NA
"287",6,287,0.33480560864906,1,50,0.747906571685676,15,0,0.0672408216470901,FALSE,TRUE,713.630999999994,-7.74927488440635,8.44131616927526,NA
"288",6,288,0.275747309504447,1,50,0.754140682714951,15,0.627435956792851,0.00576762299973521,FALSE,TRUE,1630.99200000001,-7.72449280833234,8.41584749034843,NA
"289",6,289,0.329114433586352,1,47.2874415861988,0.702267727815298,14.3325933223543,0.56687588175144,-0.184901922261452,FALSE,TRUE,1592.09700000001,-7.72105262753835,8.41200915895826,NA
"290",6,290,0.300620615981512,1,50,0.756728514501455,14.6645762853729,0.167291734063145,0.151586271966455,FALSE,TRUE,1288.716,-7.72802488351981,8.41951468745817,NA
"291",6,291,0.260465774386773,1,48.9940185055064,0.752930316574297,14.0468478568268,0,0.197885590301122,FALSE,TRUE,1517.705,-7.72454685805972,8.41558160022778,NA
"292",6,292,0.278978849336621,1,49.0065905435126,0.782312600414852,15,0,0.129567100850807,FALSE,TRUE,1469.98299999999,-7.72686045691221,8.41822274217408,NA
"293",6,293,0.206805576269893,1,49.9947342797397,0.763728509704843,15,0.309741877720351,-0.112083707481547,FALSE,TRUE,1630.071,-7.7280002107806,8.41950854130117,NA
"294",6,294,0.226114889436133,1,50,0.779799361007377,14.3632832133937,0,0.103936586133735,FALSE,TRUE,1607.677,-7.72638796785796,8.41777827114391,NA
"295",6,295,0.278827313778925,1,50,0.772168868029361,15,0.338203274752925,0.0959122006691018,FALSE,TRUE,1504.997,-7.72617113384055,8.41713979353198,NA
"296",6,296,0.282102938731684,1,48.6759568821257,0.71182576833088,13.8724350780396,2.17760600990442,-0.17462221005512,FALSE,TRUE,1553.033,-7.7228565675799,8.41384162708087,NA
"297",6,297,0.262920752991563,1,50,0.757468345233087,15,0,0.1571176416137,FALSE,TRUE,1601.06599999999,-7.72410297825173,8.41525816353351,NA
"298",6,298,0.367491985328749,1,47.8623418363648,0.741165802399505,14.5402191169103,0.342767413560277,0.121234125379104,FALSE,TRUE,687.341,-7.74507265470892,8.4365109237111,NA
"299",6,299,0.168275591216084,1,47.1651168194371,0.770137300422598,14.6227570781492,0.520200854170879,0.0810722659791212,FALSE,TRUE,1351.61900000001,-7.74174787279143,8.43396265478281,NA
"300",6,300,0.215635001795135,1,50,0.72798607947802,14.7392090075102,0,-0.251441861201035,FALSE,TRUE,1584.679,-7.72790710252105,8.41931523037828,NA
"301",6,301,0.238452404404078,1,50,0.760752413350097,15,0.796871081348588,0.0540098966777387,FALSE,TRUE,1641.5,-7.72451864104819,8.41588405130441,NA
"302",6,302,0.26665412359219,1,48.4986913175881,0.762573061468509,15,0,0.0811463137748645,FALSE,TRUE,1035.48300000001,-7.74076423657598,8.43302795678042,NA
"303",6,303,0.189490440728001,1,49.7253611144932,0.749529278514134,14.4104887949406,0.789561016391269,0.0371359443434631,FALSE,TRUE,1602.46399999999,-7.73108740762718,8.42256686328721,NA
"304",6,304,0.223261178720843,1,48.9707755864667,0.738335322897378,15,0.147209676029373,-0.17341608684655,FALSE,TRUE,1403.337,-7.731836361626,8.42322251893023,NA
"305",6,305,0.211952226085913,1,50,0.712148405605129,14.4378451537416,0,-0.293634151766226,FALSE,TRUE,1607.245,-7.72660683037572,8.41787196344492,NA
"306",6,306,0.286368816483791,1,50,0.789224021385686,14.8957771006356,0,0.161350255443762,FALSE,TRUE,1147.561,-7.73781018419297,8.42990688243712,NA
"307",6,307,0.337989137726956,1,48.1610814455012,0.712091725587841,14.6007976638537,0,-0.0549094272037166,FALSE,TRUE,1207.49099999999,-7.72776141694008,8.41909234695276,NA
"308",6,308,0.238072524413456,1,50,0.69450179627696,14.5275384673863,0.322184596125403,-0.178627648143628,FALSE,TRUE,1480.87699999999,-7.73032065538276,8.42194500645106,NA
"309",6,309,0.20893013838864,1,50,0.762837535027006,15,0,-0.148496155593856,FALSE,TRUE,1645.723,-7.72695918225972,8.41822700701214,NA
"310",6,310,0.251694710089787,1,46.6791502740912,0.773656955328949,14.8367614318096,1.04649748363315,0.339318409461421,FALSE,TRUE,1627.49900000001,-7.72520967327738,8.41657531737098,NA
"311",6,311,0.184188615875585,1,48.1621280003011,0.734279747601875,14.9810131247413,0,0.0162763711130764,FALSE,TRUE,1648.302,-7.72944499087629,8.4208665095015,NA
"312",6,312,0.246179844583865,1,49.3095694027322,0.714568695060672,13.3568849977455,0.45911534556491,0.0686608404170839,FALSE,TRUE,1235.678,-7.73724527406199,8.42958308620376,NA
"313",6,313,0.165261630154218,1,48.3913561092449,0.762810529134281,14.3559720704235,0,0.0573633239150992,FALSE,TRUE,1609.341,-7.73199282892199,8.42357005345005,NA
"314",6,314,0.261763860675952,1,50,0.794403336666545,14.3303664867963,0.449921327023911,0.243217227863555,FALSE,TRUE,1094.433,-7.73879696392075,8.43111069823951,NA
"315",6,315,0.316371226208716,1,50,0.742006809518215,15,0.403724881627516,0.110142044222684,FALSE,TRUE,891.118000000002,-7.74245376910685,8.43459520847669,NA
"316",6,316,0.29061137264794,1,49.1156946218024,0.792325989757476,14.069101196647,0,0.172793539855382,FALSE,TRUE,1443.834,-7.72722264044327,8.41878968119752,NA
"317",6,317,0.291720389470786,1,49.8851985676409,0.788668022636253,14.8465215584472,0.481944538295696,0.174580556230531,FALSE,TRUE,1289.277,-7.73400447077491,8.4256789473425,NA
"318",6,318,0.230131514298734,1,50,0.792201851883456,13.9166019443015,0.401648585826505,0.195269194574489,FALSE,TRUE,1549.219,-7.72769470439412,8.41923968710657,NA
"319",6,319,0.320187283799883,1,43.7816142820798,0.771157362748526,15,0.498941371490035,0.164638800478879,FALSE,TRUE,1000.59,-7.73874037518262,8.43134933974615,NA
"320",6,320,0.21025049565131,1,49.7213678740224,0.756797593741341,15,0.503942390771645,-0.184357223934751,FALSE,TRUE,1458.803,-7.73607970831222,8.42829242802426,NA
"321",6,321,0.225783260553425,1,47.5308618389646,0.712272595489809,15,0,-0.257491288974969,FALSE,TRUE,1626.255,-7.72545201179013,8.41671048143952,NA
"322",6,322,0.244681744626733,1,50,0.708038659980231,14.6975119689174,1.40208281132705,0.0315374859118855,FALSE,TRUE,1569.327,-7.72711758813002,8.4184446616826,NA
"323",6,323,0.302755198600777,1,50,0.781002918904443,15,0.679414930826451,0.210670203001453,FALSE,TRUE,898.784,-7.7486157774542,8.44016219828579,NA
"324",6,324,0.22900462759108,1,50,0.776777483388825,14.8362671425298,0.480643028125565,0.0939907163170701,FALSE,TRUE,1432.03499999999,-7.73289338837004,8.424769848496,NA
"325",6,325,0.251475091420767,1,50,0.766903072545365,14.8700291936701,0,0.351611260507778,FALSE,TRUE,1449.69899999999,-7.72980357061791,8.4213352567201,NA
"326",6,326,0.302589209288501,1,50,0.740117063710738,15,0.00437057123705387,0.128411816634985,FALSE,TRUE,996.370999999999,-7.73974293513101,8.43184147560996,NA
"327",7,327,0.309643341438479,1,46.85280608831,0.798346811413654,13.1551063450246,4.03018074368348,0.370411573539778,TRUE,TRUE,1010.01299999999,-7.73700894209176,8.42872556986265,NA
"328",7,328,0.341526174069512,1,49.1793432657523,0.808352799792043,12.4645054994285,2.69542621421872,0.306089280149463,FALSE,TRUE,1121.701,-7.73514268315532,8.42617063775155,NA
"329",7,329,0.329786251517369,1,49.4241223029542,0.765095408147484,13.7152434752066,4.16740327761547,-0.0694139268759004,FALSE,TRUE,866.474000000002,-7.73917343813575,8.43111432623233,NA
"330",7,330,0.234204369833572,1,50,0.748624373467787,13.5835792134845,4.26349824757346,0.153101603515203,FALSE,TRUE,1225.50099999999,-7.73673163234813,8.42811979112524,NA
"331",7,331,0.358624694635127,1,41.0925985836731,0.784751530559106,12.1730815284123,3.78307194782346,0.296034638982243,FALSE,TRUE,866.188000000009,-7.73940122349414,8.43130178244237,NA
"332",7,332,0.379289362751661,1,50,0.787411072381693,12.0699678153989,3.91124624349289,0.303920894222877,FALSE,TRUE,980.304000000004,-7.73368842321063,8.42547596847037,NA
"333",7,333,0.367826358012814,1,43.0220340680572,0.808380606606115,12.8230989628528,3.09751815588622,0.303981023951513,FALSE,TRUE,819.15800000001,-7.73920995809783,8.43102548235228,NA
"334",7,334,0.341409860304388,1,50,0.786184776371417,12.2445271533054,4.81709868279921,0.269307204956566,FALSE,TRUE,916.356,-7.73849135039625,8.43028653721867,NA
"335",7,335,0.384083512437962,1,45.8914028059961,0.838928024857458,11.616688139656,2.80949610752172,0.303677071027241,FALSE,TRUE,683.197,-7.74660541586756,8.43886652564117,NA
"336",7,336,0.281215590291483,1,45.2765341454018,0.791650338231418,13.0694259867835,2.81575566301546,-0.391692970428285,FALSE,TRUE,1109.944,-7.73905889946889,8.43108764639035,NA
"337",7,337,0.339640671865597,1,48.086536928416,0.831561589054328,13.854052038407,3.21746764984271,0.303683743218897,FALSE,TRUE,958.667000000001,-7.73663714185059,8.42824960292906,NA
"338",7,338,0.274681159245061,1,50,0.800891396998814,13.3892891091209,4.57060956201735,0.13608863217078,FALSE,TRUE,1108.96800000001,-7.73930452088516,8.4313424158586,NA
"339",7,339,0.293116984332521,1,49.7149329235785,0.805120800765525,13.086474578571,3.98132729896086,0.326612908173851,FALSE,TRUE,1151.43399999999,-7.73458675939452,8.42648703887041,NA
"340",7,340,0.254036788296929,1,47.4882903364294,0.786618067363791,13.1756318876591,4.72558089344697,0.0650036940311876,FALSE,TRUE,1148.11,-7.73516196120601,8.42679944976067,NA
"341",7,341,0.274393292713787,1,46.3152149496452,0.789878522394148,13.4122456101312,3.17829548772796,-0.407064246420444,FALSE,TRUE,1158.118,-7.73623430306754,8.42733892300254,NA
"342",7,342,0.383890432851538,1,50,0.83733290920475,13.5216099537039,3.11698787607284,0.303677226744779,FALSE,TRUE,906.755999999994,-7.74198619453029,8.43351253241104,NA
"343",7,343,0.32530421969822,1,46.719177665062,0.780270046071033,12.6587249483649,3.99302788275289,-0.0285678388723563,FALSE,TRUE,1102.421,-7.73429597708944,8.42539597542177,NA
"344",7,344,0.381008736735644,1,42.4926413043678,0.793330125126806,14.4632512788213,3.62572564160455,0.304888803441439,FALSE,TRUE,795.000999999989,-7.73932189884712,8.43122538725089,NA
"345",7,345,0.339306499577059,1,48.4931296772098,0.797411325901258,12.1347348616939,2.92214900599898,0.323417667732655,FALSE,TRUE,1054.64600000001,-7.73779558684378,8.42886738328161,NA
"346",7,346,0.243164923671637,1,46.9828033791237,0.794760614464781,13.5873526815321,3.24237661949236,-0.103436416263971,FALSE,TRUE,1289.773,-7.73112184755608,8.42232022903536,NA
"347",7,347,0.321669496154561,1,48.7857342432753,0.81541551147014,13.9265628371647,3.1130700940059,0.305368498779875,FALSE,TRUE,1065.13,-7.73871808946473,8.43003766955069,NA
"348",7,348,0.386168239945308,1,45.158322895258,0.834845668495061,13.2775497379552,4.03513515837151,0.303677897470359,FALSE,TRUE,1060.02,-7.73931244232602,8.43047755546405,NA
"349",7,349,0.389338830538271,1,45.5751923069062,0.70362227394242,12.8986164169858,4.14421188628528,0.232754113770266,FALSE,TRUE,966.934000000008,-7.73714891551696,8.42836896242806,NA
"350",7,350,0.305089317210795,1,44.0391822521373,0.828706118922086,12.329719479503,3.65783574886091,0.303792100890695,FALSE,TRUE,1098.55100000001,-7.73386690096282,8.42553037829315,NA
"351",7,351,0.418070509999559,1,44.587628086413,0.78661564480611,12.4179038368077,4.62271950139174,0.303969274495105,FALSE,TRUE,973.970000000001,-7.73774539188604,8.42858886392626,NA
"352",7,352,0.296934481652961,1,46.9261311453635,0.801672210262015,13.1006847345996,3.33629479161217,0.346815978875691,FALSE,TRUE,962.166000000012,-7.74037861121968,8.43226695802663,NA
"353",7,353,0.318303696806375,1,42.8054477886482,0.754492278883595,13.6835656325706,3.22041081338556,0.0670781885479301,FALSE,TRUE,1154.368,-7.73043804488788,8.42198378459524,NA
"354",7,354,0.289800052574945,1,42.7216147756062,0.845952241401398,12.2939821744086,4.22197571929593,0.303838822415176,FALSE,TRUE,1131.23800000001,-7.7373202225941,8.42925864846429,NA
"355",7,355,0.371761349871217,1,48.0580194364208,0.791383387104267,13.9475582656644,5.37929185896482,0.305270008871937,FALSE,TRUE,1004.173,-7.73410881405635,8.42528414783239,NA
"356",7,356,0.291673487345298,1,42.6507963817171,0.804059241084532,12.9108579314817,4.22165297821911,0.322556912742788,FALSE,TRUE,1083.822,-7.73944450640794,8.43156861352845,NA
"357",7,357,0.302171126931638,1,45.9618021369374,0.817348812243283,12.2347883354403,4.94194734058385,0.305948615252498,FALSE,TRUE,1111.81999999999,-7.73493979855277,8.42666339512561,NA
"358",7,358,0.221371240153724,1,44.5370354372922,0.792767295291743,13.6726028851945,3.70430342653517,0.0221469753329098,FALSE,TRUE,1208.073,-7.73528784343644,8.42690288222735,NA
"359",7,359,0.34126386901021,1,47.9115183144466,0.812987598197862,12.8772813476903,5.04537951119248,0.304466686262189,FALSE,TRUE,1127.97200000001,-7.73083566554767,8.42194577834593,NA
"360",7,360,0.171864934739449,1,48.1854065938536,0.804875247331996,12.9021531595924,6.25971654519059,0.303149034431578,FALSE,TRUE,1326.145,-7.73530221174921,8.42667362306917,NA
"361",7,361,0.305450387284035,1,46.9811251889148,0.766202412991005,13.927604929919,2.87374079961304,-0.184266980221834,FALSE,TRUE,1155.588,-7.7360386227097,8.42692258727563,NA
"362",7,362,0.249874488197945,1,50,0.849864643461901,12.5962774084355,3.07028952432724,0.305374277451902,FALSE,TRUE,1139.54300000001,-7.73833280635987,8.42981506346319,NA
"363",7,363,0.319757948478599,1,50,0.799588294354036,13.6992064331968,3.98635584327924,0.351376542901557,FALSE,TRUE,1029.405,-7.73800560375182,8.4300302725112,NA
"364",7,364,0.268134207464152,1,44.0099889490912,0.812541348148629,11.1901485804026,2.62219564218838,0.291113507255217,FALSE,TRUE,1112.152,-7.73910914456558,8.4304371662406,NA
"365",7,365,0.400733731707476,1,43.1865857475691,0.810766983748859,13.7185772689919,3.45723887595997,0.303993527576389,FALSE,TRUE,933.842000000004,-7.73903082414647,8.43037465180711,NA
"366",7,366,0.375335402674886,1,44.6142558169108,0.80034089424841,13.3122004440532,3.73340955470056,0.304517948782309,FALSE,TRUE,1010.87,-7.74135725726669,8.43253201499099,NA
"367",7,367,0.30850569896345,1,49.0040299338122,0.77073534249595,13.6828041969089,3.47825395409319,-0.350280820669641,FALSE,TRUE,1126.47499999999,-7.73670372864189,8.42766711231631,NA
"368",7,368,0.284558129090009,1,49.2430278480265,0.820132927893685,13.3617860586552,4.67821164240564,0.303760204217049,FALSE,TRUE,1122.182,-7.73498570487584,8.4260385667461,NA
"369",7,369,0.332968627680268,1,49.825155645464,0.790388304001868,12.9336019807587,4.1284679456605,0.300441506173412,FALSE,TRUE,1116.76300000001,-7.73871960475223,8.42965539401608,NA
"370",7,370,0.443503642135761,1,48.1958342691257,0.801612797036125,13.6473976386753,4.96131390019245,0.305032255439361,FALSE,TRUE,792.650999999998,-7.73758693030341,8.42959559065261,NA
"371",7,371,0.258866174272178,1,43.6189752312851,0.788518236741035,12.4863048700878,4.46183892717685,-0.115382183085803,FALSE,TRUE,1177.34999999999,-7.73513420566366,8.4267154839045,NA
"372",7,372,0.32821452282658,1,49.2516923574158,0.785507922624474,12.5662974778786,5.19562645680459,0.160777112384391,FALSE,TRUE,1137.876,-7.73520247162485,8.42614070125697,NA
"373",7,373,0.440654998144427,1,46.7410342661942,0.783885213090876,12.8277932695867,4.49976902802048,0.303739279288792,FALSE,TRUE,898.974000000002,-7.74217462745206,8.43296213495443,NA
"374",7,374,0.304322998253501,1,43.8258669840754,0.787052189257867,12.578080363402,4.44399896129061,-0.193267685901564,FALSE,TRUE,1106.231,-7.73584217631603,8.42697432431095,NA
"375",7,375,0.337196142497915,1,46.0617569159265,0.796998224133965,13.8511559007922,3.8947296358832,0.326929145492252,FALSE,TRUE,1078.12,-7.73443227735508,8.42612348298132,NA
"376",7,376,0.304618921625384,1,46.0205030762272,0.792710215725887,12.5030396297703,4.80928487493788,0.223761387033409,FALSE,TRUE,1158.848,-7.73377580305465,8.4247741724297,NA
"377",8,377,0.223953021013958,1,43.7600662455867,0.808689195035133,11.7245830221293,0,0.411604690012601,TRUE,TRUE,2000.952,-7.72549099075775,8.41674871140419,NA
"378",8,378,0.189529541640939,1,44.094107801384,0.834265437749623,11.5401871305471,0.444826191920721,0.291230147850818,FALSE,TRUE,1571.944,-7.73841953778793,8.42979717023142,NA
"379",8,379,0.234097511487108,1,43.3448672688089,0.81125459803352,11.8137772203936,0.214678482526378,0.328016153125563,FALSE,TRUE,2020.86600000001,-7.72469495604989,8.41583573973477,NA
"380",8,380,0.229299753738279,1,38.6995338895234,0.783253118512117,12.7967468192646,0,0.109739536208109,FALSE,TRUE,2051.031,-7.72486658266539,8.4160402421085,NA
"381",8,381,0.18084941991462,1,47.342774879083,0.788415759552013,11.1661806289375,0,0.18819602528792,FALSE,TRUE,2069.139,-7.72968679847202,8.4211661058456,NA
"382",8,382,0.213695827187543,1,41.3167436267724,0.823900296403312,11.1470293551544,0,0.334234660847628,FALSE,TRUE,2051.867,-7.72665828252081,8.41794469847946,NA
"383",8,383,0.212478469086668,1,48.2032913423172,0.778151613871297,11.7204199164383,0,0.348341010747011,FALSE,TRUE,2003.34199999999,-7.72622573863404,8.41741073232644,NA
"384",8,384,0.143121089515176,1,43.1690983981065,0.795665640445195,12.9356997634201,0,0.192805130494492,FALSE,TRUE,1988.56600000001,-7.73545564019662,8.42713441959903,NA
"385",8,385,0.178464352760418,1,42.6404309306736,0.865194185703059,12.2035499434491,0,0.29393810561334,FALSE,TRUE,2032.86,-7.73123617258139,8.42277323493499,NA
"386",8,386,0.264543388067293,1,45.9654220724038,0.83518622388211,11.9881309358765,0,0.060067681252469,FALSE,TRUE,2123.07399999999,-7.72385868508662,8.41474057207475,NA
"387",8,387,0.157111113609084,1,42.6566979138992,0.781561413281789,11.7308765730101,0.311698091864543,0.194445349675234,FALSE,TRUE,2025.39200000001,-7.73295270234162,8.42451889411057,NA
"388",8,388,0.26822250666658,1,47.7390048192962,0.798874616051766,13.3310813364612,0.204035218594872,-0.332119836875137,FALSE,TRUE,2030.51000000001,-7.72226475795232,8.41312850826447,NA
"389",8,389,0.168247336772799,1,39.1867509389972,0.826460332272996,12.2444317868061,0,0.230046692368294,FALSE,TRUE,2058.583,-7.73200060430236,8.42358433719462,NA
"390",8,390,0.251053453195318,1,46.2547175048989,0.791734608475512,10.7877550581688,0.497600782597732,0.108737575979176,FALSE,TRUE,1996.88099999999,-7.72304988264807,8.41392444501428,NA
"391",8,391,0.110546522007625,1,45.8926039797606,0.819269169356857,12.2491176856744,0,0.294139214588714,FALSE,TRUE,2105.863,-7.74171935321844,8.43365615745554,NA
"392",8,392,0.193840465307101,1,42.4812745991222,0.767497178868548,12.0165039548417,0.0378288470853323,0.214975928733496,FALSE,TRUE,2062.322,-7.72805010806229,8.41935700652707,NA
"393",8,393,0.214202917907158,1,46.1749706201269,0.799672971124262,12.574342368605,0,0.389025583926265,FALSE,TRUE,2054.291,-7.72656217662614,8.41776419103509,NA
"394",8,394,0.231990692895266,1,43.7044655148496,0.80402950419367,11.255301387393,0,0.343936633161228,FALSE,TRUE,2089.802,-7.72468009123378,8.4157936021192,NA
"395",8,395,0.187623576719696,1,41.1785868197677,0.8286834282473,11.1631869902024,0,0.288541480269819,FALSE,TRUE,2035.685,-7.72948077290547,8.42092857254931,NA
"396",8,396,0.109448553772275,1,45.6299803717629,0.845219420409601,11.605965281765,0.379414014156693,0.298930676126139,FALSE,TRUE,2089.71799999999,-7.742203997856,8.43416166417305,NA
"397",8,397,0.249270956177976,1,43.350056761098,0.822297996198332,11.4558227425408,0.332345871159003,0.119869956758361,FALSE,TRUE,2042.42300000001,-7.72356221267958,8.41461147419895,NA
"398",8,398,0.190864919147411,1,44.0065748620028,0.775200466108417,10.0141941244264,0,0.274965665363863,FALSE,TRUE,2046.931,-7.72812134178786,8.41949034151376,NA
"399",8,399,0.21436899039735,1,46.5350056632121,0.811273466318077,12.0271129422876,0,0.373286951060806,FALSE,TRUE,2007.25200000001,-7.72653127979717,8.41778405357279,NA
"400",8,400,0.174325247030554,1,43.5664818530416,0.824112496315325,11.4598221897811,0.0891218778128849,0.237696253501597,FALSE,TRUE,2049.189,-7.73105571653849,8.42259929510801,NA
"401",8,401,0.143121750444631,1,45.8692408612899,0.802307802609318,11.7743880896625,0.0811351939179605,0.246296196286494,FALSE,TRUE,2031.31700000001,-7.73532259642675,8.42700975109439,NA
"402",8,402,0.248131550318332,1,45.0564168690117,0.769187565355949,12.3557798383154,0.764164437574204,-0.0512143770502265,FALSE,TRUE,2009.716,-7.72321437546451,8.41406934642954,NA
"403",8,403,0.236125190966399,1,42.1035405631479,0.843779677225785,11.4865335242627,0.526948752893946,0.242710171815089,FALSE,TRUE,2047.34599999999,-7.72483604723765,8.41604775954986,NA
"404",8,404,0.223957137866253,1,45.1216070469131,0.810040926285842,11.2479116602213,0.36372024650722,0.393281847243913,FALSE,TRUE,1313.17000000001,-7.74029447920713,8.43194360981187,NA
"405",8,405,0.108615602582363,1,46.7827391349787,0.803130040170358,12.6702451127379,0.34979585102978,0.286946414646661,FALSE,TRUE,1971.249,-7.74212960365945,8.43401731120369,NA
"406",8,406,0.18747473760262,1,45.7457683584776,0.825019234980375,11.3319886801221,0.128164415798105,0.284296265261177,FALSE,TRUE,2055.485,-7.72949335251869,8.42095759889751,NA
"407",8,407,0.26218824049913,1,46.5344935299147,0.806249424581067,11.2422854880925,0,-0.0938558243177805,FALSE,TRUE,2001.15399999999,-7.72251404262314,8.41349256351771,NA
"408",8,408,0.237428437091868,1,44.6051211973581,0.784510629015478,11.0347577908797,0.580492720898706,0.178771070680763,FALSE,TRUE,2073.79000000001,-7.7240709034204,8.41504137994679,NA
"409",8,409,0.201324393177678,1,44.8306682174372,0.803578300579052,11.5743861274147,0,0.329224180396488,FALSE,TRUE,2049.22200000001,-7.72764116423581,8.41902326837479,NA
"410",8,410,0.249804656973534,1,46.1811820858664,0.772544565723963,11.3939010240111,0,-0.00940463810495595,FALSE,TRUE,2108.012,-7.72283707084051,8.41380975535185,NA
"411",8,411,0.193431705943286,1,44.9640916456459,0.810800435582471,13.3872142766535,0.280732073742421,0.289387851047158,FALSE,TRUE,2083.19499999999,-7.72890995362844,8.42033549609364,NA
"412",8,412,0.184680957948176,1,48.7525316375564,0.820519302745415,12.7452151229937,0,0.260152047464048,FALSE,TRUE,2004.876,-7.72996345882898,8.42146125005453,NA
"413",8,413,0.28882418897589,1,43.7747160633108,0.853635807225467,10.6826334903658,0.401875248626122,0.173043383080951,FALSE,TRUE,1966.66799999999,-7.72264638062401,8.41342198849335,NA
"414",8,414,0.152138460190223,1,42.1665578169109,0.819821639058781,13.0547512071901,0,0.26784316745882,FALSE,TRUE,2028.242,-7.73427846929737,8.42599189015856,NA
"415",8,415,0.26867840409637,1,41.2728309681873,0.767801456429452,12.5399089926866,0,-0.377895961808946,FALSE,TRUE,1988.69799999999,-7.72180591738672,8.41266669481412,NA
"416",8,416,0.167654483458195,1,42.9914518169093,0.821660990355624,11.6300563029541,1.82654127584827,0.192473409647209,FALSE,TRUE,2037.826,-7.73193899102042,8.42353794235975,NA
"417",8,417,0.189103606484856,1,43.5824235753808,0.799441792988969,12.0214869066147,0,0.262459884098805,FALSE,TRUE,2049.02500000001,-7.72899034843484,8.42042921185817,NA
"418",8,418,0.223700190460827,1,45.3025143433153,0.826074331170109,11.0496367139978,0,0.367418672880296,FALSE,TRUE,1248.618,-7.74024020805515,8.43188244571135,NA
"419",8,419,0.217867510623906,1,41.020015670564,0.860993623240835,11.7683350464788,0,0.304456788601104,FALSE,TRUE,2005.03999999999,-7.72682113862954,8.41808742894935,NA
"420",8,420,0.21669374928515,1,43.771606383426,0.829236325491584,10.1997497986151,0,0.325895611682072,FALSE,TRUE,2129.72799999999,-7.72623273169663,8.41750747899229,NA
"421",8,421,0.283916325996295,1,48.0247196298149,0.799015820271493,12.9211248290335,0.60222993953932,-0.138511790971114,FALSE,TRUE,1997.113,-7.72121534310056,8.41208635698242,NA
"422",8,422,0.255800491053403,1,43.1230692390901,0.808350949365698,11.699393439838,0.487039483412545,-0.0058346372080017,FALSE,TRUE,2048.499,-7.72289850518283,8.41392309009902,NA
"423",8,423,0.217275190160878,1,45.7777190609683,0.838539093451131,12.2350211530942,1.10493353747872,0.307237574637497,FALSE,TRUE,2076.492,-7.72657273908082,8.41790897015873,NA
"424",8,424,0.147989275408032,1,44.2714498840885,0.799851091141755,12.410821669799,0.442085593842511,0.239021230447775,FALSE,TRUE,2005.522,-7.73460571978524,8.42625951040347,NA
"425",8,425,0.12872186602511,1,36.944920190272,0.785414213880588,12.5984266986107,0,0.108541510876993,FALSE,TRUE,2098.007,-7.73777666488925,8.42954128145876,NA
"426",8,426,0.161325005472081,1,40.0711657071683,0.790395712131159,11.3073723684907,2.54333462459032,0.16240728569325,FALSE,TRUE,2065.576,-7.73240194406092,8.42398066711326,NA
