"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"160",3,160,0.992476141089726,1,25.1184504553989,0.521285467936171,8.33364907632751,3.83791252324281,0.46440528683411,FALSE,TRUE,127.772999999999,-7.61832656497076,8.31098688362597,NA
"161",3,161,0.90071508658182,1,25.0884188489413,0.575384869724555,8.66388320178273,2.64210292835023,0.474153055783965,FALSE,TRUE,117.227999999999,-7.61830717786822,8.31113408130936,NA
"162",3,162,0.95127368090589,1,25.6364689294348,0.560339678096805,8.76282023179171,3.56764983504802,0.459256793598488,FALSE,TRUE,121.456,-7.61823846840226,8.31107412967568,NA
"163",3,163,1,1,23.5735349396427,0.569893857951414,8.60942037278928,3.64105998434394,0.467225489891047,FALSE,TRUE,127.529,-7.61818168093037,8.31099236437674,NA
"164",3,164,0.916237047517234,1,26.3545476360597,0.547752401600072,7.34621968893663,4.38821966052114,0.30570218407536,FALSE,TRUE,124.331,-7.61820827869385,8.31109510508798,NA
"165",3,165,1,1,24.5804011826672,0.523412610056728,9.07518474563772,3.41101662548839,0.394237120376843,FALSE,TRUE,117.259999999998,-7.61834019899564,8.31100846417374,NA
"166",3,166,0.975062471963582,1,23.8647809471728,0.559323288450385,9.24212913527451,2.86065119562541,0.365853290648118,FALSE,TRUE,130.431,-7.61828009466801,8.31096524336158,NA
"167",3,167,0.989205720324852,1,17.2644419344762,0.574399156947691,9.7990764644355,3.23082775699529,0.26447627213189,FALSE,TRUE,111.712000000001,-7.61828781293213,8.3109798171067,NA
"168",3,168,0.934203833249263,1,20.9003425103115,0.575577387596688,9.73057308442659,3.18410981859661,0.286084385342009,FALSE,TRUE,122.632,-7.6182635159306,8.31103278210027,NA
"169",3,169,0.893416595674984,1,28.2813840284817,0.550535461857703,8.37569039762718,2.9404062288939,0.457132832171246,FALSE,TRUE,124.877,-7.6182050580235,8.31109492232937,NA
"170",3,170,0.968736073789766,1,23.6553334845435,0.556932966871466,8.94011952063385,3.80259532306157,0.404919917839271,FALSE,TRUE,138.728000000001,-7.61814372513827,8.31103657462795,NA
"171",3,171,0.926908871497165,1,24.2907068188983,0.526329186420904,8.98808653983734,1.69294528581211,0.434010771299535,FALSE,TRUE,115.322,-7.61824665518078,8.31105729130574,NA
"172",3,172,0.874258293448042,1,19.6142801455715,0.57693592111139,9.01363962010951,4.45401670935634,0.340163534224478,FALSE,TRUE,119.334000000001,-7.61819780744111,8.3109249556494,NA
"173",3,173,0.924449725453091,1,24.0791513242068,0.552868759287427,8.86563565341311,2.19311970867043,0.461551129170238,FALSE,TRUE,120.405000000001,-7.61817049603557,8.31107465284077,NA
"174",3,174,0.991377704377356,1,26.6739075406331,0.562849879965647,7.74953098341886,3.56616864627382,0.357513369593602,FALSE,TRUE,128.9,-7.61828795334884,8.31098113042175,NA
"175",3,175,1,1,23.9733790296169,0.544820747880025,8.11176842337539,4.90330576310757,0.376020068317141,FALSE,TRUE,115.936,-7.61819504619986,8.31097767915306,NA
"176",3,176,0.923196955047508,1,23.9110872121461,0.577504833939,7.82204191161228,2.47879182338349,0.364372111714016,FALSE,TRUE,128.654,-7.61811770146551,8.31093598315254,NA
"177",4,177,0.753529136025626,10,0,0.583343885452187,9.42281142769285,8.89071624652048,0.389869685254133,TRUE,TRUE,137.731,-7.62082099461373,8.30877268588952,NA
"178",4,178,0.752633880715252,1,0,0.565311176414908,10.1182121229639,9.68955266611878,0.333891544134461,FALSE,TRUE,140.759,-7.61822916111251,8.31087392115237,NA
"179",4,179,0.748890991913463,1,0,0.591237392990148,9.2818215035466,9.71761850371023,0.375338367288487,FALSE,TRUE,135.374,-7.61836920149131,8.31103714949287,NA
"180",4,180,0.795944779303438,1,0,0.606323224327211,8.36038178342372,9.57122172803994,0.233927712119992,FALSE,TRUE,130.790999999999,-7.61814899194579,8.31093810422453,NA
"181",4,181,0.804601446290089,1,0.76804490669165,0.616047103999669,9.55294672335604,8.52870325418774,0.317657017143781,FALSE,TRUE,124.215,-7.6183993350802,8.31103221574961,NA
"182",4,182,0.817052907002328,1,0,0.592752856168904,9.27359771310592,8.88441178166797,0.334126552977596,FALSE,TRUE,113.491,-7.61854405422853,8.3110718463235,NA
"183",4,183,0.763501446700861,1,0,0.574766019877692,9.63494355431333,9.61466823970464,0.374523541498424,FALSE,TRUE,134.262000000001,-7.61831424212485,8.31105348052263,NA
"184",4,184,0.79494519731365,1,0,0.586405928852245,9.06979743457539,9.06866511759941,0.315047131654717,FALSE,TRUE,144.029,-7.61824639352579,8.31081242020946,NA
"185",4,185,0.748234529607028,1,0.291861975608225,0.576485378066742,9.78045606631925,10.1575368534769,0.363729921171531,FALSE,TRUE,128.496999999999,-7.61814771659271,8.3108810694646,NA
"186",4,186,0.806681647747053,1,1.77281865093076,0.556752087137835,9.17980761914497,7.68987713854431,0.213749610068625,FALSE,TRUE,147.276,-7.61816552365369,8.31084396546852,NA
"187",4,187,0.690492714627573,1,0,0.611685208918469,10.3554672754066,8.77726883086092,0.310404699610311,FALSE,TRUE,145.001,-7.61818029044431,8.31089545480123,NA
"188",4,188,0.818780733438344,1,0,0.537515655779188,8.71474366871377,10.3067623627888,0.323426016970905,FALSE,TRUE,139.994000000001,-7.61812434790546,8.31075438543945,NA
"189",4,189,0.732424751907287,1,1.97672042045704,0.582593721399022,10.2463905686828,8.07644201897843,0.270974831416836,FALSE,TRUE,152.052,-7.61825226850565,8.31100334487299,NA
"190",4,190,0.765036259997043,1,0,0.567084296227329,9.13599105059473,10.6138231752602,0.349401563905468,FALSE,TRUE,142.130999999999,-7.61837226479357,8.31102523280384,NA
"191",4,191,0.691988468394761,1,0,0.588236748374645,8.68992571425696,8.66972328643125,0.262912456908508,FALSE,TRUE,134.152,-7.61834503305542,8.31104225660126,NA
"192",4,192,0.666983041526094,1,3.23395119975252,0.581608328269301,9.88926169909623,8.63308696100115,0.342368586256887,FALSE,TRUE,141.967000000001,-7.6181669680755,8.31079879101144,NA
"193",4,193,0.809723982571188,1,0,0.592847807091869,9.10370129032215,9.99451863758847,0.348414937347356,FALSE,TRUE,140.248000000001,-7.61821017824557,8.31094226756753,NA
"194",4,194,0.857408770589968,1,0,0.598417992752482,9.7597104509624,8.78173851795256,0.276765583683874,FALSE,TRUE,126.541999999999,-7.6184906183291,8.31108627503007,NA
"195",4,195,0.765831381554982,1,5.58835600668127,0.607123401738885,10.0890049586924,7.62171324299312,0.217277871735911,FALSE,TRUE,130.454,-7.61817350213271,8.31085874094178,NA
"196",4,196,0.788676224165165,1,6.53967303523731,0.56166850593423,9.68284429081417,9.11019373817159,0.317084956776875,FALSE,TRUE,139.129999999999,-7.61817320996487,8.31085621418026,NA
"197",4,197,0.765045452763539,1,0.915867234258111,0.559942934024403,7.71054766252035,9.00628141767097,0.228164526963882,FALSE,TRUE,143.538999999999,-7.61835800932358,8.3110199740877,NA
"198",4,198,0.725210435007755,1,0,0.613085193934374,8.22962309015168,8.7596200312496,0.196727378575744,FALSE,TRUE,130.590999999999,-7.61821563055814,8.31088528356632,NA
"199",4,199,0.848235611503092,1,0,0.598524122438354,9.25844050649285,7.301595939155,0.151223615418508,FALSE,TRUE,123.927,-7.61826880672485,8.31104651815251,NA
"200",4,200,0.750996355750328,1,0,0.646856108573618,9.93078341660528,8.95882209368944,0.353013118977338,FALSE,TRUE,137.474,-7.61813213495977,8.31077625353182,NA
"201",4,201,0.769997624134047,1,0,0.589329912667492,8.71517144722876,9.934637237447,0.301535553369589,FALSE,TRUE,134.880999999999,-7.61834936929216,8.31101580565724,NA
"202",4,202,0.822886170576691,1,0,0.586845043983304,9.03209539236919,9.21844955949866,0.30754875058854,FALSE,TRUE,130.945,-7.61816054313322,8.31091338901232,NA
"203",4,203,0.700564998548138,1,0,0.583611555961337,10.1925767951357,9.03180238631251,0.323402598052429,FALSE,TRUE,140.014999999999,-7.61819359988694,8.31084639074163,NA
"204",4,204,0.700568069523782,1,0.631668986535251,0.590638283342183,7.93823529007159,9.24997632806427,0.213464458116258,FALSE,TRUE,143.558999999999,-7.61812545233012,8.31072937885078,NA
"205",4,205,0.72470588632013,1,0.969705410585079,0.594670028916147,9.13757758732253,8.82072070498328,0.334457223256995,FALSE,TRUE,143.841999999999,-7.61819589459902,8.31083711859729,NA
"206",4,206,0.743325332288387,1,0,0.565918032218692,8.45857553580774,8.43100636969155,0.218859789028508,FALSE,TRUE,129.317000000001,-7.61818506354647,8.31085687673745,NA
"207",4,207,0.828784538487187,1,0,0.57120129459426,9.07072044680916,8.00725931104719,0.199615129450747,FALSE,TRUE,137.004999999999,-7.61816202157139,8.31082866377748,NA
"208",4,208,0.687546884852752,1,0,0.539590765580369,9.02977623334382,8.05856711865396,0.302409040687684,FALSE,TRUE,136.968000000001,-7.61839745161723,8.31103287197765,NA
"209",4,209,0.714332370934379,1,1.99145570081875,0.57790186876755,10.4163739836211,9.30809066615325,0.307837737256623,FALSE,TRUE,148.616,-7.61810702657312,8.3106966501156,NA
"210",4,210,0.75608718139807,1,0,0.588545631346988,9.0593524152294,8.33228362342558,0.286622683024219,FALSE,TRUE,109.496999999999,-7.618363216185,8.31102738557394,NA
"211",4,211,0.705099284732565,1,0,0.59635826480105,10.0563539402004,9.12809322903384,0.339998250384889,FALSE,TRUE,138.973,-7.61816501167691,8.31095695389682,NA
"212",4,212,0.726467801495024,1,0,0.588187946060895,8.76182438922369,9.50997535929083,0.292166296910906,FALSE,TRUE,142.425999999999,-7.61819800778691,8.31088022751903,NA
"213",4,213,0.730006297229323,1,3.10397247205729,0.539361157011573,8.34816547631904,9.33038586524659,0.221964473077589,FALSE,TRUE,149.924000000001,-7.61817568737628,8.31096390614142,NA
"214",4,214,0.775207434791054,1,0.972028644059863,0.590885956298683,9.94097507044683,7.61070968298794,0.236940574114994,FALSE,TRUE,137.753999999999,-7.61847330443469,8.31110364911257,NA
"215",4,215,0.703789905981304,1,0.033048734646962,0.567788676432717,9.10539924450955,8.47276887047386,0.3294857404449,FALSE,TRUE,129.443000000001,-7.61820080545666,8.31088637485848,NA
"216",4,216,0.683974599414345,1,0,0.570846605830984,10.0478359610443,9.62076283586634,0.338234598242353,FALSE,TRUE,151.151,-7.61819313792362,8.31076236594702,NA
"217",4,217,0.710189701859401,1,0.700919950628764,0.571858187752143,9.10593239498285,8.72359020429828,0.329989131433617,FALSE,TRUE,145.58,-7.61817515321039,8.3109628868328,NA
"218",4,218,0.650123557780039,1,0,0.572860397347567,9.53040319161556,8.04222359814021,0.375035463108096,FALSE,TRUE,138.255000000001,-7.6181469134446,8.31088890808875,NA
"219",4,219,0.805585340183657,1,1.8882438114757,0.582532552359767,9.69115618078508,8.12736004969089,0.262865580245788,FALSE,TRUE,141.071,-7.61821869211142,8.31098014645777,NA
"220",4,220,0.796734860061924,1,0,0.56204941245603,9.91821358784035,7.82153858535156,0.230554114279238,FALSE,TRUE,151.617999999999,-7.61817649558741,8.31093406975423,NA
"221",4,221,0.858454026077883,1,1.68235867008631,0.53241580338281,9.3017836092657,9.69693769947176,0.337600294061973,FALSE,TRUE,136.483,-7.61824469141469,8.31094517760464,NA
"222",4,222,0.806871019862214,1,2.5357373817845,0.637958669722638,8.80438939262735,8.69831867302488,0.219461377434977,FALSE,TRUE,145.463,-7.61840227924227,8.3110306203325,NA
"223",4,223,0.73963904525043,1,2.13508966846408,0.555682395384236,8.92819402319121,9.90967229677529,0.308342386768197,FALSE,TRUE,143.591,-7.61809247911653,8.31066915875513,NA
"224",4,224,0.790526202679343,1,2.15447226647385,0.572421856447916,10.0286758379247,8.31838794460123,0.26376165243074,FALSE,TRUE,157.261,-7.61816623596018,8.31085786456595,NA
"225",4,225,0.782698181504925,1,6.06431744196685,0.581116332293965,10.3881458686384,8.34768044257188,0.242556709531691,FALSE,TRUE,144.075000000001,-7.6183557237133,8.31106000916252,NA
"226",4,226,0.66334791906657,1,0,0.568124587239685,10.1560644526456,8.43246277514471,0.316037482524995,FALSE,TRUE,131.763999999999,-7.61815529320274,8.31089112443028,NA
"227",5,227,0.698734017056869,1,32.5981389047412,0.906283130563577,10.0965187571357,9.72073728664363,0.380573911286523,TRUE,TRUE,132.661,-7.61839183985574,8.31121060530287,NA
"228",5,228,0.722528384451426,1,32.6229106735159,0.909965767536324,10.2045626842491,9.40044895604482,0.372688225617393,FALSE,TRUE,125.396000000001,-7.61841170542254,8.31121271364228,NA
"229",5,229,0.620796705239218,1,30.4343859316822,0.954537260083304,9.27704945288192,9.17142407572048,0.331530096594729,FALSE,TRUE,124.143,-7.6183601896104,8.31109459310946,NA
"230",5,230,0.688997522682378,1,35.422285254732,0.907034869349331,11.0593690374212,9.25574083824495,0.315563112422693,FALSE,TRUE,131.094000000001,-7.61841720070279,8.31125135336449,NA
"231",5,231,0.721780040295411,1,32.4273422881539,0.918451544496785,10.5107430949591,8.74561306768061,0.333398497538635,FALSE,TRUE,130.934999999999,-7.61819163585398,8.31114056854132,NA
"232",5,232,0.706519201163713,1,28.3962094617468,0.874792720973641,9.5512377355179,8.34033279327348,0.315284535092996,FALSE,TRUE,130.182000000001,-7.61833962770672,8.31111443925744,NA
"233",5,233,0.692512659428417,1,34.808349652845,0.92426599231712,10.0471810447628,9.68910202077091,0.37902171765178,FALSE,TRUE,142.629999999999,-7.61834503555601,8.3111516952321,NA
"234",5,234,0.713198339491662,1,30.0020036070754,0.970246238015565,9.85732715017335,10.2631279095698,0.369161849927625,FALSE,TRUE,137.664999999999,-7.61824599721115,8.31101721700232,NA
"235",5,235,0.703001096751933,1,28.6830030785466,0.863581814593651,9.49240106073804,9.23021260576185,0.327425803982731,FALSE,TRUE,132.282000000001,-7.6182781374825,8.31095679026739,NA
"236",5,236,0.76940928249046,1,33.8818562112954,0.898739353339173,9.86583548973232,9.05153729618054,0.350471180451775,FALSE,TRUE,140.630000000001,-7.61828571574633,8.31093927298917,NA
"237",5,237,0.699343828286351,1,35.5838484638572,0.953292906463319,9.98852814693657,9.51172608895041,0.376068652691359,FALSE,TRUE,135.610000000001,-7.6182325571293,8.31103539723438,NA
"238",5,238,0.754622718973319,1,38.1274149647737,0.917984671498454,9.8616954968758,8.39430187639952,0.347937728043311,FALSE,TRUE,134.475999999999,-7.61835293954154,8.31111517751566,NA
"239",5,239,0.653307072006302,1,31.8372902961497,0.877772390663153,9.88278067720258,8.38979222751587,0.350192673833315,FALSE,TRUE,134.491,-7.61835469202859,8.31109398864259,NA
"240",5,240,0.692852406771273,1,32.5426269751362,0.925995818475147,9.82158519822766,8.81397691183267,0.359927574456272,FALSE,TRUE,137.647999999999,-7.61837309847302,8.31113789104896,NA
"241",5,241,0.715182486541278,1,33.5169248307599,0.931566598833334,11.417468111416,10.8759196318522,0.293229625537403,FALSE,TRUE,125.15,-7.61837718492377,8.31118050523452,NA
"242",5,242,0.702415189611192,1,30.5321253188333,0.934405174892218,10.4235610493717,10.9216424046987,0.353168361991516,FALSE,TRUE,135.536,-7.61839086468681,8.31120995253363,NA
"243",5,243,0.719645563308035,1,35.1155328653618,0.88489309047671,10.1568970243262,9.92602147434262,0.377451881840388,FALSE,TRUE,136.280000000001,-7.61828622546241,8.31095777511678,NA
"244",5,244,0.743648590620502,1,29.8391247564358,0.921806291859838,9.70925930605594,9.05861525807216,0.342751844178253,FALSE,TRUE,132.118999999999,-7.61827648094106,8.31102411939558,NA
"245",5,245,0.597269939594629,1,29.8823657686896,0.878726888618787,10.3290721908136,9.28219928116475,0.36297835266768,FALSE,TRUE,135.188,-7.61831592932067,8.31103158425065,NA
"246",5,246,0.622217538183732,1,32.2431287048223,0.867352417304822,11.1072065992686,9.97890732158714,0.321841465821759,FALSE,TRUE,137.361000000001,-7.61828315093979,8.31098766265795,NA
"247",5,247,0.733695748830326,1,31.0319952751172,0.934257033787263,10.74289349718,8.50354971893429,0.306889070830534,FALSE,TRUE,134.895,-7.61823345941379,8.31099757278695,NA
"248",5,248,0.687303421142278,1,33.2843941774221,0.866496960059882,9.26952301749201,9.25341722998275,0.317324056610766,FALSE,TRUE,136.481,-7.61827986712922,8.31095455241582,NA
"249",5,249,0.73919047885035,1,26.4544432266036,0.933905402922438,8.62674625345193,10.842176018599,0.220682163566801,FALSE,TRUE,130.091,-7.61825694333631,8.31100623830478,NA
"250",5,250,0.676301091240386,1,26.866441852291,0.901561587451803,9.46840862502098,10.406125485907,0.333733348009529,FALSE,TRUE,119.627,-7.61827416420252,8.31099802022735,NA
"251",5,251,0.724693330561901,1,30.2848112629449,0.888239030541928,11.2107368206847,9.14196913070483,0.303971519024723,FALSE,TRUE,118.335999999999,-7.61825644512358,8.31103353125197,NA
"252",5,252,0.788828305602643,1,29.4804635679201,0.86176823914278,10.8335781735079,10.6076445921418,0.317469296994185,FALSE,TRUE,113.126,-7.61828631896568,8.31105657591064,NA
"253",5,253,0.737402710112995,1,30.9912803394235,0.940296550526458,9.59486971616202,10.2238674975286,0.346426616764635,FALSE,TRUE,120.799000000001,-7.61830047739579,8.31103870867924,NA
"254",5,254,0.719069313450921,1,32.0777221295925,0.922555313787841,10.5789512896308,9.75061319918991,0.34655537039662,FALSE,TRUE,132.072,-7.6183639403451,8.3111528703288,NA
"255",5,255,0.706057192888604,1,30.8664833608565,0.867513884454668,9.56607746338032,9.80427737835246,0.346758383186023,FALSE,TRUE,133.992,-7.61830001391606,8.31105141147278,NA
"256",5,256,0.683736880902904,1,31.0959992762229,0.903396561031279,9.30461950238193,8.47737018066741,0.308558414531655,FALSE,TRUE,133.171,-7.61826513442609,8.31098936897975,NA
"257",5,257,0.678981698463386,1,28.9980104657766,0.898695330596543,10.2173204485087,10.2182501448904,0.374013945318623,FALSE,TRUE,124.139000000001,-7.61827473835488,8.3109997459624,NA
"258",5,258,0.768289559178431,1,33.7214238803697,0.914888193833765,10.6276029912368,10.9612811456891,0.32896537874422,FALSE,TRUE,138.921,-7.61827202379666,8.31082566553391,NA
"259",5,259,0.764840754366624,1,31.9641772205887,0.953207549241229,10.6676197240293,10.3170926602804,0.329289917472899,FALSE,TRUE,143.874,-7.61827696299808,8.31101565411986,NA
"260",5,260,0.803508245947283,1,30.0775930335669,0.873709961762967,10.3549176954133,8.57391223266212,0.294384154076467,FALSE,TRUE,139.458000000001,-7.61832837815888,8.31104197702181,NA
"261",5,261,0.687557615408027,1,29.735594864683,0.880647841046559,8.81828139805044,8.94078192499495,0.25419633396482,FALSE,TRUE,138.07,-7.61830884084073,8.31101848336986,NA
"262",5,262,0.681454896756396,1,34.0838869942175,0.888395691910609,9.95212335061452,9.6395568942768,0.375641879737718,FALSE,TRUE,137.545,-7.61826987359506,8.31099518636145,NA
"263",5,263,0.714145400720822,1,30.7111031653551,0.90769817629149,11.5087636405914,8.88146770378919,0.287528425221286,FALSE,TRUE,135.996000000001,-7.61827878830772,8.31099773122548,NA
"264",5,264,0.696107112099834,1,34.1628926091022,0.905225791899712,7.66040306779249,10.1864032070444,0.263496025977003,FALSE,TRUE,135.036,-7.61838895009469,8.31121009747659,NA
"265",5,265,0.704319278653008,1,34.0599304719839,0.909137094247725,10.3574395227305,9.35722225398287,0.363344240769096,FALSE,TRUE,129.259,-7.61837713151977,8.31119292273562,NA
"266",5,266,0.761626006898849,1,32.7711620703701,0.910725997726072,9.79602179402946,10.2209421291566,0.358843641832091,FALSE,TRUE,134.171,-7.61826194731588,8.311013223312,NA
"267",5,267,0.741519504902881,1,26.7813621491056,0.935191222860587,10.1737930523489,10.531788049462,0.367034314148461,FALSE,TRUE,140.057000000001,-7.61821301635114,8.31098746749982,NA
"268",5,268,0.685676888085692,1,31.733261189851,0.909512051772241,10.0622555964675,9.5992220789509,0.379653147546746,FALSE,TRUE,125.848999999998,-7.61826404448205,8.3109889893309,NA
"269",5,269,0.688077494406978,1,28.1510775543638,0.928638092790452,9.52733980473226,9.40678250139204,0.345636830079139,FALSE,TRUE,125.983,-7.61842168006735,8.31126424021059,NA
"270",5,270,0.763947476206414,1,33.3487866466036,0.91731249568445,9.61560444612563,9.97676338945771,0.341492748705326,FALSE,TRUE,144.598,-7.61824625693461,8.31099336076854,NA
"271",5,271,0.78814163626959,1,33.3280346638356,0.908077228637617,10.3320379634066,10.0569199788983,0.343103977084265,FALSE,TRUE,127.748,-7.61826773442201,8.31100812032939,NA
"272",5,272,0.642796424343424,1,36.2491997996316,0.890239381629406,9.65929027195055,9.98403905715508,0.355436449676336,FALSE,TRUE,124.132,-7.61824033135442,8.31097255508218,NA
"273",5,273,0.707609045653534,1,33.3382434039622,0.897407349445822,9.7169750640724,9.77065066995684,0.364384444296525,FALSE,TRUE,127.466999999999,-7.61834383396716,8.31110952804271,NA
"274",5,274,0.67042857822284,1,34.1930233561186,0.915619076700405,9.89441609067827,9.32724189073247,0.371028795874178,FALSE,TRUE,152.897999999999,-7.61824517764474,8.31103978695262,NA
"275",5,275,0.693810358616188,1,30.3673990700904,0.859169493828318,9.39167573765614,9.45447343629887,0.324387389868623,FALSE,TRUE,118.109,-7.61840911691764,8.3112415025448,NA
"276",5,276,0.763234283505126,1,34.1251199868845,0.922152429819851,9.05924768387577,9.32503666033914,0.273594662049505,FALSE,TRUE,121.599,-7.61825804486574,8.31100694100861,NA
"277",6,277,0.775283356526779,1,50,0.51,10.2933192568707,10.8148965798873,0.380195389442819,TRUE,TRUE,122.975999999999,-7.61829573822135,8.31102056118147,NA
"278",6,278,0.788050831789686,1,50,0.51,10.6707451857045,10.4703197189959,0.347762989493044,FALSE,TRUE,135.639999999999,-7.61828780728534,8.31101278927365,NA
"279",6,279,0.767175135177555,1,50,0.52408616977248,10.8644359248175,10.181453855922,0.325926302418597,FALSE,TRUE,118.093000000001,-7.61828331822809,8.31102429469353,NA
"280",6,280,0.896510834738558,1,49.1995904773875,0.51,11.7923150940067,10.4742584467682,0.266725256456013,FALSE,TRUE,131.815999999999,-7.61829962011389,8.31095461141522,NA
"281",6,281,0.833705169534779,1,50,0.51,10.8734786974903,10.816138367842,0.299911159383689,FALSE,TRUE,113.494999999999,-7.61826327606121,8.31104662404508,NA
"282",6,282,0.776779359218674,1,49.2858124251095,0.535222943737471,10.4296520290733,10.3967748709209,0.370792005848988,FALSE,TRUE,132.026,-7.61827893942345,8.31102235736431,NA
"283",6,283,0.721832467291788,1,49.1921972803725,0.51,9.75539809314405,10.1134151513715,0.3151966425453,FALSE,TRUE,144.034,-7.61835227690906,8.31107638123007,NA
"284",6,284,0.734646634944981,1,50,0.513894063943364,10.7641352838831,12.3257388352163,0.291394183383351,FALSE,TRUE,126.541999999999,-7.61833899189358,8.3110639796172,NA
"285",6,285,0.751250799552081,1,50,0.515721542821725,9.95200090133564,10.8007748807428,0.356065239357692,FALSE,TRUE,154.019,-7.61825048673706,8.31105749088964,NA
"286",6,286,0.812204035796538,1,50,0.529706619654881,11.7101065348198,10.9077294357485,0.273437488122544,FALSE,TRUE,129.871000000001,-7.61824878914187,8.31100010489036,NA
"287",6,287,0.764068927448405,1,50,0.51,10.0729537078795,10.4946033395223,0.364425256839581,FALSE,TRUE,131.227999999999,-7.61830414885925,8.31102882866464,NA
"288",6,288,0.808315392775532,1,47.6156296303512,0.51,10.0553704552154,12.6732648766549,0.334784958097975,FALSE,TRUE,128.999,-7.61824977709745,8.31100380117116,NA
"289",6,289,0.72580740154882,1,48.691416099765,0.518223228116652,10.1836352770763,10.1973120039616,0.344064128570094,FALSE,TRUE,132.200000000001,-7.61834413709613,8.31106404235795,NA
"290",6,290,0.784970264454951,1,50,0.51,10.5515587399331,11.960746261999,0.325868318640602,FALSE,TRUE,131.038,-7.61828982570176,8.31101476514028,NA
"291",6,291,0.814020313888423,1,46.8402127292054,0.51,10.5621155531369,12.4461119617844,0.298242643978376,FALSE,TRUE,138.567000000001,-7.61824713456516,8.31100193208229,NA
"292",6,292,0.791136565765741,1,50,0.51644516363311,10.7995092391163,10.3791957375718,0.329651703129986,FALSE,TRUE,122.965,-7.61825797442975,8.31107512496485,NA
"293",6,293,0.755314581833622,1,50,0.540963653125448,11.1878266416989,11.0152279889689,0.291019793398176,FALSE,TRUE,119.652,-7.61830293068617,8.31104803089388,NA
"294",6,294,0.78569688882573,1,50,0.534967384968715,9.26970407333731,12.2817245094139,0.320515470296367,FALSE,TRUE,130.382000000001,-7.61826718942379,8.31101410494647,NA
"295",6,295,0.786906059055664,1,48.9734786635005,0.53472342006356,10.6254396701279,10.568632975281,0.349237690060065,FALSE,TRUE,127.008,-7.61827137196928,8.31101702141967,NA
"296",6,296,0.767555967406654,1,49.7896863121334,0.51,10.3106783106003,10.3514005187608,0.37384887640543,FALSE,TRUE,129.594999999999,-7.61830188776853,8.31102661087275,NA
"297",6,297,0.741747288970836,1,50,0.540165725540628,10.8799000141928,10.0909650626264,0.32302327318681,FALSE,TRUE,135.973,-7.61831295654183,8.3110588278834,NA
"298",6,298,0.68658803559174,1,50,0.51,11.0432634892301,10.0535912609386,0.306311389000808,FALSE,TRUE,123.041000000001,-7.61849633993126,8.31124133928095,NA
"299",6,299,0.829763613723796,1,48.1380765832199,0.523434178212643,10.863552654531,11.7016804589623,0.268404506484285,FALSE,TRUE,129.195000000002,-7.61824473027685,8.31085323213099,NA
"300",6,300,0.794730923892183,1,50,0.5157079431792,10.8625670505673,10.6914103959404,0.315168022896984,FALSE,TRUE,127.647999999999,-7.61825906482185,8.31100813347835,NA
"301",6,301,0.800933436902277,1,48.4495657264607,0.51,9.14860679380509,11.7998592614742,0.320411063623902,FALSE,TRUE,120.749000000002,-7.61825245216906,8.31100578258931,NA
"302",6,302,0.901622115161628,1,50,0.51,9.79639075993282,11.5927435876948,0.325578978744671,FALSE,TRUE,135.351000000001,-7.61828837499212,8.31095594988825,NA
"303",6,303,0.742009675404434,1,48.8275312694547,0.51,11.2320044246208,10.4315417707942,0.304572473633519,FALSE,TRUE,126.057000000001,-7.6183314150654,8.31105578045954,NA
"304",6,304,0.787608255112737,1,47.234670908174,0.511515535983472,9.60599840050057,10.0429732285246,0.326525889800798,FALSE,TRUE,135.359,-7.61826512362291,8.31101542844369,NA
"305",6,305,0.802181025728108,1,48.9776957524041,0.510556922216205,10.1482255622414,10.3182224259024,0.364202417083336,FALSE,TRUE,133.923000000001,-7.61825635236879,8.3110076743239,NA
"306",6,306,0.816511863716229,1,47.516595476569,0.51,9.25248744555386,10.6646473153588,0.320761289970277,FALSE,TRUE,129.087000000001,-7.61827558888098,8.3110607656189,NA
"307",6,307,0.786584663480231,1,48.6236650141986,0.51,9.69053642797151,10.9571894704824,0.352198748964462,FALSE,TRUE,125.036999999998,-7.61828609504138,8.3110110703599,NA
"308",6,308,0.777734882169978,1,50,0.533820992957499,9.75487539020608,9.77864755244955,0.326832500619888,FALSE,TRUE,132.648000000001,-7.61827453144588,8.31102103403972,NA
"309",6,309,0.752569718677351,1,45.1674774887025,0.513094783866706,10.8843940325197,9.63559995013601,0.306562324227575,FALSE,TRUE,139.052000000001,-7.61832385678992,8.31104680247097,NA
"310",6,310,0.742680407582132,1,48.4857062609208,0.533422204361027,9.38822610643419,11.6781523534662,0.327095326395604,FALSE,TRUE,127.699000000001,-7.61830391744307,8.31104859665491,NA
"311",6,311,0.853696522476473,1,50,0.51,11.4308897831221,11.2753760753932,0.265057298068001,FALSE,TRUE,129.944000000001,-7.61824848779525,8.31102997303296,NA
"312",6,312,0.824235059111148,1,44.8647576451362,0.512625200532626,9.4013964779403,11.0766555764892,0.325145600047877,FALSE,TRUE,130.906000000001,-7.61827135814299,8.31105629842761,NA
"313",6,313,0.781649995626823,1,49.9579679488989,0.513685713425619,9.33638301270531,11.433912100292,0.3323257713103,FALSE,TRUE,131.067999999999,-7.61829061357512,8.31101566285154,NA
