"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"265",5,265,0.549577891527961,25,21.1765370686346,0.738663400264006,13.4212846623911,6.28685262718839,0.240309975182005,FALSE,TRUE,291.014000000001,-7.5544923210456,8.23669435548442,NA
"266",5,266,0.437925993954754,25,15.6118240166198,0.69662913794249,13.116680771222,5.86504913315007,0.29569010103754,FALSE,TRUE,305.499,-7.55454847759801,8.23532563030874,NA
"267",5,267,0.503354974074082,25,18.7861817047244,0.77499914793998,12.4846643178151,5.56778906866982,0.164642366502901,FALSE,TRUE,302.706,-7.55423381740059,8.23499183953763,NA
"268",5,268,0.415707465558362,1,12.9766770263646,0.685350443659239,12.9728750578627,6.28121740975373,0.33304072721159,FALSE,TRUE,532.947,-7.56506806923365,8.25667211070675,NA
"269",5,269,0.406123464937296,25,18.7104596557531,0.791756479274387,11.6132444968344,6.54922357119125,0.327434703647388,FALSE,TRUE,311.279,-7.55431031430537,8.23469398800232,NA
"270",5,270,0.415671450061966,25,15.0816799647355,0.750107806504711,13.3449678476317,5.48516862981922,0.288594809519957,FALSE,TRUE,309.786,-7.55386742583621,8.23489066774733,NA
"271",5,271,0.393249635977082,25,24.4726178068609,0.735551472647252,13.1241131169441,5.15731138486036,0.381929785046037,FALSE,TRUE,311.386,-7.55388497384507,8.23497391480868,NA
"272",5,272,0.426094879808053,25,16.5258518429122,0.739115028327779,13.5677612353205,4.84971669383771,0.313423487505661,FALSE,TRUE,312.089,-7.55429730556128,8.23550308944603,NA
"273",5,273,0.47891974709206,25,16.5190061917979,0.751684530733555,15,6.11920096238061,0.264505664377559,FALSE,TRUE,303.67,-7.55309316022826,8.23625520128846,NA
"274",5,274,0.359166581646104,25,20.0266925506829,0.746023611091595,13.4863896344869,5.90127505005436,0.187485420783052,FALSE,TRUE,318.921,-7.55427677404417,8.23440876153319,NA
"275",5,275,0.47039784817035,25,14.8546163431279,0.745564619605404,12.8908694608303,5.98011690896411,0.270367825069161,FALSE,TRUE,299.962,-7.55477664707309,8.23614920867141,NA
"276",5,276,0.385687548158722,25,16.4066898792749,0.730177537233678,12.7361901565744,5.63670959610171,0.256575012937008,FALSE,TRUE,318.387999999999,-7.55468078842123,8.23420422508597,NA
"277",6,277,0.419330928340533,1,27.5736424722386,0.712397913741692,7.17553711086367,10.5551377314293,0.544828739335277,TRUE,TRUE,783.485000000001,-7.56645555086168,8.25749231951572,NA
"278",6,278,0.432691880544846,1,27.8335602943699,0.680079705778928,7.7006690669736,11.8246298004582,0.139028968133917,FALSE,TRUE,798.978999999999,-7.56715771276011,8.25791726371015,NA
"279",6,279,0.40628724813366,1,25.7528019676296,0.692504533125033,7.03719855737252,9.65679451018881,0.249718766095686,FALSE,TRUE,788.198,-7.56787553251222,8.25915986571834,NA
"280",6,280,0.432605010628268,1,24.9450216267212,0.73338142245679,7.74850491043188,10.1972602080428,0.360205642109003,FALSE,TRUE,744.725000000002,-7.56926336752811,8.2606582294515,NA
"281",6,281,0.374227028449225,1,31.4487439730195,0.753781906196876,6.84165057613509,11.078056690959,0.263128573188685,FALSE,TRUE,776.099000000002,-7.56915603884142,8.2607328114744,NA
"282",6,282,0.473417081748457,1,29.987922716277,0.678085437168899,6.36510880310701,10.2992998947915,0.0559983016476395,FALSE,TRUE,539.075999999997,-7.57714121233038,8.26912115567169,NA
"283",6,283,0.357170346152211,1,25.208019897038,0.708221582874641,8.24441029024704,11.6100401112599,0.401700553053236,FALSE,TRUE,832.992000000002,-7.56797915612202,8.25909698132654,NA
"284",6,284,0.544123807897169,1,25.638169874233,0.716857697295156,7.58027655355416,12.1318091074662,0.11744450997764,FALSE,TRUE,595.347000000002,-7.57209228366218,8.26363791368889,NA
"285",6,285,0.443047760281358,1,27.9057112253405,0.688658809375577,6.73650476436294,11.2518457191417,0.24271244514607,FALSE,TRUE,700.991999999998,-7.57053757785081,8.26197972214772,NA
"286",6,286,0.446555552477177,1,29.3446313246072,0.714220951664288,6.00524785320543,10.1097758744189,0.460219211252323,FALSE,TRUE,757.390000000003,-7.56828675633648,8.2594868078695,NA
"287",6,287,0.478510932230046,1,27.0145195645405,0.686914634689733,8.06696213889546,11.7181878534788,0.176820921123555,FALSE,TRUE,656.257000000001,-7.57024834393706,8.26180951891859,NA
"288",6,288,0.471043387515232,1,27.1256416199744,0.703287795181754,7.10070558313475,11.3039558744543,0.227687248332944,FALSE,TRUE,568.662,-7.5772678817819,8.2695194714847,NA
"289",6,289,0.413976165159525,1,29.7001234118454,0.709218689290308,7.09013214217812,11.3842410246359,0.458468669828566,FALSE,TRUE,734.757999999998,-7.57142419750853,8.26282813031113,NA
"290",6,290,0.424628806952715,1,27.1206496659229,0.656244901124759,7.02198358804911,10.88630726257,0.296703496892204,FALSE,TRUE,812.585999999999,-7.56475393401199,8.25571842056561,NA
"291",6,291,0.437929980430355,1,27.1296370154721,0.730060789113129,6.40909651784686,9.83920192034277,0.354668872232315,FALSE,TRUE,708.529000000002,-7.57024192210959,8.2615033308551,NA
"292",6,292,0.368896480383742,1,24.5648303034625,0.70328233728984,7.46042609947232,10.4165916450363,0.276721436844625,FALSE,TRUE,793.527000000002,-7.56998750643841,8.26148385450094,NA
"293",6,293,0.410926942806227,1,27.2249286316358,0.729250648452457,7.21590137322138,9.68629833879128,0.336366803307661,FALSE,TRUE,782.718000000001,-7.56708112885246,8.25814583074688,NA
"294",6,294,0.374245474315429,1,25.7126903338462,0.718457312182487,8.03497561935743,10.9300381779777,0.245513525961158,FALSE,TRUE,738.728999999999,-7.57274216149115,8.26432222398213,NA
"295",6,295,0.365366425640797,1,21.3461798928935,0.671507013118497,6.55926781799393,11.2676332895501,0.296566840469603,FALSE,TRUE,857.183000000001,-7.56547822767173,8.25621960868209,NA
"296",6,296,0.377310571774426,1,32.2604656844024,0.716783598720489,8.13210952940372,11.38789457713,0.313744396195466,FALSE,TRUE,745.191999999999,-7.5713596498384,8.26276883165536,NA
"297",6,297,0.39873164146356,1,27.7538401114009,0.743222215080161,8.52358421072932,9.8239900749381,0.081474905033589,FALSE,TRUE,758.442999999999,-7.57106053956906,8.26264130732059,NA
"298",6,298,0.482787136153858,1,25.5537292927881,0.767956097895831,7.95279139422464,10.2159411849011,0.226954608221628,FALSE,TRUE,671.455000000002,-7.57128464771874,8.26233553936285,NA
"299",6,299,0.400508102256128,1,28.0927823753161,0.730173950205472,7.91703633802657,10.4804171700525,0.298337496044431,FALSE,TRUE,752.395,-7.56936106012422,8.26093541871935,NA
"300",6,300,0.353528321567903,1,31.389399698591,0.77806904645558,7.59802951672108,10.1930353941674,0.254943360858926,FALSE,TRUE,742.454999999998,-7.57283231137781,8.26443279285993,NA
"301",6,301,0.458496916484011,1,26.9710329974086,0.695532966941086,6.9548801909722,10.7373130290473,0.208685807345715,FALSE,TRUE,724.982,-7.56967731136231,8.26109912204532,NA
"302",6,302,0.447209037819648,1,26.9844865672052,0.703784165373905,6.37798432398256,10.3189157452617,0.218052904783489,FALSE,TRUE,739.358999999997,-7.57043839931725,8.26138232830195,NA
"303",6,303,0.407925535535844,1,29.3955777748004,0.721479576497666,6.63193314703227,10.730824027212,0.146587584017582,FALSE,TRUE,774.733,-7.56882107202486,8.26018000302592,NA
"304",6,304,0.51419041902547,1,27.3090521481826,0.685334551120027,7.52458854187583,11.4863012634898,0.14446994175544,FALSE,TRUE,591.547999999999,-7.57072751361139,8.26248716397262,NA
"305",6,305,0.449154504165616,1,29.8771888883395,0.725270150657345,6.54871643881284,10.2711198532276,0.200272223092149,FALSE,TRUE,737.922999999999,-7.5686887448944,8.25976986542385,NA
"306",6,306,0.450539922478522,1,26.6393319578285,0.73254293557944,6.71847494375054,10.9408345781411,0.323483707768808,FALSE,TRUE,665.452000000001,-7.57127479298663,8.26259590656134,NA
"307",6,307,0.472824780756584,1,23.3521823721018,0.727751839474824,7.1376169699519,10.3505267502767,0.324998749316902,FALSE,TRUE,620.600999999999,-7.57550641148112,8.2672930151344,NA
"308",6,308,0.394278507380095,1,22.3623758486944,0.699291350809712,7.31585160031646,10.0424028139484,0.284547150564151,FALSE,TRUE,846.913,-7.56614544099374,8.25679808209685,NA
"309",6,309,0.444439856054451,1,31.8843520728132,0.774383127807267,7.3386327544858,9.97042831673087,0.227647120764398,FALSE,TRUE,746.329000000002,-7.56808174877268,8.25912603971069,NA
"310",6,310,0.429214141347943,1,26.8951470729375,0.744628180966606,8.99457023520059,11.391693367754,0.0618061779012042,FALSE,TRUE,711.145,-7.57145062587734,8.26306092989566,NA
"311",6,311,0.321318941894845,1,23.607717330529,0.680313708473762,7.65987323863405,10.9653475884092,0.271838695274669,FALSE,TRUE,870.344000000001,-7.56680915364523,8.25798719943666,NA
"312",6,312,0.448775613726235,1,30.0122890366569,0.669535892025454,8.13527040524088,9.23946468400782,0.0484451923147635,FALSE,TRUE,579.834000000003,-7.57791692395929,8.26951776483548,NA
"313",6,313,0.404288471166366,1,28.0033641977916,0.709895947766937,6.79394101917154,10.0330059757727,0.491802777076436,FALSE,TRUE,722.873,-7.57385373331374,8.26514167121049,NA
"314",6,314,0.523616724580349,1,28.6660849300178,0.721971228840135,6.01893428960513,8.83155793490564,0.0246911141510107,FALSE,TRUE,587,-7.57269302907716,8.26447560763163,NA
"315",6,315,0.443038066206405,1,29.0968322865364,0.678548333922152,7.81323576420429,11.2100782216879,0.0625348423877907,FALSE,TRUE,688.411,-7.57164866769688,8.26340984079761,NA
"316",6,316,0.377980350887149,1,29.3406448474725,0.719370117030869,8.45463348921615,10.786784113672,0.197767030133542,FALSE,TRUE,734.492000000002,-7.57495132651903,8.26608039978974,NA
"317",6,317,0.396110516069797,1,29.2240131055331,0.719974731458137,6.90072955992579,10.4049352136371,0.181492740367609,FALSE,TRUE,734.837,-7.57157721729,8.26309351991761,NA
"318",6,318,0.397641429143923,1,27.6732209221725,0.692796993044681,7.7842510134821,11.3097803937396,0.240318913360373,FALSE,TRUE,809.170000000002,-7.5670278621046,8.25836043870268,NA
"319",6,319,0.318845590007345,1,30.823708387772,0.737174974595524,6.79484184360254,11.1803247756187,0.260756834803833,FALSE,TRUE,1073.222,-7.55977529857775,8.25009469379607,NA
"320",6,320,0.411139019449685,1,27.7435900139133,0.672631210321457,6.50332417326422,11.4332183303063,0.253800215562067,FALSE,TRUE,739.369000000002,-7.56889918064065,8.26038286982356,NA
"321",6,321,0.449512389149488,1,26.0515329851142,0.749654318690503,8.23550321883918,10.1162248246206,0.193661127620482,FALSE,TRUE,709.983,-7.56946208435169,8.26088131858107,NA
"322",6,322,0.415197122022845,1,29.0329383904073,0.678154019450929,7.62535489370586,11.8589145365595,0.12775907815305,FALSE,TRUE,753.751,-7.57014777112818,8.26141213833564,NA
"323",6,323,0.279555346281396,1,28.6009005530265,0.731028666492417,7.78437645293086,9.02985794136752,0.325252329110896,FALSE,TRUE,972.291000000001,-7.56637262212519,8.25758820954668,NA
"324",6,324,0.403115779190247,1,22.7603053854295,0.715580785453388,7.69279318952719,10.7649298361112,0.345638113270912,FALSE,TRUE,781.208999999999,-7.56968787187876,8.26113809812689,NA
"325",6,325,0.418139935454157,1,29.3238649465654,0.710992049959846,7.62703727988431,10.2085022754537,0.487177903451265,FALSE,TRUE,742.203000000001,-7.57119175020388,8.2628274341233,NA
"326",6,326,0.433449557847876,1,31.9941541219646,0.73636205226978,8.25635434069538,9.78140609896583,0.118305030482634,FALSE,TRUE,769.727999999999,-7.56878679202991,8.26004984073587,NA
"327",7,327,0.406109017498314,1,19.2623117350705,0.720662208413559,12.0661579302794,8.15857257889543,0.389684688522396,TRUE,TRUE,1233.306,-7.55945561805536,8.25032492352068,NA
"328",7,328,0.367060297952832,1,14.9006758939204,0.685117071398973,10.821808795687,9.72859560523344,0.237813913394286,FALSE,TRUE,1178.903,-7.56279649284245,8.25411428619762,NA
"329",7,329,0.40831926420065,1,15.1283202928413,0.772130445974596,12.3076313218419,10.0358557091575,0.135541291518639,FALSE,TRUE,891.986000000001,-7.57204978628458,8.26363818896497,NA
"330",7,330,0.417500950037574,1,19.4104444317271,0.721487271359403,11.7118888640675,7.22820286446372,0.262315083785336,FALSE,TRUE,1121.998,-7.56302284473425,8.25435157738031,NA
"331",7,331,0.426272705206621,1,21.4864281462593,0.744440704052697,10.3008303563814,10.2469447698254,-0.0314851268400167,FALSE,TRUE,1008.891,-7.56538377067906,8.25723149311812,NA
"332",7,332,0.357113062701831,1,22.2715758994954,0.727819899003573,10.976540556696,8.38823739652342,0.270744726472857,FALSE,TRUE,1222.744,-7.56164431559426,8.25276064673748,NA
"333",7,333,0.457959155717155,1,23.9012690762777,0.747605786107566,12.6118505150386,8.47459222740929,0.0360530558783179,FALSE,TRUE,1074.43,-7.56392253736096,8.25565756650124,NA
"334",7,334,0.39296359606517,1,22.5668423163034,0.703652113839735,12.0654127650912,8.26346751639021,0.235479645414215,FALSE,TRUE,1142.47,-7.56560492594075,8.25746855292384,NA
"335",7,335,0.337712198733116,1,17.4994307844912,0.755724266168048,12.0161328813752,8.93625232167501,0.230500991165074,FALSE,TRUE,1280.215,-7.56161955248013,8.25304046620222,NA
"336",7,336,0.423671516592663,1,16.6517993635071,0.734585250518212,13.1722990350206,7.7489758326848,0.228194194095882,FALSE,TRUE,1285.055,-7.55909048152118,8.25002370755186,NA
"337",7,337,0.386375979047464,1,19.7789380767178,0.715214199472435,12.1324923567784,7.05028826374728,0.278327804934328,FALSE,TRUE,1226.84,-7.56058179137048,8.25155303964177,NA
"338",7,338,0.378602454821507,1,22.0444142048679,0.760157007261661,11.8696719002726,7.52792722488597,0.18438807687557,FALSE,TRUE,1231.942,-7.56390547448725,8.25567151540673,NA
"339",7,339,0.377043342012997,1,22.8266019769651,0.695501918790804,10.9046496187357,7.92992684736215,0.219319071246509,FALSE,TRUE,1292.13,-7.55864348598518,8.24877424590491,NA
"340",7,340,0.408825805806319,1,15.4623951107907,0.745745240776225,12.3742165809357,8.62575510696647,0.196519552022207,FALSE,TRUE,1226.374,-7.5596506023638,8.25052597218,NA
"341",7,341,0.452125580474942,1,20.7845067176543,0.714848724079883,12.4743125950032,8.99737283076554,0.265832825845494,FALSE,TRUE,1010.772,-7.56514294807916,8.25671882573905,NA
"342",7,342,0.359871551039464,1,21.792745493996,0.731493187875814,12.0574906687892,6.91190799811399,0.223689620271803,FALSE,TRUE,1278.574,-7.56463276043242,8.25639438867905,NA
"343",7,343,0.43622185517421,1,27.1636969591864,0.732250678146064,11.7325962361641,8.07057863070594,0.163469949868552,FALSE,TRUE,1109.796,-7.56371457857563,8.25539869907512,NA
"344",7,344,0.448370200090124,1,18.1028419805709,0.732806768851363,12.7399086778116,8.86287079037686,0.131177490365872,FALSE,TRUE,1104.552,-7.56530402126763,8.25716799246898,NA
"345",7,345,0.462986179705805,1,18.7399559161837,0.728043163309253,11.7322574487085,8.74683389891971,0.225623361741582,FALSE,TRUE,749.330999999998,-7.57430574278999,8.26670837068134,NA
"346",7,346,0.385678377095308,1,18.1906300067763,0.724420227842856,12.4027722042542,8.6780918053182,0.287645312665212,FALSE,TRUE,1109.352,-7.56537694282246,8.2571042269827,NA
"347",7,347,0.451731722394619,1,20.7136740693199,0.692020437642382,10.7533987795491,7.32403977398522,0.136998721779229,FALSE,TRUE,1184.865,-7.55933159249649,8.25019364697577,NA
"348",7,348,0.454890850886061,1,17.7585720628082,0.72706724621308,11.2521247381941,7.84979183054328,0.280060440642197,FALSE,TRUE,987.705999999998,-7.56570694957697,8.25790296970818,NA
"349",7,349,0.404336380625018,1,14.5866770114097,0.708426154773518,11.5630377785581,9.41688934457324,0.256562969064737,FALSE,TRUE,1135.558,-7.56584253921239,8.2578011799331,NA
"350",7,350,0.437108467337598,1,18.8301341226876,0.707309842563943,11.9338901756437,9.47599162873074,0.262982550506132,FALSE,TRUE,1118.107,-7.56200684099276,8.25370099090123,NA
"351",7,351,0.33478442369645,1,23.7459610792463,0.718163964050697,12.3562305325798,8.4919541832497,0.30567165989127,FALSE,TRUE,1371.264,-7.55971592989009,8.25075250817489,NA
"352",7,352,0.441501753811736,1,21.3805907022969,0.763919057167421,12.4488974286325,8.45647819492027,-0.0218456663513027,FALSE,TRUE,1075.995,-7.56723392325648,8.25947873487091,NA
"353",7,353,0.384530636348574,1,16.108240691849,0.700399075460098,11.9835825281925,9.28723459361646,0.256859245821186,FALSE,TRUE,1143.813,-7.56339790717371,8.2547439603449,NA
"354",7,354,0.408802895407656,1,20.6227379692057,0.749266903132606,11.4418554098591,8.17698078380935,0.202107688739665,FALSE,TRUE,1314.226,-7.55730145125063,8.24760399090691,NA
"355",7,355,0.414289377419372,1,17.2326510917198,0.6958177722709,12.9439085877086,6.36569811872694,0.114345763313058,FALSE,TRUE,1011.018,-7.56534993831167,8.25706401989764,NA
"356",7,356,0.372051209149267,1,19.3059865082375,0.692960896105598,11.8948971538162,8.78503711465631,0.236845696628702,FALSE,TRUE,1322.245,-7.55861721889293,8.24952187414935,NA
"357",7,357,0.367586421734429,1,17.1615820455583,0.710829112822279,12.3013560579101,8.55865100648375,0.275728600537846,FALSE,TRUE,1343.721,-7.5618682918962,8.25354759000762,NA
"358",7,358,0.51587905273488,1,20.4310919188166,0.719812095128472,12.5521209053663,9.34071345421113,0.307933810271502,FALSE,TRUE,916.898000000001,-7.5640472305817,8.2556440206226,NA
"359",7,359,0.412030797385384,1,21.4309769091578,0.714503000098713,12.8514223713326,8.32689814198559,0.258441457106406,FALSE,TRUE,1119.27,-7.562212775405,8.25337536772849,NA
"360",7,360,0.41622130154587,1,21.6442199039419,0.731190439049298,10.6794494916184,6.71375826187518,0.246955256853205,FALSE,TRUE,1189.386,-7.56369877863864,8.25539516603925,NA
"361",7,361,0.426752708293501,1,20.8026530726307,0.74916341998929,13.7058221712579,8.39071063356596,0.0634409381454448,FALSE,TRUE,1295.912,-7.56142127096225,8.25284434160798,NA
"362",7,362,0.389431216007019,1,20.4954266017596,0.743339590571549,12.6371532851801,8.58440818931926,0.083749940707317,FALSE,TRUE,1111.022,-7.56691722710685,8.25877051971354,NA
"363",7,363,0.452825339800453,1,17.4677284104819,0.732294470235513,12.8733240043492,7.95413856547143,0.243876594872415,FALSE,TRUE,1188.54,-7.5634486153234,8.25521812987962,NA
"364",7,364,0.408344697555488,1,20.5454873190391,0.723311216628112,10.8992617895564,8.08889242774439,0.350276555350505,FALSE,TRUE,939.98,-7.57189322824136,8.26349328322942,NA
"365",7,365,0.352300650763066,1,16.8645237014882,0.681677507889987,11.3316225015361,8.07091977911326,0.240604014421608,FALSE,TRUE,1287.883,-7.56089778710173,8.25189742866391,NA
"366",7,366,0.42420242421701,1,20.3908136965112,0.733163172866122,12.2656389817357,7.6398730381076,0.226473530883185,FALSE,TRUE,1249.652,-7.55977368403777,8.25055359023231,NA
"367",7,367,0.477668348282971,1,17.593904017115,0.692534756801611,12.5082852608429,8.07370541356251,0.152763296205139,FALSE,TRUE,1027.948,-7.56599924798464,8.25805971616178,NA
"368",7,368,0.39637347658385,1,15.3140739105053,0.731580419140946,12.6983477935764,7.815974111784,0.297479883541905,FALSE,TRUE,1198.922,-7.56366983380335,8.25532286675552,NA
"369",7,369,0.34349480849289,1,20.3808010962715,0.727594398439155,11.9975786789143,8.08119494039877,0.309401754566917,FALSE,TRUE,1287.235,-7.56260962706461,8.25393045054864,NA
"370",7,370,0.340065610344696,1,21.0783542187929,0.65907652984413,12.6934198741887,7.82892460427557,0.255492805144551,FALSE,TRUE,1106.957,-7.56790954433738,8.25996951230655,NA
"371",7,371,0.485534100949236,1,18.0576268048876,0.717961718895881,11.0369564949364,7.54977638522336,0.203744613497442,FALSE,TRUE,1129.671,-7.55988015428348,8.25070226775909,NA
"372",7,372,0.35118889154176,1,15.0063662003298,0.710910301156906,12.62759534152,9.32585081955875,0.246731625175273,FALSE,TRUE,1263.569,-7.56423664402254,8.25594972729266,NA
"373",7,373,0.365560012391041,1,21.9321189353575,0.690462881513013,12.6278077424267,7.61139268147285,0.22146898899953,FALSE,TRUE,1268.373,-7.56053995872723,8.25145778307241,NA
"374",7,374,0.493084230489559,1,21.0644108020823,0.694965739705924,11.9027221395688,7.43227110195672,0.118006711205267,FALSE,TRUE,992.218000000001,-7.56546331343554,8.25768546993872,NA
"375",7,375,0.470723694943706,1,19.3922899936972,0.691117825570069,12.7182649307973,7.60589685080925,0.0899990409436424,FALSE,TRUE,1134.45,-7.56268209512025,8.25433991128682,NA
"376",7,376,0.476779198850648,1,19.5289604349837,0.740766770226281,10.6385617694647,9.30876954296853,0.0691509928334297,FALSE,TRUE,1107.217,-7.56541423301478,8.25752977127682,NA
"377",8,377,0.696091800162523,15,18.9123863650798,0.73929607721696,10.1484269361195,6.72531157821679,0.350781346310511,TRUE,TRUE,255.266,-7.55671214083843,8.23264762660751,NA
"378",8,378,0.830256022286729,13,18.2522316386872,0.688233121674924,2.0708610291223,6.60882245134888,0.350781346310511,TRUE,TRUE,236.483,-7.56524945203509,8.23191966292462,NA
"379",8,379,0.816472097580881,6,28.6102169634107,0.788240086447234,3.05536440133774,6.02059725141131,0.350781346310511,TRUE,TRUE,217.173999999999,-7.55812508153265,8.23562536255368,NA
"380",8,380,0.2467786507833,15,33.2005156027168,0.914948349866659,3.83811779578671,8.63271123652171,0.350781346310511,TRUE,TRUE,291.170999999998,-7.55859552511007,8.22686409318497,NA
"381",8,381,0.659714508274282,13,23.4874690613472,0.592107736167002,3.40510041863699,5.29831562837124,0.350781346310511,TRUE,TRUE,246.303,-7.56253417855788,8.23245512374459,NA
"382",8,382,0.341407558822988,16,18.7938090450705,0.889586695796442,4.15740603845902,2.57897458388672,0.350781346310511,TRUE,TRUE,275.687999999998,-7.56004286772317,8.22482878870835,NA
"383",8,383,0.697768568091384,8,40.6383322459752,0.658582901198857,5.36814844173259,6.36849864109738,0.350781346310511,TRUE,TRUE,240.303,-7.55798181174908,8.23558761927841,NA
"384",8,384,0.515669399802313,19,30.7988590973719,0.853862792594025,12.0881352527182,9.48244442595549,0.350781346310511,TRUE,TRUE,272.852999999999,-7.55491411025773,8.23503100766523,NA
"385",8,385,0.515467129330734,14,22.9400653432094,0.863595546253396,2.39959446581148,8.08497564140958,0.350781346310511,TRUE,TRUE,259.499,-7.56243985304369,8.22553867721388,NA
"386",8,386,0.460824842645022,22,29.8169890567514,0.611099473787933,6.36788991812662,2.78475526238388,0.350781346310511,TRUE,TRUE,269.982,-7.55792320428198,8.23225387197486,NA
"387",8,387,0.107742666418351,12,22.0040090281538,0.692965307164123,2.88586291960099,2.13364390464752,0.350781346310511,TRUE,TRUE,330.960000000003,-7.55934781087021,8.22439513692655,NA
"388",8,388,0.267732628568163,13,7.55513768266004,0.724430718447906,4.40258529965461,7.80243920590456,0.350781346310511,TRUE,TRUE,284.045999999998,-7.55910670136695,8.22608192823356,NA
"389",8,389,0.389165274388003,17,22.3538842841977,0.888881212486066,8.48782278741863,6.5098839166866,0.350781346310511,TRUE,TRUE,272.594000000001,-7.55563802339812,8.23293634621932,NA
"390",8,390,0.666983283564476,17,19.8444164944266,0.694139441134564,2.73765761491126,12.5525753030619,0.350781346310511,TRUE,TRUE,258.391,-7.56124883676916,8.22806127240561,NA
"391",8,391,0.781645557167877,16,29.7923220939341,0.741763062119349,10.200084917416,12.7144321315528,0.350781346310511,TRUE,TRUE,248.198,-7.55549186428137,8.23590689421597,NA
"392",8,392,0.0940413128650287,15,20.279662438348,0.86123492133161,8.09107456907239,8.83354649313265,0.350781346310511,TRUE,TRUE,371.499000000003,-7.55595349426135,8.23121497633362,NA
"393",8,393,0.672351082320762,10,16.3443330711115,0.625624933965662,2.90676948080107,6.3285427227304,0.350781346310511,TRUE,TRUE,228.864999999998,-7.56132437393326,8.23253925168708,NA
"394",8,394,0.813056106524146,8,33.2423203374011,0.756120547182826,12.0020513381126,12.8227255734668,0.350781346310511,TRUE,TRUE,240.613000000001,-7.55615569800911,8.23601997165747,NA
"395",8,395,0.702801334965724,14,24.2355382366373,0.788461789860706,2.03897182566059,10.83907028707,0.350781346310511,TRUE,TRUE,242.440999999999,-7.56395424591705,8.22855046412611,NA
"396",8,396,0.753805441006001,16,30.4763291023465,0.741498253176655,7.61883890561472,10.5736467841126,0.350781346310511,TRUE,TRUE,251.422999999999,-7.55796515827316,8.23490582225273,NA
"397",8,397,0.432536475477932,21,14.8267159342387,0.741131090106814,9.58254140187381,1.73194195189555,0.350781346310511,TRUE,TRUE,277.816999999999,-7.5562811888317,8.2326879662467,NA
"398",8,398,0.796553508333248,22,39.3909429435115,0.866480046330502,5.00461417030103,3.81332689622704,0.350781346310511,TRUE,TRUE,259.046000000002,-7.55977252850542,8.22678513146862,NA
"399",8,399,0.562480699162767,11,39.033751721442,0.721860148438864,7.04591228015825,8.04768890968194,0.350781346310511,TRUE,TRUE,257.891,-7.55624156152384,8.23257123007618,NA
"400",8,400,0.643480847270248,15,18.7555416325919,0.613981871419408,11.0526639440131,7.49977924145679,0.350781346310511,TRUE,TRUE,255.219000000001,-7.55601182504862,8.2369839096069,NA
"401",8,401,0.576257510612642,10,45.048546045282,0.631513722523028,7.49403401313261,3.78533252803916,0.350781346310511,TRUE,TRUE,260.323,-7.55662622958626,8.23344502219706,NA
"402",8,402,0.708440089040969,20,27.9469206804617,0.614910254445284,12.653590629475,8.32634247310462,0.350781346310511,TRUE,TRUE,259.421999999999,-7.55539579231682,8.23655407186698,NA
"403",8,403,0.866437824048329,8,44.4894446384762,0.617233973989615,3.58885738930945,9.64225364307721,0.350781346310511,TRUE,TRUE,222.389999999999,-7.55824766341919,8.23889355875113,NA
"404",8,404,0.215402207908078,16,9.33133299491197,0.837312106653238,12.6356280803736,11.0513953817934,0.350781346310511,TRUE,TRUE,308.870999999999,-7.55457595303456,8.23463080957671,NA
"405",8,405,0.327252021773605,14,11.7527217621781,0.705575064600727,4.44713552970858,2.33732943229943,0.350781346310511,TRUE,TRUE,274.082000000002,-7.56030881871614,8.22710900902721,NA
"406",8,406,0.444204863760082,5,16.1740987271773,0.583982597615593,10.268442250112,8.45384773583916,0.350781346310511,TRUE,TRUE,255.799999999999,-7.55504737633084,8.23937729251511,NA
"407",8,407,0.332222300889066,8,26.1384885708106,0.650744362917866,7.26004860340389,3.30523044066838,0.350781346310511,TRUE,TRUE,274.02,-7.55573222409526,8.23395772207565,NA
"408",8,408,0.829158242013858,13,45.6154091423898,0.90808411759305,6.53460463906177,3.02402930719499,0.350781346310511,TRUE,TRUE,235.976999999999,-7.5581551580542,8.23366262307307,NA
"409",8,409,0.527103218199808,17,40.7400890644455,0.564690252589694,10.1767904394176,4.4949405445011,0.350781346310511,TRUE,TRUE,264.304,-7.55596901471739,8.23504221115191,NA
"410",8,410,0.508650146542578,18,34.3234983410353,0.786268954407783,3.95195156409938,7.31563726458127,0.350781346310511,TRUE,TRUE,270.364000000001,-7.55973173477003,8.22717544312992,NA
"411",8,411,0.677132960718469,18,20.6641641680916,0.564453169689075,9.15414696496184,10.6526716908283,0.350781346310511,TRUE,TRUE,253.787,-7.55670144200628,8.23720122846422,NA
"412",8,412,0.90967815686505,7,20.6449846728419,0.642917762569239,4.53090149913906,3.16488928590641,0.350781346310511,TRUE,TRUE,213.186999999998,-7.56202829815648,8.2373143667389,NA
"413",8,413,0.585483751162462,22,42.1897530671983,0.855411653493256,7.429187018398,12.4469166553037,0.350781346310511,TRUE,TRUE,263.077000000001,-7.55610161877973,8.23165358291613,NA
"414",8,414,0.190153169768306,10,37.0518790561978,0.729955170091582,6.80152287927841,5.61462637623831,0.350781346310511,TRUE,TRUE,306.501,-7.55567615361482,8.2324132278386,NA
