"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"266",5,266,0.132088657709427,16,43.4630090369337,0.581846204780745,8.41069789210788,4.43812372456536,0.275426255968982,TRUE,TRUE,261.685000000012,-7.71879222866548,8.39773332847492,NA
"267",5,267,0.330785424896964,14,5.08736051766997,0.683794109683937,5.08630407234604,3.00600032175512,0.275426255968982,TRUE,TRUE,212.642999999996,-7.72232279568598,8.39202550208185,NA
"268",5,268,0.615369077094519,5,29.094561111722,0.757343178916624,12.8534440542454,11.3904137206407,0.275426255968982,TRUE,TRUE,230.369999999995,-7.71827002108374,8.40059549953819,NA
"269",5,269,0.291817057845262,18,27.4502816991936,0.824391180962968,8.94775439072772,6.54284027787745,0.275426255968982,TRUE,TRUE,232.725999999995,-7.71819857547605,8.39520703234202,NA
"270",5,270,0.494122515786588,19,15.2863981272938,0.749967883659617,8.59753232312195,4.35165175279137,0.275426255968982,TRUE,TRUE,238.331999999995,-7.71900936854382,8.39594555484203,NA
"271",5,271,0.275326387059999,6,27.290892487625,0.85968951458636,1.92330227050358,2.24017483326221,0.275426255968982,TRUE,TRUE,223.066000000006,-7.71986284425904,8.39541656262381,NA
"272",5,272,0.800606568595856,20,19.3658254530363,0.780454509369109,10.08417929118,3.30636885231056,0.275426255968982,TRUE,TRUE,217.491999999998,-7.71964097037813,8.4002007580301,NA
"273",5,273,0.85062451730096,14,13.3061222101507,0.865300246021703,11.4972231064833,9.37071599026509,0.275426255968982,TRUE,TRUE,194.959000000003,-7.71856369940645,8.40031578240254,NA
"274",5,274,0.267157972787876,10,16.9154574642348,0.899580749953478,9.29455220253725,2.55142024435338,0.275426255968982,TRUE,TRUE,218.387000000002,-7.71788026727897,8.39582616605046,NA
"275",5,275,0.339653855765605,15,34.1380797482077,0.910850420445382,12.3131565411259,2.40135477131776,0.275426255968982,TRUE,TRUE,239.218999999997,-7.71755329279244,8.39809446762121,NA
"276",5,276,0.499621655571114,7,31.5234378877241,0.906381324932254,2.73306002623603,10.7939841766724,0.275426255968982,TRUE,TRUE,211.597000000009,-7.71956665952743,8.3962662122884,NA
"277",6,277,0.453449067961,20,35.1090922413322,0.611664864011692,4.16198142738991,11.8228789938803,0.263310911937352,TRUE,TRUE,218.955000000002,-7.72230619123991,8.39578107995574,NA
"278",6,278,0.352537508310406,8,13.2984827883707,0.833673799399004,2.84762606762107,2.56137294077672,0.263310911937352,TRUE,TRUE,202.305999999997,-7.72323137889519,8.39165226888162,NA
"279",6,279,0.783517512627665,16,32.6386068212225,0.804888935387082,10.5349393247377,9.32899007018663,0.263310911937352,TRUE,TRUE,213.183000000005,-7.72062566044228,8.398369249088,NA
"280",6,280,0.53680623909154,5,17.0469854392358,0.840967987064902,3.97056995674036,11.3966733331762,0.263310911937352,TRUE,TRUE,176.466,-7.72009318387551,8.39848671971199,NA
"281",6,281,0.563896904908037,15,20.3177889770544,0.686938108404896,8.32585216934401,5.66827846499547,0.263310911937352,TRUE,TRUE,256.122000000003,-7.72266145385312,8.3979580479514,NA
"282",6,282,0.539956243117715,16,18.7116795902725,0.826653272602794,3.03505293644237,4.02762366768541,0.263310911937352,TRUE,TRUE,209.838000000003,-7.72503052650291,8.39059419689907,NA
"283",6,283,0.384282364912558,7,8.32216424016089,0.608822255264446,2.17657815125643,10.6763097053125,0.263310911937352,TRUE,TRUE,192.066999999995,-7.72313346913034,8.39649923902659,NA
"284",6,284,0.366975682672439,12,14.5113195563659,0.912869054903531,4.68814031648368,10.4726820264821,0.263310911937352,TRUE,TRUE,226.324999999997,-7.72218034616641,8.39246543049792,NA
"285",6,285,0.823350886583936,20,21.2790142523447,0.925810170593492,3.12783144156331,10.083410574017,0.263310911937352,TRUE,TRUE,207.389999999999,-7.72519737479027,8.39045208584553,NA
"286",6,286,0.697087088321159,8,40.6577593381865,0.903974865311845,7.25248304852155,9.05084462514963,0.263310911937352,TRUE,TRUE,218.153999999995,-7.72082424571677,8.39968829322431,NA
"287",6,287,0.238262399447486,4,10.393570191279,0.710954495202851,10.7990469879742,2.61798863306804,0.263310911937352,TRUE,TRUE,237.911999999997,-7.71862442144362,8.40213821157569,NA
"288",6,288,0.192067574461418,13,24.0081813436035,0.795494326441125,12.3216090568456,7.2884771972834,0.263310911937352,TRUE,TRUE,248.727999999988,-7.71966398496654,8.39841817425967,NA
"289",6,289,0.16411423377702,8,39.8168568790784,0.765159139273812,2.57341724478196,12.4791416501972,0.263310911937352,TRUE,TRUE,237.924999999988,-7.72125754406286,8.39478814599675,NA
"290",6,290,0.138795975398453,20,18.8250066113377,0.750193878917319,5.59862977421087,8.14348095586091,0.263310911937352,TRUE,TRUE,245.296000000002,-7.72132587663168,8.39246626096436,NA
"291",6,291,0.39847240005883,20,12.2311759688756,0.580530667086729,10.343324599589,8.8182148667504,0.263310911937352,TRUE,TRUE,254.809999999998,-7.72083385165337,8.39743899418532,NA
"292",6,292,0.210829864485636,15,14.1456556399696,0.928501949326133,2.18221244423047,11.6346947614066,0.263310911937352,TRUE,TRUE,233.925000000003,-7.7251190624704,8.3888201882235,NA
"293",6,293,0.571749241462969,12,26.8126618914957,0.757840322686355,6.96874305610806,9.68854427681099,0.263310911937352,TRUE,TRUE,194.588000000003,-7.72213157657581,8.39745192463044,NA
"294",6,294,0.336876566091015,20,18.3049319503397,0.781375856410998,2.67735912331908,4.09909696197145,0.263310911937352,TRUE,TRUE,223.906999999992,-7.72553394784014,8.38731791671135,NA
"295",6,295,0.502612863667264,16,19.7044957047228,0.775356670761577,11.2002678103265,11.0939486641992,0.263310911937352,TRUE,TRUE,214.25,-7.71980029770785,8.39813051432455,NA
"296",6,296,0.350389638482334,18,21.2732512407097,0.574900240222736,12.3058227661581,2.93816636093147,0.263310911937352,TRUE,TRUE,225.618000000002,-7.72011829262152,8.3987724479619,NA
"297",6,297,0.692730196223833,22,8.36786273749219,0.62452135027543,3.57663770671328,8.21911052734558,0.263310911937352,TRUE,TRUE,217.848999999987,-7.72783229101959,8.39680877785283,NA
"298",6,298,0.792433313567646,6,24.5837842872946,0.774376410694436,9.66392207453787,8.89092928939539,0.263310911937352,TRUE,TRUE,213.638000000006,-7.72154639627116,8.40304129328285,NA
"299",6,299,0.728620099273547,11,21.8087828482533,0.851085253839683,7.92083937071665,10.8003503818906,0.263310911937352,TRUE,TRUE,191.881999999998,-7.72060995252975,8.39838286433877,NA
"300",6,300,0.443114224689059,8,27.1672651733078,0.919697963415775,6.62050155369932,12.3795584506971,0.263310911937352,TRUE,TRUE,193.400999999998,-7.71998116261819,8.3974107106683,NA
"301",6,301,0.377302826570047,19,11.7741940524708,0.681910053532991,11.8875134333265,12.7945877370634,0.263310911937352,TRUE,TRUE,233.237000000008,-7.72015693175913,8.39847741281429,NA
"302",6,302,0.767853530516103,19,19.9998117559809,0.644397535007022,8.90749773576519,5.45828811452911,0.263310911937352,TRUE,TRUE,220.350000000006,-7.72256206946754,8.39917605360702,NA
"303",6,303,0.181442089457522,20,37.3852477941213,0.706253755284027,4.60380169714847,10.4540998297078,0.263310911937352,TRUE,TRUE,262.498999999996,-7.72151701183742,8.39442014171062,NA
"304",6,304,0.858377756784188,7,37.5431589522302,0.804058963871431,9.15559380401815,4.22368832102519,0.263310911937352,TRUE,TRUE,169.001000000004,-7.72003233678703,8.40201369793464,NA
"305",6,305,0.793492966672434,5,9.21556484383338,0.847218225981273,12.438866054416,7.51192943223806,0.263310911937352,TRUE,TRUE,169.826000000001,-7.71982622335899,8.40259479230327,NA
"306",6,306,0.44920101716981,21,10.9732788602416,0.623249771146557,9.52295953553807,3.25567713285704,0.263310911937352,TRUE,TRUE,212.453000000009,-7.72138838606212,8.40060226426007,NA
"307",6,307,0.550063175460826,12,6.1155456858255,0.823566559330588,1.93455148798455,11.0712808572309,0.263310911937352,TRUE,TRUE,216.164000000004,-7.72505575955257,8.39237520092727,NA
"308",6,308,0.450021088665021,21,15.4622266210779,0.810328732786692,9.77475570404177,3.18971902024849,0.263310911937352,TRUE,TRUE,221.013999999996,-7.71991108111669,8.39772805397752,NA
"309",6,309,0.722103408522355,8,6.69408266771993,0.712702669254482,7.17187346791265,6.18340729356566,0.263310911937352,TRUE,TRUE,256.639999999999,-7.72200629083789,8.39876587561187,NA
"310",6,310,0.604117723593025,18,11.9301789434398,0.590931375230147,12.1280665584466,5.71895544186662,0.263310911937352,TRUE,TRUE,208.747000000003,-7.72109376606726,8.40235777605899,NA
"311",6,311,0.1252940547916,8,14.4917825587038,0.707033002601806,12.0017485702212,5.69676061470428,0.263310911937352,TRUE,TRUE,257.017000000007,-7.71922545122751,8.39898652212679,NA
"312",6,312,0.907060746278732,17,22.5823293029828,0.651220383629671,7.48171196698927,9.11273800896702,0.263310911937352,TRUE,TRUE,200.472000000009,-7.72545011397102,8.39751768436088,NA
"313",6,313,0.667687308973441,5,17.8841436631608,0.781885158650293,5.66987277030286,2.01938220210582,0.263310911937352,TRUE,TRUE,190.125,-7.72088404518049,8.40108036844,NA
"314",6,314,0.5405694532394,5,37.9828196681181,0.668137261784181,11.4614805734642,5.96900213457452,0.263310911937352,TRUE,TRUE,207.001000000004,-7.72054315096139,8.40321534181683,NA
"315",6,315,0.513036174706177,15,16.2393527421236,0.873200785541751,5.31251504886313,5.34092964856191,0.263310911937352,TRUE,TRUE,232.106,-7.72237335584152,8.39286985284197,NA
"316",6,316,0.419028465940048,22,11.5509756345911,0.913010654847486,3.86447892814397,12.7151349111618,0.263310911937352,TRUE,TRUE,228.206999999995,-7.72318400975659,8.39099278998702,NA
"317",6,317,0.841451920983358,21,6.81013547482171,0.791456272509241,4.94391120009217,2.17667421178231,0.263310911937352,TRUE,TRUE,213.292000000001,-7.72674837744608,8.39575618640221,NA
"318",6,318,0.520883036528512,13,7.15161688804073,0.848407176610333,6.1571169702337,2.8691537119684,0.263310911937352,TRUE,TRUE,217.195000000007,-7.72214541857456,8.39210696735422,NA
"319",6,319,0.295847664109187,17,35.8365317288908,0.880042165231512,5.47093981138999,11.5331325352431,0.263310911937352,TRUE,TRUE,223.153999999995,-7.72121718399344,8.39540903768708,NA
"320",6,320,0.183797873020933,11,26.7501776017727,0.743445861743059,7.19865891502262,13.1721483198446,0.263310911937352,TRUE,TRUE,237.755000000005,-7.72029276322351,8.39659559468262,NA
"321",6,321,0.548439397769628,22,30.3739485563935,0.71812128343877,2.93198053077099,2.59632426145968,0.263310911937352,TRUE,TRUE,222.163,-7.72420665036956,8.39431617836975,NA
"322",6,322,0.425434986330166,18,16.6770335702708,0.698965800663886,6.52240522973376,7.27920819011868,0.263310911937352,TRUE,TRUE,226.317999999999,-7.72207580392552,8.39674393341278,NA
"323",6,323,0.57438183773622,20,35.8010098274754,0.936895257906765,13.4274521631327,11.2284477623749,0.263310911937352,TRUE,TRUE,220.85500000001,-7.71996797841374,8.39945768861618,NA
"324",6,324,0.797370918503194,8,34.1197884875586,0.885378007724503,6.41708185554442,5.43718304807852,0.263310911937352,TRUE,TRUE,181.278999999995,-7.72156669482976,8.39739996978672,NA
"325",6,325,0.380846643329952,6,23.785164812573,0.681356039157628,5.99665023777157,10.7234580466206,0.263310911937352,TRUE,TRUE,207.289999999994,-7.71995158304557,8.399243479063,NA
"326",6,326,0.721434826127262,14,24.0899333504044,0.690921039599551,2.12703672218965,5.16765399165538,0.263310911937352,TRUE,TRUE,183.942999999999,-7.7282481497232,8.39874862083937,NA
"327",7,327,0.625669933944597,13,12.7293329241801,0.753915409170198,3.93835111994661,7.07080076906533,0.23609688305934,TRUE,TRUE,223.001999999993,-7.72245627962267,8.39607803670047,NA
"328",7,328,0.259513961330581,5,24.8743839852214,0.782322265731115,3.29391742416596,1.88745997826926,0.23609688305934,TRUE,TRUE,233.606,-7.71868444163166,8.39745267022663,NA
"329",7,329,0.422638210024834,11,24.8086965778418,0.773678396982224,5.04102832929776,5.28226628195086,0.23609688305934,TRUE,TRUE,224.698000000004,-7.72107745799407,8.39534104435073,NA
"330",7,330,0.271285410504653,4,8.2140544099578,0.617715204538127,9.75460163203631,10.1244072873662,0.23609688305934,TRUE,TRUE,246.292000000001,-7.71725087178264,8.40126566745422,NA
"331",7,331,0.327663329243355,9,38.2523467899695,0.648019865081654,6.16272122096672,4.15716060762726,0.23609688305934,TRUE,TRUE,202.279999999999,-7.71949111629183,8.39733680083279,NA
"332",7,332,0.670924825752867,17,22.7155641858459,0.917608666513266,3.6820078607471,12.5769572552815,0.23609688305934,TRUE,TRUE,258.606,-7.72176504682945,8.39336399302652,NA
"333",7,333,0.208400495372728,13,42.203161983359,0.693827996018825,4.05464651110513,3.39428612676986,0.23609688305934,TRUE,TRUE,235.218000000008,-7.72066298222341,8.39301400070629,NA
"334",7,334,0.313086300349779,11,19.5244428404036,0.664921727718375,8.59730961373552,9.33890264368327,0.23609688305934,TRUE,TRUE,237.923999999999,-7.71881423407937,8.39785342165136,NA
"335",7,335,0.592214563087992,18,39.824040718113,0.81924548799302,7.50198928813309,7.60501603780371,0.23609688305934,TRUE,TRUE,238.001000000004,-7.71957523940065,8.39777319140385,NA
"336",7,336,0.378972345150459,12,18.2084375223142,0.758608041397648,5.86760325607934,11.1416839743928,0.23609688305934,TRUE,TRUE,219.822,-7.72019753453519,8.39451673279621,NA
"337",7,337,0.295937213740543,17,18.651232992021,0.903001668747759,12.1093546367936,10.2565546168619,0.23609688305934,TRUE,TRUE,237.793000000005,-7.71812657596584,8.39787071408521,NA
"338",7,338,0.447174721352007,18,18.2947973838649,0.915997093303754,1.5940059144318,11.0598851896585,0.23609688305934,TRUE,TRUE,217.595000000001,-7.72450461266522,8.38503949164036,NA
"339",7,339,0.39948129246248,7,11.9133713719939,0.592117425045583,12.8254205154883,8.63445569440686,0.23609688305934,TRUE,TRUE,229.804000000004,-7.71776220166647,8.3997215379185,NA
"340",7,340,0.819535879428449,17,38.3906201177457,0.689499592910618,7.72559610623931,11.5127344946362,0.23609688305934,TRUE,TRUE,209.021000000008,-7.72077231358433,8.39943557187071,NA
"341",7,341,0.698927484573407,12,43.3539688479531,0.796317790917804,6.42228271969914,9.02769150434054,0.23609688305934,TRUE,TRUE,263.456999999995,-7.72033025107763,8.39772089514104,NA
"342",7,342,0.832088302204396,6,25.7399321083753,0.92984842283176,10.4230984388461,11.2038802281279,0.23609688305934,TRUE,TRUE,192.668000000005,-7.71899965990764,8.40074878659177,NA
"343",7,343,0.746601418248045,10,33.2407001811948,0.8735597418003,10.2174884304218,5.2954588768814,0.23609688305934,TRUE,TRUE,217.212,-7.71901077682589,8.39963448413213,NA
"344",7,344,0.700922936663343,21,17.3173685333551,0.774067761653178,12.8498132060849,11.6297792330631,0.23609688305934,TRUE,TRUE,224.351999999999,-7.71933368007622,8.39950483664305,NA
"345",7,345,0.564056510754322,5,10.5917659660132,0.612921528350277,5.70967660579805,5.73933922111825,0.23609688305934,TRUE,TRUE,190.926999999996,-7.72028728139726,8.40009316454301,NA
"346",7,346,0.772516769044204,6,40.3504847012121,0.666768045884233,8.02139266810021,11.9029842076506,0.23609688305934,TRUE,TRUE,201.702999999994,-7.7199970592366,8.40292435021145,NA
"347",7,347,0.629656879302387,8,9.51710430979824,0.595925963016588,10.7606840729399,10.1369271795361,0.23609688305934,TRUE,TRUE,221.903999999995,-7.72020071323027,8.40139740830591,NA
"348",7,348,0.411630134304743,5,25.823833561393,0.623202632962431,3.10668005592662,11.6325118396964,0.23609688305934,TRUE,TRUE,220.572999999989,-7.71877681218108,8.39864494820321,NA
"349",7,349,0.411740819448621,9,15.3794179758947,0.66334426687293,4.69749804966139,8.01336491474609,0.23609688305934,TRUE,TRUE,216.491999999998,-7.72138673029197,8.39774757736427,NA
"350",7,350,0.175387591238379,15,7.95109501802169,0.921493813418395,4.11580126920954,7.72138729571452,0.23609688305934,TRUE,TRUE,242.483999999997,-7.72170684499191,8.38831225826269,NA
"351",7,351,0.834359104869365,22,15.6646166077858,0.812814315292075,3.09276418477869,10.4085005959435,0.23609688305934,TRUE,TRUE,228.85500000001,-7.72303622281572,8.39418259476469,NA
"352",7,352,0.369164701021357,11,39.9186459245054,0.606120130232255,10.4635425516716,4.4795977834137,0.23609688305934,TRUE,TRUE,230.201000000001,-7.71921329501067,8.39856964453492,NA
"353",7,353,0.435651254693194,21,16.8777313131827,0.592192866431766,7.01037463903184,2.18959260824637,0.23609688305934,TRUE,TRUE,216.260999999999,-7.72202463289183,8.39687084503802,NA
"354",7,354,0.227384917152426,12,12.8078525247676,0.567110362470741,10.4275147730564,10.87512220311,0.23609688305934,TRUE,TRUE,250.637999999992,-7.71845869909516,8.39885236269002,NA
"355",7,355,0.608830494333817,15,21.3007671804007,0.724944816638839,3.0111543469273,8.54418843268798,0.23609688305934,TRUE,TRUE,235.697,-7.72370244689718,8.39455350524475,NA
"356",7,356,0.698310220361573,7,30.6255849432664,0.638386366109783,10.8180447296709,6.19845031330678,0.23609688305934,TRUE,TRUE,224.251999999993,-7.71953597624882,8.40075464672226,NA
"357",7,357,0.341042051094485,14,22.4198035476109,0.843798765685124,12.6629503902701,5.96144242759355,0.23609688305934,TRUE,TRUE,227.524000000005,-7.71797506332256,8.39803274382221,NA
"358",7,358,0.875927599485025,18,14.5113964336153,0.83028965824187,13.8877416173845,2.67025169956334,0.23609688305934,TRUE,TRUE,215.091,-7.71832281080178,8.39948851573006,NA
"359",7,359,0.578026098400625,9,31.6968575065852,0.618298207658899,12.7715731107505,9.52148197941319,0.23609688305934,TRUE,TRUE,199.994999999995,-7.71969555576294,8.40072056983431,NA
"360",7,360,0.168486195625407,13,21.4476858890105,0.583935242026357,8.63677309493141,6.54379104691274,0.23609688305934,TRUE,TRUE,246.910000000003,-7.71945710214623,8.39615662467841,NA
"361",7,361,0.690518860588422,12,16.0895818702332,0.87557239605256,4.81472039344697,11.0459551443785,0.23609688305934,TRUE,TRUE,194.813999999998,-7.72095425347546,8.39580814172853,NA
"362",7,362,0.0718913272189919,19,23.7695093618113,0.826502763539787,2.26921932390623,6.97507404655644,0.23609688305934,TRUE,TRUE,272.087,-7.72322862645876,8.38747434034241,NA
"363",7,363,0.642682170569633,5,21.7312882074224,0.896227026466017,10.5490006392783,6.66446849370644,0.23609688305934,TRUE,TRUE,216.578999999998,-7.7182062940657,8.40130354853853,NA
"364",7,364,0.545224936544221,18,9.03374570899348,0.65942704312593,11.4853278204808,11.5149814784039,0.23609688305934,TRUE,TRUE,214.517000000007,-7.71916475932979,8.39803980318433,NA
"365",7,365,0.88342922013544,8,8.15387966639169,0.788744262103898,10.4701542648905,12.8416342482349,0.23609688305934,TRUE,TRUE,172.948000000004,-7.7200624812479,8.40041645661131,NA
"366",7,366,0.621515209981922,15,41.813234308186,0.703579190159426,9.12094292033375,11.2295209774661,0.23609688305934,TRUE,TRUE,229.239000000001,-7.7200321992048,8.39882464675032,NA
"367",7,367,0.364818427993422,9,9.58711658815985,0.615862264192847,10.6603785736594,5.08583784056437,0.23609688305934,TRUE,TRUE,230.224000000002,-7.71857643119097,8.39992563045953,NA
"368",7,368,0.24941873552773,4,20.0917880092248,0.738732556348936,10.5578344359795,11.8271082762523,0.23609688305934,TRUE,TRUE,270.017999999996,-7.71705276151487,8.4004179451607,NA
"369",7,369,0.828125516637679,15,18.1955916730029,0.890792569883347,11.3001434043832,2.1214407920949,0.23609688305934,TRUE,TRUE,213.835999999996,-7.71912064210666,8.39781764621899,NA
"370",7,370,0.698184333714447,22,38.6271605547145,0.876720120861486,7.47480404505782,3.72075154708741,0.23609688305934,TRUE,TRUE,217.394,-7.71981227612214,8.39844333457349,NA
"371",7,371,0.177737360305737,22,44.5055900814241,0.917486524273038,8.99681888639491,10.5742763475279,0.23609688305934,TRUE,TRUE,255.320999999996,-7.71854802380753,8.39620231422885,NA
"372",7,372,0.545820773626025,4,23.0521212532399,0.855107806550251,12.7877575079751,12.1594607225624,0.23609688305934,TRUE,TRUE,191.500999999989,-7.71721324641155,8.40295113537621,NA
"373",7,373,0.15105518300401,13,19.5134219919773,0.662372925414508,6.34673381307477,10.5286880427573,0.23609688305934,TRUE,TRUE,253.018000000011,-7.71965546413638,8.39446060712765,NA
"374",7,374,0.439303064493333,6,28.8473006694089,0.799418427962691,2.7463474805127,12.1423028831527,0.23609688305934,TRUE,TRUE,184.055999999997,-7.72006146694968,8.39586787457269,NA
"375",7,375,0.229128843395571,12,24.4610604357014,0.787739836384032,10.2720832095737,7.96194977485154,0.23609688305934,TRUE,TRUE,233.202999999994,-7.71823398002523,8.39790975674934,NA
"376",7,376,0.13086689503325,18,43.7645095554318,0.942581925275719,5.94651353638323,12.3265334333034,0.23609688305934,TRUE,TRUE,263.311000000002,-7.71946658623818,8.39493620403166,NA
"377",8,377,0.783497142590258,18,34.220925417355,0.58659504573574,5.94116588832414,12.6678104480696,0.224298917285672,TRUE,TRUE,224.998000000007,-7.72319545155915,8.40258861116009,NA
"378",8,378,0.229497155701581,5,44.8045354894481,0.589130595394952,11.0574105713918,11.5198001602551,0.224298917285672,TRUE,TRUE,238.858999999997,-7.71807693787594,8.40056399181795,NA
"379",8,379,0.709663185642304,17,36.6615416069225,0.748165000736172,8.96816393932534,2.54751885930293,0.224298917285672,TRUE,TRUE,222.731,-7.72172780019312,8.40114276146959,NA
"380",8,380,0.541550128399301,8,10.5315809171086,0.886723698835266,10.7988135142228,9.12257524148825,0.224298917285672,TRUE,TRUE,216.595000000001,-7.71969939417813,8.39856100444452,NA
"381",8,381,0.768229230573513,19,41.8649865027862,0.790129654742347,5.29634208368373,3.37916952084453,0.224298917285672,TRUE,TRUE,220.405000000013,-7.72313471810684,8.39781999129074,NA
"382",8,382,0.417905176829169,8,30.1892709107882,0.690781706046293,6.28877337677935,10.2624462716186,0.224298917285672,TRUE,TRUE,194.89499999999,-7.72047429254087,8.39921424329188,NA
"383",8,383,0.789229369850085,13,8.97573370014324,0.766223048900738,5.50954527232871,4.97254180263014,0.224298917285672,TRUE,TRUE,202.084000000003,-7.72374321008005,8.39655052241781,NA
"384",8,384,0.55220741556116,5,34.7675230624606,0.925936990200026,12.1797565800248,13.0177792179415,0.224298917285672,TRUE,TRUE,204.906000000003,-7.71817532730818,8.40164975317435,NA
"385",8,385,0.570370554353882,16,25.6371520693179,0.847754097913979,5.04466307025184,10.3420493999154,0.224298917285672,TRUE,TRUE,210.228999999992,-7.72256198622369,8.39485692485072,NA
"386",8,386,0.797433142160217,14,35.9559512106438,0.898709880977333,6.04514813972451,7.10482375026644,0.224298917285672,TRUE,TRUE,224.858999999997,-7.72182568177818,8.40006398052257,NA
"387",8,387,0.341914797568066,19,18.1412360929131,0.624298910365836,8.07276407849713,10.9750861863803,0.224298917285672,TRUE,TRUE,225.521000000008,-7.72119820481317,8.39983325892043,NA
"388",8,388,0.554501631947471,21,25.9726137945625,0.629213761486401,9.82176995515315,2.36183555735503,0.224298917285672,TRUE,TRUE,213.324000000008,-7.72200730382539,8.39867857115263,NA
"389",8,389,0.751970053507165,9,27.0117930970077,0.923990051477288,2.35169071897838,11.8927946770182,0.224298917285672,TRUE,TRUE,206.698999999993,-7.72287622731779,8.39564278793673,NA
"390",8,390,0.399881247799015,6,31.0486779248095,0.868092087503119,5.76810902561731,6.52114772301704,0.224298917285672,TRUE,TRUE,201.593999999997,-7.72057430614517,8.39763381556432,NA
"391",8,391,0.76917750370706,13,15.1418806626253,0.66453354317636,9.56422366101294,3.05945065416718,0.224298917285672,TRUE,TRUE,202.645999999993,-7.72204753652389,8.4000958728892,NA
"392",8,392,0.171477606891445,8,20.1632979342748,0.914764167725036,6.99809197847571,12.1432040366111,0.224298917285672,TRUE,TRUE,239.403999999995,-7.719956386286,8.39723033120121,NA
"393",8,393,0.236667093340567,8,44.6672825676311,0.620658134474777,7.00146920379767,5.3738947156752,0.224298917285672,TRUE,TRUE,227.954000000012,-7.72018442031438,8.39961451099452,NA
"394",8,394,0.156825719620328,21,36.8557666824388,0.885789130573201,2.45382090129944,2.22215359746163,0.224298917285672,TRUE,TRUE,253.01999999999,-7.72519949765951,8.38981426322115,NA
"395",8,395,0.14595028387604,16,32.2500424155424,0.871154409406369,4.35514266239301,9.76711455698293,0.224298917285672,TRUE,TRUE,245.618999999992,-7.72266068547885,8.3931585791193,NA
"396",8,396,0.842370740508125,13,40.2948541447575,0.712867565343598,4.78903682203088,6.20926078722901,0.224298917285672,TRUE,TRUE,199.968000000008,-7.72392569279884,8.39741748806037,NA
"397",8,397,0.172059751514435,21,17.8111130705643,0.941589191257276,12.0524040891164,3.76399964118954,0.224298917285672,TRUE,TRUE,242.402999999991,-7.7195293683432,8.3982585003119,NA
"398",8,398,0.269348725851923,10,39.7053271736684,0.612166833028159,10.1600813857038,9.21414173687312,0.224298917285672,TRUE,TRUE,232.857000000004,-7.72018235524062,8.4001402521587,NA
"399",8,399,0.485562523057726,20,16.3672952575269,0.661881417993457,5.13820394857046,6.70800809671399,0.224298917285672,TRUE,TRUE,224.603999999992,-7.72350452347498,8.39469378731947,NA
"400",8,400,0.226316781867174,8,15.6179118958419,0.905281576260825,10.1085173252209,4.68917085962959,0.224298917285672,TRUE,TRUE,234.118999999992,-7.71942804380344,8.39758265143012,NA
"401",8,401,0.437406760068067,19,26.7904203804178,0.673155902892445,6.84008252943521,12.3836107414704,0.224298917285672,TRUE,TRUE,243.067999999999,-7.72167331700884,8.39761585207959,NA
"402",8,402,0.242572876396514,12,13.9349469256311,0.586764642946725,6.51354409293331,9.72560477893677,0.224298917285672,TRUE,TRUE,233.593999999997,-7.72143351546768,8.39642256159169,NA
"403",8,403,0.612803453474358,10,14.2018824088626,0.779314833931063,11.0447613907248,4.68360667592639,0.224298917285672,TRUE,TRUE,194.849999999991,-7.72063605873058,8.40055299992883,NA
"404",8,404,0.426867957510964,16,12.3673925363709,0.85921273414348,12.063484704508,12.0638160496317,0.224298917285672,TRUE,TRUE,222.298999999999,-7.71989353988377,8.39929574801366,NA
"405",8,405,0.641076884629226,11,31.0261395372211,0.649259141168438,9.1480386396102,7.08764305586724,0.224298917285672,TRUE,TRUE,177.210999999996,-7.72221071011432,8.400708942752,NA
"406",8,406,0.25991812637136,10,36.4910486579161,0.852000232424014,10.9651932518035,12.5237347426156,0.224298917285672,TRUE,TRUE,245.779999999999,-7.71941101235741,8.39903831536486,NA
"407",8,407,0.0979142383387816,8,16.2384382466921,0.648588716848707,2.82958755529156,3.65983154261846,0.224298917285672,TRUE,TRUE,255.250999999989,-7.72211133173974,8.39244644666995,NA
"408",8,408,0.902109804401402,15,31.4742718217778,0.679427196364685,9.68178854702071,7.85818790696996,0.224298917285672,TRUE,TRUE,208.241000000009,-7.72266750241232,8.40150870833621,NA
"409",8,409,0.279196909343923,11,18.0571804978374,0.648023904583452,6.03759271282561,6.25780218338925,0.224298917285672,TRUE,TRUE,224.349999999991,-7.72186931847076,8.39557968961403,NA
"410",8,410,0.639530280672733,19,8.61951096113994,0.714296158307631,13.1244977629447,8.80290464891745,0.224298917285672,TRUE,TRUE,197.539000000004,-7.72054407836271,8.39992093142228,NA
"411",8,411,0.655768596602605,19,15.3965628035228,0.611767319786694,9.14970947529582,8.08092459354696,0.224298917285672,TRUE,TRUE,217.822,-7.7229516947263,8.39931070676701,NA
"412",8,412,0.180888091114833,15,6.21759045171294,0.798073643885625,3.09359622503608,6.32722560111048,0.224298917285672,TRUE,TRUE,236.365999999995,-7.72497854642619,8.38782759480074,NA
"413",8,413,0.680957746783625,16,35.2837341660312,0.866511903811255,9.78051927966792,6.36737567049312,0.224298917285672,TRUE,TRUE,202.153000000006,-7.72063080786589,8.39821229781439,NA
