"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"272",4,272,0.190641689688493,25,43.9098251843245,0.729069698335078,12.7395448925766,9.93964308287767,0.365147312611982,FALSE,TRUE,271.467000000004,-7.6896956085534,8.37809130027342,NA
"273",4,273,0.0584848637288599,25,44.4258870701673,0.760291804899932,13.8435758941902,9.92152032331607,0.357879572982413,FALSE,TRUE,317.421999999991,-7.68958734905458,8.37882562258838,NA
"274",4,274,0.113919131606193,25,45.7947313988303,0.747876838651557,12.013230997875,9.69983725420219,0.365696950413136,FALSE,TRUE,267.025000000009,-7.68972639334472,8.37843371394911,NA
"275",5,275,0.0245504324603714,5,47.3982160815027,0.77431948177114,11.4080692204755,1.22035111926516,0.334267326219062,TRUE,TRUE,384.133999999991,-7.6896499996371,8.37833783872446,NA
"276",5,276,0.00451121413119377,1,48.0720335773819,0.783336537305242,10.7437802028621,0.580722590045814,0.301091944723554,FALSE,TRUE,850.034,-7.68989502467994,8.38261803825092,NA
"277",5,277,0,1,45.7208419197974,0.804806096903076,11.7248584115385,0.578709257742287,-0.499745995846664,FALSE,TRUE,116.684000000008,-7.74678331420016,8.439551795926,NA
"278",5,278,0,1,45.8374896967222,0.782700119039883,11.2412722581026,1.73518453358975,-0.455340180392408,FALSE,TRUE,132.065999999992,-7.74678331420016,8.439551795926,NA
"279",5,279,0,1,44.936811718297,0.78312565198237,11.8143316261377,1.1254827147221,-0.521156632766389,FALSE,TRUE,121.953999999998,-7.74678331420016,8.439551795926,NA
"280",5,280,0.0673879679664151,1,49.5520754976318,0.73082426419557,12.1088913963505,2.24953509064977,0.30178834226266,FALSE,TRUE,314.60500000001,-7.68895553021327,8.38159496662832,NA
"281",5,281,0,1,48.0566865662082,0.782052121994013,10.9976640788545,0.962535457601498,-0.343965387373002,FALSE,TRUE,135.763999999996,-7.74678331420016,8.439551795926,NA
"282",5,282,0.0610373490959472,1,45.6216685718939,0.783560633498227,10.8121385069031,2.91468703897775,0.287269124377339,FALSE,TRUE,351.764999999999,-7.68891170966897,8.38144867441751,NA
"283",5,283,0,1,47.3107395314888,0.753366959192856,11.0289388415629,0.936687256384003,-0.330311786042596,FALSE,TRUE,129.83600000001,-7.74678331420016,8.439551795926,NA
"284",5,284,0.0119117211541584,1,50,0.77493939130069,11.2756039685464,1.16373605547744,0.328101565911275,FALSE,TRUE,771.870999999999,-7.68894369982815,8.38153137079092,NA
"285",5,285,0.058650770532026,1,47.1190159796976,0.779466363129023,12.6271566003163,2.1802277212169,0.267827055747347,FALSE,TRUE,317.731,-7.68892260464898,8.38145546465303,NA
"286",5,286,0.0215301899767009,1,47.44669893088,0.744832802116491,11.7221188743251,0.815920059480149,0.310642426089468,FALSE,TRUE,564.290000000008,-7.68892790974469,8.38147764976516,NA
"287",5,287,0.0301490541907835,1,48.3126434185924,0.757485675303668,12.6788177974443,1.52456261375975,0.321840018640728,FALSE,TRUE,487.366999999998,-7.68891293662306,8.38143138077682,NA
"288",5,288,0,1,47.8209565033759,0.742732425067533,11.4586797712322,0.55690394424573,-0.324010630934148,FALSE,TRUE,148.197999999989,-7.74678331420016,8.439551795926,NA
"289",5,289,0,1,48.066389569895,0.793596888999132,10.5552924150822,1.200036630059,-0.32822620957364,FALSE,TRUE,119.389999999999,-7.74678331420016,8.439551795926,NA
"290",5,290,0.00407919105415814,1,49.4087981869167,0.74868676976099,11.8399686432521,0.605578546602636,0.289368419892578,FALSE,TRUE,870.596999999994,-7.69035505791097,8.38307915109072,NA
"291",5,291,0,1,44.868805882536,0.780856880901501,12.1130969723678,1.67747914131998,-0.562438447650871,FALSE,TRUE,118.069999999992,-7.74678331420016,8.439551795926,NA
"292",5,292,0.0255187697074315,1,48.9918147399045,0.794445583638886,12.1770244288566,0.547953956829479,0.33144753922531,FALSE,TRUE,523.524999999994,-7.688913923317,8.38147521029101,NA
"293",5,293,0,1,49.4563819441944,0.7652245590485,10.5631499897906,0.230852876274642,-0.224263726002652,FALSE,TRUE,131.994999999995,-7.74678331420016,8.439551795926,NA
"294",5,294,0.00243352468464238,1,49.7538877405363,0.842569598148845,11.9182996876667,1.2475579449981,0.147517156092964,FALSE,TRUE,851.078999999998,-7.69501647899849,8.38774810529548,NA
"295",5,295,0.108341586499449,1,49.1987141837541,0.789713306830398,11.8647591787432,1.1862856457563,0.292978869087356,FALSE,TRUE,227.334999999992,-7.68889416004107,8.3815299406422,NA
"296",5,296,0,1,50,0.78343503467833,9.80699635186052,0.765045575159431,-0.184600150381115,FALSE,TRUE,152.987999999998,-7.74678331420016,8.439551795926,NA
"297",5,297,0.0593772524449797,1,48.2801610946393,0.774210655632023,11.257449169526,1.28671613540345,0.30034322848752,FALSE,TRUE,329.494000000006,-7.68890590641056,8.3814643917866,NA
"298",5,298,0.0127277341930816,1,49.6846716711431,0.804150057323663,10.2056922343265,0.238235967341762,0.32891823001644,FALSE,TRUE,794.945999999996,-7.68893855158386,8.38148898580354,NA
"299",5,299,0,1,45.551717052218,0.795075664243276,11.4352603834621,1.73263833131184,-0.498737266874924,FALSE,TRUE,128.911000000007,-7.74678331420016,8.439551795926,NA
"300",5,300,0.0755025632117944,1,50,0.753991634015528,11.4776557311818,1.23426165434241,0.327544244646462,FALSE,TRUE,305.365000000005,-7.68891946426806,8.38149113253035,NA
"301",5,301,0,1,50,0.797742626701335,11.0330205266867,0.790352546029584,-0.307383500469702,FALSE,TRUE,130.034000000014,-7.74678331420016,8.439551795926,NA
"302",5,302,0.0224626993321944,1,50,0.817701237857944,12.301308255217,1.82386004080958,0.330840793779803,FALSE,TRUE,669.431999999986,-7.68890939468791,8.38141829219528,NA
"303",5,303,0.0616600747957961,1,50,0.767392730774759,11.6906582285501,1.13748221188787,0.305096897699142,FALSE,TRUE,343.421000000002,-7.68891201980191,8.3814127248079,NA
"304",5,304,0,1,45.9390454740685,0.796887894392747,9.70626482674244,1.89538747532668,-0.312465832709913,FALSE,TRUE,127.134000000005,-7.74678331420016,8.439551795926,NA
"305",5,305,0.0387068537597248,1,43.6177110793825,0.786545690552455,12.2584840837299,1.663980439466,0.304614711087163,FALSE,TRUE,447.588000000003,-7.6889226464343,8.38140279412668,NA
"306",5,306,0.0417117719200559,1,43.8416365288965,0.833544874538915,11.669207009943,1.19634478739946,0.320987405723004,FALSE,TRUE,444.107000000004,-7.68889135860874,8.38138194755483,NA
"307",5,307,0,1,49.5939082755162,0.761310729082732,10.9632568406129,0.274054835039322,-0.245846078383585,FALSE,TRUE,117.020000000004,-7.74678331420016,8.439551795926,NA
"308",5,308,0.0755715131598873,1,48.2218482696185,0.794598498121093,10.8250628046032,0,0.32819923889236,FALSE,TRUE,260.741999999998,-7.68892369026538,8.38161049509208,NA
"309",5,309,0,1,47.7923730694483,0.721252419685847,10.4769745303753,1.61667177959154,-0.230235033995281,FALSE,TRUE,133.834999999992,-7.74678331420016,8.439551795926,NA
"310",5,310,0,1,45.9188623616468,0.779655316645534,10.3994084861059,0.449085892475743,-0.332496336706912,FALSE,TRUE,133.399999999994,-7.74678331420016,8.439551795926,NA
"311",5,311,0.102884929955296,1,44.4983443303677,0.762701251245012,12.6389368043689,2.25473863157777,0.245836591313955,FALSE,TRUE,276.809999999998,-7.68889559156359,8.38135378330741,NA
"312",5,312,0,1,43.8898592708487,0.780873211353253,10.5948398598925,1.20019865349517,-0.420427218818291,FALSE,TRUE,119.879000000001,-7.74678331420016,8.439551795926,NA
"313",5,313,0.00749774117209182,1,47.1686574010269,0.747956082870336,11.9314677575928,1.867249143227,0.324107965265909,FALSE,TRUE,935.149000000005,-7.68903463343315,8.3816942462374,NA
"314",5,314,0.0580529960793238,1,50,0.760588469025164,11.1443442609869,0.377752383475412,0.300960214665567,FALSE,TRUE,321.103000000003,-7.68892474713131,8.38146360658949,NA
"315",5,315,0.0849213755482492,1,45.3828696315759,0.747537989401448,11.5240620218089,2.12971908675084,0.297973514350885,FALSE,TRUE,259.937000000005,-7.68892831048346,8.38154255353153,NA
"316",5,316,0.00766408680565746,1,49.5976069751493,0.788711534314739,12.7433125818147,0.800783185324709,0.328700415733703,FALSE,TRUE,838.546000000002,-7.68902021893461,8.38168032806242,NA
"317",5,317,0,1,47.1577425288556,0.760488901757311,10.1517076829068,2.1207076318401,-0.285647661268619,FALSE,TRUE,138.937999999995,-7.74678331420016,8.439551795926,NA
"318",5,318,0.0759509914843561,1,48.241260659057,0.798299044309147,11.3984368079013,1.16555456560385,0.327541891873405,FALSE,TRUE,282.410000000003,-7.6889414561538,8.38146789709998,NA
"319",5,319,0.0687788862825902,1,48.0799902144532,0.773109493788469,12.0892854449245,0.315984711694939,0.286254849265986,FALSE,TRUE,383.65400000001,-7.68888546671488,8.38135642837102,NA
"320",5,320,0.0202429108333019,1,48.1331386768121,0.762641015843748,12.8807670238632,1.56750063970978,0.312362847372691,FALSE,TRUE,635.924999999988,-7.68891390203491,8.38142235690722,NA
"321",5,321,0.0724179084741178,1,47.8954255203393,0.764626458828535,10.3328016817445,1.08561410388856,0.325905796088246,FALSE,TRUE,272.210000000006,-7.68893119717408,8.3815223104862,NA
"322",5,322,0.0201410546487711,1,46.3392701568072,0.839781087217337,11.9060326060727,1.37299311194719,0.320400731178447,FALSE,TRUE,534.612000000008,-7.68893864351664,8.38154791965441,NA
"323",5,323,0.0919074493018492,1,48.6570903486054,0.739316472772814,11.7781907205566,2.21610894397795,0.262070963672937,FALSE,TRUE,256.319000000003,-7.68896836419632,8.38158951831012,NA
"324",5,324,0,1,45.3407211661999,0.767926536919195,12.166387582319,1.83200634539129,-0.537217830165211,FALSE,TRUE,118.975999999995,-7.74678331420016,8.439551795926,NA
"325",6,325,0.0892020428904522,9,24.2848471963554,0.858720439212786,11.1318872725602,2.96154564983993,0.339589630401325,TRUE,TRUE,248.824999999997,-7.69025499101505,8.37823315428921,NA
"326",6,326,0.0912614317831219,1,25.6024457642299,0.854505651869707,10.4906441416554,2.61857998732886,0.320633286484444,FALSE,TRUE,318.252999999997,-7.6889147271273,8.38145779274234,NA
"327",6,327,0.0539353175827289,1,19.8865945512804,0.857233519467852,11.4977927941729,3.90252980950257,0.308610970261647,FALSE,TRUE,352.837,-7.6889247143176,8.38158439445873,NA
"328",6,328,0.00234670768300302,1,19.8078945856003,0.874004627531458,11.5469845275752,2.87694473316811,0.122397662256768,FALSE,TRUE,815.177000000011,-7.69544484941222,8.38821881651124,NA
"329",6,329,0.103526752129831,1,23.2019071860031,0.887926369278082,11.2737332203762,2.58888478852308,0.301494652908094,FALSE,TRUE,248.616999999998,-7.68889500239182,8.38164579801413,NA
"330",6,330,0.0563553387190438,1,26.0759682611853,0.864475051518459,11.4196194952923,3.67576228207138,0.302270357342913,FALSE,TRUE,347.71100000001,-7.68890526843325,8.3814907922964,NA
"331",6,331,0.185014189839911,1,28.5782083439943,0.88889101775146,11.060765493209,2.84336886497848,0.331602506300659,FALSE,TRUE,209.889999999999,-7.68885942404262,8.38155103069,NA
"332",6,332,0.0921491354896422,1,23.5784026617178,0.88637322829527,11.8052380741341,4.022120806592,0.313431812364301,FALSE,TRUE,281.877999999997,-7.6889260658237,8.38158876693375,NA
"333",6,333,0.0475364975607451,1,25.4384952406864,0.827363397627925,10.4878018035943,2.63523189536012,0.300710453644753,FALSE,TRUE,359.91399999999,-7.68890908543399,8.38159375219732,NA
"334",6,334,0.114098522606859,1,24.1054182468131,0.863551177483308,10.6259639990722,4.80016480598754,0.316434069348582,FALSE,TRUE,316.550999999992,-7.68887661730785,8.38134590316851,NA
"335",6,335,0.17218416658267,1,24.7507154075102,0.87575124308262,10.6867559886413,2.10995748868329,0.331916423147609,FALSE,TRUE,252.74500000001,-7.68888526187398,8.38140934413842,NA
"336",6,336,0.206261167016568,1,24.3293220763345,0.875506523149495,8.59600908872136,2.53427227795917,0.331026567145824,FALSE,TRUE,205.263999999996,-7.68888741126134,8.38144271314349,NA
"337",6,337,0.13775009783474,1,29.7973050038616,0.871433804912897,12.0292981365035,3.75853396747214,0.313650535233987,FALSE,TRUE,246.001000000004,-7.68886793416851,8.38151244316235,NA
"338",6,338,0.103522906654076,1,21.9958937980731,0.877153781646486,11.5185735914286,3.56636196848507,0.294719432245026,FALSE,TRUE,278.656000000003,-7.6889094826046,8.38153609869446,NA
"339",6,339,0.102840652128807,1,19.1947074241251,0.888068768842361,11.6822195108246,2.92026399436607,0.280303903102862,FALSE,TRUE,286.989000000001,-7.6888757654139,8.38150586246098,NA
"340",6,340,0.070224802730017,1,26.2660871633837,0.837447970105999,10.7657522683274,1.64290071469404,0.302371597893023,FALSE,TRUE,330.967000000004,-7.68891213960601,8.38151037661083,NA
"341",6,341,0.166701411231559,1,19.311591840992,0.846359038975181,11.1035518538572,3.496644321107,0.250292253727642,FALSE,TRUE,230.501000000004,-7.68891433802798,8.38155012256118,NA
"342",6,342,0.0978790261221599,1,25.7597711149161,0.885890198844803,10.2576019509388,2.89229728820182,0.333882146645113,FALSE,TRUE,310.5,-7.68892567056285,8.38158601932224,NA
"343",6,343,0.0527720083820289,1,23.3291041412175,0.811089866104688,10.9670621088862,3.01886531638633,0.300920280058862,FALSE,TRUE,341.051999999996,-7.68889917257777,8.38153290118304,NA
"344",6,344,0.0603763002202009,1,27.6549885547184,0.863999018195515,11.3844940019334,3.25475195786151,0.230587091930221,FALSE,TRUE,324.339999999997,-7.68887721519146,8.38149650110235,NA
"345",6,345,0.131734907682688,1,21.0968836814863,0.847844535527511,9.34092103182025,4.5232255426516,0.327363136975261,FALSE,TRUE,265.354000000007,-7.68886756272172,8.38150065891768,NA
"346",6,346,0.028822555092072,1,20.8711759733704,0.850150254820222,10.9917932252716,3.83812272230757,0.332024400274633,FALSE,TRUE,487.963000000003,-7.68888246261991,8.38143194205358,NA
"347",6,347,0.169771383787375,1,25.7657958446536,0.924317907225951,11.1523872750395,3.32179636217398,0.33128082805072,FALSE,TRUE,222.964999999997,-7.68887085427298,8.38160891139609,NA
"348",6,348,0.122758269189365,1,23.3134001671349,0.863680162383582,10.0827378702405,2.87094627917065,0.332876140108243,FALSE,TRUE,276.342000000004,-7.68886865404744,8.38155442717344,NA
"349",6,349,0.229795953824484,1,23.8403891354345,0.872199669675169,11.8169847949815,2.21255675655448,0.335088827696027,FALSE,TRUE,190.87000000001,-7.68895643118039,8.38170165327189,NA
"350",6,350,0.0759385900884235,1,25.3334725513986,0.862242457387029,11.5018451363775,1.80878241388406,0.22133172374669,FALSE,TRUE,302.760999999999,-7.68891432408199,8.38162394889509,NA
"351",6,351,0.0730602240073879,1,24.1098983425484,0.890850718857232,11.8536124022563,3.07421633167053,0.286299844864427,FALSE,TRUE,308.775999999998,-7.68887597563832,8.38159912505191,NA
"352",6,352,0.111012483591998,1,21.776410149871,0.850499169898622,10.550758668974,3.02261901273642,0.328671493406773,FALSE,TRUE,261.146999999997,-7.68892247080085,8.38152555779486,NA
"353",6,353,0.137698876887616,1,20.8933015396192,0.876826183272073,11.684188155836,1.97418110606115,0.317656444408466,FALSE,TRUE,225.606999999989,-7.68889767947471,8.38151589241938,NA
"354",6,354,0.0422238856400039,1,24.3554814627802,0.817550058737314,11.470271157316,3.01893995345046,0.212876146199432,FALSE,TRUE,366.880000000005,-7.68888945401229,8.38155475644441,NA
"355",6,355,0.135018076593165,1,22.6405731644905,0.877346410386476,10.5405067830303,3.98407614143607,0.336680264460406,FALSE,TRUE,271.425000000003,-7.68891863616682,8.38159251344006,NA
"356",6,356,0.114448497990725,1,22.1606862247189,0.861972696328152,11.8824013460298,2.99263167481205,0.311905301215269,FALSE,TRUE,286.365000000005,-7.68890893611499,8.38157694411819,NA
"357",6,357,0.162211168851223,1,24.1187709364198,0.845588655945101,10.7527882287091,4.09037680980948,0.333335119104136,FALSE,TRUE,216.198999999993,-7.68887073662077,8.38161548549213,NA
"358",6,358,0.0975817082645315,1,18.4197074329317,0.881142457151355,11.1750483704236,2.53030655022002,0.329227427375564,FALSE,TRUE,270.442999999999,-7.68889669919746,8.38161924932501,NA
"359",6,359,0.18791172313859,1,27.2031592167234,0.862346792432293,11.3357967746225,4.82762514902284,0.333214820625962,FALSE,TRUE,172.699000000008,-7.6889172448849,8.38165394116502,NA
"360",6,360,0,1,25.0540426844086,0.847301977714666,11.7987036177574,3.07052029789386,-0.812632721748786,FALSE,TRUE,132.483999999997,-7.74673724625313,8.43954077412909,NA
"361",6,361,0.0868974648126291,1,25.8096475023682,0.916680194477222,11.6379836206686,2.56859766274085,0.285388820334887,FALSE,TRUE,295.717000000004,-7.68892790445095,8.38160445826159,NA
"362",6,362,0.046723820333925,1,26.5464363823057,0.845034342780684,10.4823434679104,1.5941772254592,0.32435820585188,FALSE,TRUE,347.880000000005,-7.688933867373,8.38164382771549,NA
"363",6,363,0.107305814167917,1,20.5542804708357,0.861283472957564,10.1170398177481,1.93190004745261,0.328163006854055,FALSE,TRUE,310.593000000008,-7.68893549075969,8.38142988378685,NA
"364",6,364,0.0990708369071995,1,19.3082202379561,0.847338880089773,11.5763150223381,2.93702370067997,0.304974748634374,FALSE,TRUE,295.728000000003,-7.68887322484442,8.38148339352595,NA
"365",6,365,0.101419511211038,1,28.8444306488515,0.833354121862534,10.059821794542,3.19496834386227,0.29234177612391,FALSE,TRUE,276.964000000007,-7.68890042700216,8.38152714160586,NA
"366",6,366,0.0767632307498903,1,26.3538311153948,0.816975025277215,11.3674317281431,4.95432212790389,0.232952359579051,FALSE,TRUE,296.410000000003,-7.68888737291831,8.38159755533188,NA
"367",6,367,0,1,27.2582817760089,0.837099531241605,10.2237698067219,3.04214938748747,-0.844859703119,FALSE,TRUE,116.138000000006,-7.74670895312374,8.43953368723156,NA
"368",6,368,0.122487748670841,1,23.3195259164885,0.88104874274586,11.1743963611634,2.26352243449448,0.334133478635867,FALSE,TRUE,258.915999999997,-7.68887591363391,8.38149199434854,NA
"369",6,369,0.155529169692285,1,26.2032017211421,0.880407510691098,11.5140911635735,3.69520985704409,0.331220550912165,FALSE,TRUE,289.959000000003,-7.68890504277339,8.3815341161575,NA
"370",6,370,0.0413712909241936,1,25.4033382840689,0.897738262455507,12.2326019433612,1.56169536217691,0.242832598879432,FALSE,TRUE,388.834999999992,-7.68889055107833,8.38156007727491,NA
"371",6,371,0.0859164271942856,1,27.2991396353656,0.867118705869036,11.4752889942522,2.44804476565478,0.272002571175912,FALSE,TRUE,277.224999999991,-7.68890382760574,8.38160250579426,NA
"372",6,372,0.135211899697106,1,20.5551364433241,0.883733144168248,11.1666560329067,3.59335596163429,0.334052958320194,FALSE,TRUE,223.838999999993,-7.68892010873549,8.38165067916748,NA
"373",6,373,0.102390140089007,1,23.7761320228887,0.863302483057275,10.296834686956,3.19354352415074,0.305355598351908,FALSE,TRUE,283.824999999997,-7.68890177327647,8.38149291608282,NA
"374",6,374,0.0917127187141504,1,27.0035002542376,0.863936883746696,11.0540701160076,2.19208613086276,0.303358254591934,FALSE,TRUE,303.832999999999,-7.68888828322835,8.38145766280186,NA
"375",7,375,0.109259066720871,9,33.57659799219,0.989662141229452,12.811025195199,9.18858143988149,0.33022988742898,TRUE,TRUE,246.47600000001,-7.68993393738294,8.379264266573,NA
"376",7,376,0.102190403772185,1,35.8357547629756,0.9810172690704,13.2358431481769,9.50775102849471,0.220095864552157,FALSE,TRUE,269.040999999997,-7.68888593639734,8.38159161908262,NA
"377",7,377,0.0827083870690958,1,36.1526170690436,1,11.3475811030612,10.0455130721569,0.299640825774135,FALSE,TRUE,289.704999999987,-7.68894280568784,8.3816552746872,NA
"378",7,378,0.103714357820596,1,31.9405285051683,0.980652809334286,13.1456437664087,7.83172420956264,0.283211700322178,FALSE,TRUE,290.834000000003,-7.68886523268811,8.38152265810684,NA
"379",7,379,0.148456695605557,1,32.7636334092313,0.99048593990725,13.5352174236572,9.24655743142269,0.322316332141075,FALSE,TRUE,239.619999999995,-7.68887430853376,8.38155971986465,NA
"380",7,380,0.0822645797157049,1,33.771963405716,0.961383044647192,12.1653990690098,10.3007452358632,0.311091826092818,FALSE,TRUE,338.400999999998,-7.68882884158939,8.3814267765461,NA
"381",7,381,0.144781233743763,1,36.0109354745092,1,12.2845564371096,9.53619408190636,0.322512736112773,FALSE,TRUE,231.190999999992,-7.68893513871155,8.38163879126437,NA
"382",7,382,0.109834606590077,1,30.6697337526809,0.922631474644988,13.9376084081497,8.77306255525582,0.309110518532369,FALSE,TRUE,295.548999999999,-7.6888506096935,8.38149822294079,NA
"383",7,383,0.16905411902683,1,36.6403806549064,0.989239888426676,12.5890180628793,9.71233576836265,0.304919813663933,FALSE,TRUE,259.007000000012,-7.6888242459699,8.3814198852527,NA
"384",7,384,0.169476401448542,1,27.490892281016,0.999120874462086,11.3882420527656,9.85499403703661,0.247401353925696,FALSE,TRUE,199.52900000001,-7.68892169577414,8.38165200920348,NA
"385",7,385,0.0698771685588754,1,31.039625576455,1,13.9819927730721,9.63146248373592,0.285662370963048,FALSE,TRUE,293.646999999997,-7.68893147469619,8.38165227031514,NA
"386",7,386,0.0910607670941607,1,34.0666562867298,0.986526856499579,14.0372546387538,8.01272965258682,0.318292564949945,FALSE,TRUE,292.409,-7.68890073846637,8.38158141071231,NA
"387",7,387,0.156782431565789,1,32.144356589053,0.963500731348845,12.4523803042415,8.45352135579798,0.310927751668764,FALSE,TRUE,293.343000000008,-7.68881737748297,8.38139811862779,NA
"388",7,388,0.158387035669955,1,31.1193186550285,1,12.3159361398809,8.87645964050074,0.325618412627189,FALSE,TRUE,242.925000000003,-7.68888277003501,8.38157585111706,NA
"389",7,389,0.104358580575555,1,36.2162551382857,1,12.7709695240125,9.01134338703968,0.310757441127588,FALSE,TRUE,257.313999999998,-7.68893388608247,8.38165650203078,NA
"390",7,390,0.151925225310872,1,35.1770711275465,0.981891834600476,13.5426037545564,9.33826615425728,0.324040098963276,FALSE,TRUE,296.536000000007,-7.68884068102301,8.38149039224446,NA
"391",7,391,0,1,33.5108003736848,1,12.49711158839,8.42666475452839,-0.597832412568976,FALSE,TRUE,121.859999999986,-7.74669769923223,8.43953021845269,NA
"392",7,392,0.115233938885022,1,33.3214782032117,0.983284635271861,11.9974435354093,9.74916531756668,0.322366052211345,FALSE,TRUE,304.442999999999,-7.6888905942252,8.38158818329486,NA
"393",7,393,0.0510357266895941,1,30.0545044050845,0.987759532208325,13.7339586851988,9.01851409371934,0.317685773145585,FALSE,TRUE,417.789999999994,-7.68884656233252,8.38148412609958,NA
"394",7,394,0.00261923317130582,1,34.1761432319912,0.966278717495704,13.0579600713473,8.10396888290271,0.224643244184249,FALSE,TRUE,838.562999999995,-7.69406604150343,8.38682422854574,NA
"395",7,395,0.0488600031170859,1,31.2036527674974,0.997918210007968,11.497860276818,9.13028714949699,0.325163390969454,FALSE,TRUE,362.976999999999,-7.68892106729445,8.38160711594638,NA
"396",7,396,0.131219946920118,1,37.9997382110335,0.897673594202927,12.2045580235082,10.2420114375788,0.320142879018539,FALSE,TRUE,279.463999999993,-7.68882573264007,8.38143883082721,NA
"397",7,397,0.0804860966743412,1,33.4075714821776,1,12.7671810958771,9.74173448462715,0.292114792957852,FALSE,TRUE,282.078000000009,-7.68893677545438,8.38165224787734,NA
"398",7,398,0.157606439719886,1,35.1372195976399,0.954778334750343,11.9519976315865,8.49956342126337,0.324050849625259,FALSE,TRUE,261.630999999994,-7.68884512931542,8.38147223218333,NA
"399",7,399,0.153891550758807,1,33.5550542039592,0.993134068401544,12.6923180290632,9.52849960504464,0.32319142005883,FALSE,TRUE,257.487999999998,-7.68887045261038,8.38151402633441,NA
"400",7,400,0.113793828835908,1,35.618685436667,0.983452195836887,12.0282550840975,9.53438253533416,0.320389696233629,FALSE,TRUE,315.232000000004,-7.68881591177951,8.38141758816215,NA
"401",7,401,0.0221563141424607,1,30.6653212682091,0.956455416709418,13.8327976042497,8.42228207929743,0.30108616412966,FALSE,TRUE,636.165999999997,-7.68882426424842,8.38142508379299,NA
"402",7,402,0.178705217801252,1,36.6769919727946,1,12.9303470537348,10.1052698550775,0.288404180511864,FALSE,TRUE,199.414000000004,-7.6889319495108,8.3816508319817,NA
"403",7,403,0.189043420579329,1,33.6103181459742,1,12.8587084278082,8.88014550167484,0.322045989022512,FALSE,TRUE,202.021000000008,-7.6889260244473,8.38164418278755,NA
"404",7,404,0.0651702436923241,1,34.3902309963053,0.992996847850108,13.4095898488401,9.49339510393614,0.232583385044213,FALSE,TRUE,365.933000000005,-7.68883996782914,8.38146217187203,NA
"405",7,405,0.0680169862316528,1,35.1670298125404,0.966509584716572,11.6119458138938,10.4887706489738,0.207148168170118,FALSE,TRUE,361.572,-7.68884790714005,8.38144093848178,NA
"406",7,406,0.234800184470901,1,36.567280804618,0.977424312764441,13.0350313666302,9.55779294454783,0.322105090154476,FALSE,TRUE,274.087,-7.68878257553493,8.38134570447642,NA
"407",7,407,0.131648623365601,1,31.4952557805603,0.991267475474285,11.8000114201939,9.00161472003466,0.326222012308186,FALSE,TRUE,271.629000000001,-7.68886959900046,8.38154895072678,NA
"408",7,408,0.0902202778577006,1,36.4942224364273,1,13.4667484435983,9.5999134979458,0.318932666707512,FALSE,TRUE,280.209000000003,-7.68892734762253,8.38163823796498,NA
"409",7,409,0.0856480395661696,1,32.2141967081178,0.978138853749435,13.0934646719573,8.96658929506553,0.220874941321448,FALSE,TRUE,348.808999999994,-7.68881410129183,8.38139725214272,NA
"410",7,410,0.102651530769636,1,30.7965187906918,0.934323546791238,12.0411524837405,9.54064725819619,0.241814053790245,FALSE,TRUE,331.322999999989,-7.68883184368778,8.38137218108186,NA
"411",7,411,0.0649762938085108,1,32.9753025788984,1,13.3228014954563,9.84554710465907,0.256655304871823,FALSE,TRUE,312.626000000004,-7.68893205480137,8.38164600480553,NA
"412",7,412,0.070124887897361,1,31.7391964796112,1,12.9215602556478,9.84313202493284,0.261507562368698,FALSE,TRUE,316.747000000003,-7.68893907919107,8.38165800442719,NA
"413",7,413,0.195080580890639,1,29.1143267264217,0.991210924148111,12.5138248328965,9.92892818991204,0.321527530976902,FALSE,TRUE,235.740000000005,-7.68883156973913,8.38150124151289,NA
"414",7,414,0.141316426938127,1,32.8968769563003,0.979605984717322,14.0014093961845,9.66736003400056,0.326308355441833,FALSE,TRUE,278.513999999996,-7.68882289708641,8.38145961686239,NA
"415",7,415,0.0797902864318592,1,35.449331190324,0.995931501478387,13.3682333813666,9.02278269826897,0.278199134599944,FALSE,TRUE,327.125,-7.68886178816704,8.38152155039712,NA
"416",7,416,0.191789601957051,1,35.4523180753807,1,12.195486556347,10.1801335623993,0.323610237922054,FALSE,TRUE,226.576000000001,-7.68892143709531,8.38164563417135,NA
"417",7,417,0.155178898975139,1,35.387082131085,0.963010513736824,12.774249700309,11.215060010293,0.305685804719359,FALSE,TRUE,245.619000000006,-7.68883197708823,8.38147644217234,NA
"418",7,418,0.101181659113479,1,30.6810110243829,1,13.6419042188515,8.90309706472629,0.299246323983285,FALSE,TRUE,297.429999999993,-7.68888350250853,8.38157690120647,NA
"419",7,419,0.097061654926727,1,28.5664408790413,0.97608021052461,12.532749194619,9.52468893332647,0.289417487928853,FALSE,TRUE,339.598999999987,-7.68881014426378,8.38144530991158,NA
"420",7,420,0.0132808739478098,1,32.2575969199238,1,13.6335872063794,9.84372904749921,0.253580790054923,FALSE,TRUE,633.080000000002,-7.68893817606097,8.38165584112622,NA
"421",7,421,0.0949771514211837,1,31.0408545028286,0.995696321677827,11.3863104657259,9.69798903575569,0.331968455397553,FALSE,TRUE,335.688999999998,-7.6888268931214,8.381442285837,NA
"422",7,422,0.130871012075878,1,27.2656135962083,1,12.4807631166722,8.33928286528205,0.325161808085274,FALSE,TRUE,251.911999999997,-7.68888419682403,8.38157047552394,NA
