"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"265",5,265,0.596415962607798,1,15.4180843243467,0.913648885949895,4.13677187415085,9.98345984073102,0.205159702996397,FALSE,TRUE,613.767,-7.57510118607626,8.2663736262,NA
"266",5,266,0.58907866057047,1,15.8896093676992,0.857790174488265,1.58320001485862,10.0430164032667,0.26734125624236,FALSE,TRUE,672.341,-7.57165107168196,8.26275257630891,NA
"267",5,267,0.555459926344738,1,11.6295466762505,0.879562931527987,4.27506889703069,9.18931696960676,0.164012977558507,FALSE,TRUE,548.808000000001,-7.58418062162655,8.27624801901431,NA
"268",5,268,0.631141602825924,1,12.9242546719914,0.855650332845633,2.03827978338008,11.4590533195123,0.269473570001318,FALSE,TRUE,561.578000000001,-7.58043221222025,8.27251774981262,NA
"269",5,269,0.577014585322747,1,15.2961217301609,0.894770876013027,4.23508284723731,10.1559472813213,0.166328373362448,FALSE,TRUE,657.894,-7.57344127478644,8.26472101412296,NA
"270",5,270,0.50061295528392,1,12.2026557355442,0.837396454173659,4.83570245912846,10.620008041079,0.2341183113547,FALSE,TRUE,572.519,-7.58151743813133,8.27354802501567,NA
"271",5,271,0.521047542949937,1,10.7925505951382,0.915118575254558,2.63125414947026,10.1478379572461,0.249006300778789,FALSE,TRUE,674.630000000001,-7.57425657363198,8.26551115471689,NA
"272",5,272,0.623341588359577,1,10.4439512395397,0.83873420299381,2.33924268804436,10.4911151543798,0.0891259358767429,FALSE,TRUE,512.688999999998,-7.58071823494658,8.27284158283258,NA
"273",5,273,0.567929234811233,1,15.7739525524335,0.894494435462908,3.393366955642,9.29207758444491,-0.0305970919780387,FALSE,TRUE,709.431999999997,-7.57221418609656,8.26393288553885,NA
"274",5,274,0.699024900458697,1,15.9851646545969,0.909909562499488,3.24110858867006,9.61333167866849,0.114547662839161,FALSE,TRUE,454.034,-7.58161089905311,8.27394358054014,NA
"275",5,275,0.571764451338026,1,18.6338835045339,0.874378774673534,2.40097714930716,10.8332300974515,0.252543477944825,FALSE,TRUE,627.380000000001,-7.57937124182182,8.27127307894023,NA
"276",5,276,0.577608208376104,1,8.88725277042439,0.890084443597605,2.08206275563102,10.877433393868,0.246810197297043,FALSE,TRUE,522.524000000001,-7.5822708770885,8.27456843572778,NA
"277",6,277,0.388071070575986,12,39.0507454436531,0.758722283373179,3.26127683066093,11.8725444149095,0.224699244565023,TRUE,TRUE,275.381999999998,-7.56439561736193,8.23625484574162,NA
"278",6,278,0.509019644233859,9,35.6824138997637,0.808886860345768,8.0786579144384,8.33409827853689,0.224699244565023,TRUE,TRUE,263.904000000002,-7.56174538441928,8.24219616300773,NA
"279",6,279,0.886087107891837,16,21.6219541777325,0.693365615838108,3.27061961952832,10.7179106009533,0.224699244565023,TRUE,TRUE,251.646000000001,-7.56830465325581,8.23590709615595,NA
"280",6,280,0.79366047479328,21,8.79363693817634,0.80609656927771,8.34414187892199,8.98755462802742,0.224699244565023,TRUE,TRUE,261.870999999999,-7.56310902757012,8.23884096469323,NA
"281",6,281,0.678286074237949,9,17.5031698557188,0.777722707462757,12.2458708895371,6.29703933591709,0.224699244565023,TRUE,TRUE,243.418999999998,-7.56233265250344,8.24443494978911,NA
"282",6,282,0.622346901197837,18,43.6411992493689,0.693974361120453,7.76819917562467,11.3337286910205,0.224699244565023,TRUE,TRUE,266.273999999998,-7.56347410592976,8.24155834177793,NA
"283",6,283,0.782150526700364,21,27.8244413717425,0.875064934636639,9.62291144305844,4.00676826241478,0.224699244565023,TRUE,TRUE,264.565999999999,-7.56204266686776,8.23905779347206,NA
"284",6,284,0.375863346822977,13,25.4236205201475,0.59200859819032,3.63641939822359,11.6311052844517,0.224699244565023,TRUE,TRUE,275.904000000002,-7.565620491276,8.23693038051195,NA
"285",6,285,0.395827379536957,9,36.3257774162865,0.894246587485321,9.3496562445654,7.68803028559988,0.224699244565023,TRUE,TRUE,278.164999999997,-7.56151273836911,8.24133767048522,NA
"286",6,286,0.334870210859034,14,21.2250921917053,0.803829601607659,10.107841373828,10.5640285248248,0.224699244565023,TRUE,TRUE,298.788,-7.56166958537909,8.2391838911849,NA
"287",6,287,0.486344796555105,17,18.7238439832656,0.917502715326026,10.4718506402841,5.31398470467576,0.224699244565023,TRUE,TRUE,275.232,-7.56157221918676,8.24084228917121,NA
"288",6,288,0.659403320239455,22,32.1709447962685,0.716275411832202,7.90831860492997,11.441234338951,0.224699244565023,TRUE,TRUE,262.760000000002,-7.56355816401058,8.24179495430085,NA
"289",6,289,0.282438762597097,22,41.2267663489201,0.612007517648889,3.36441964578828,8.85325208522772,0.224699244565023,TRUE,TRUE,293.785,-7.56572806109236,8.23728585869926,NA
"290",6,290,0.720825403615172,5,41.5741025613628,0.836443710033189,10.8794055119991,3.66783668066731,0.224699244565023,TRUE,TRUE,257.226000000002,-7.56107683954306,8.24629843629828,NA
"291",6,291,0.722315511498173,7,39.9629420584528,0.717144775542065,3.67209054374918,12.2432939401039,0.224699244565023,TRUE,TRUE,226.054,-7.56458427644601,8.24172813117943,NA
"292",6,292,0.808187961556766,10,20.165293358489,0.88748608095755,12.3390207884128,4.90400082903391,0.224699244565023,TRUE,TRUE,242.768,-7.56131935276399,8.2426612466341,NA
"293",6,293,0.80231683637675,20,15.8818030689041,0.795091333743582,2.97209223376706,12.514738001384,0.224699244565023,TRUE,TRUE,270.684000000001,-7.56782252264939,8.23510766290778,NA
"294",6,294,0.469376919258475,14,22.6337487922587,0.754789106000397,10.6025960203402,8.42960476192645,0.224699244565023,TRUE,TRUE,275.045999999998,-7.56225868756466,8.24255531257569,NA
"295",6,295,0.609143564829549,12,30.807863331835,0.87871947786822,9.78306926471406,4.87720972156239,0.224699244565023,TRUE,TRUE,264.144,-7.56169449625938,8.24050581300421,NA
"296",6,296,0.404526614503364,5,40.2047884332048,0.648225565360134,2.99959290407262,5.58201723212699,0.224699244565023,TRUE,TRUE,290.543000000001,-7.56261049117708,8.24270648396216,NA
"297",6,297,0.224086855201115,20,39.9903456505315,0.721378491868662,9.33607109066644,12.6118708603085,0.224699244565023,TRUE,TRUE,311.813999999998,-7.56178154217212,8.24048036669611,NA
"298",6,298,0.298414566201964,21,38.6153785413559,0.944046173328318,5.31591585932768,7.86356587593723,0.224699244565023,TRUE,TRUE,292.775999999998,-7.56301658817535,8.23661440779552,NA
"299",6,299,0.535652671220125,9,39.6649649544638,0.787917081069362,4.67914939511603,4.80704053467721,0.224699244565023,TRUE,TRUE,257.187000000002,-7.56365943630507,8.23949401306847,NA
"300",6,300,0.810870022779398,10,18.4049272589057,0.59417911318518,2.60214618100185,11.581334700809,0.224699244565023,TRUE,TRUE,232.975999999999,-7.56927722155135,8.2387320671265,NA
"301",6,301,0.448304541628282,22,30.6406129038177,0.726286119839791,2.69108124976979,4.59127939380172,0.224699244565023,TRUE,TRUE,279.896000000001,-7.56773683798897,8.23385830166085,NA
"302",6,302,0.475902463731068,7,8.5817240016695,0.817306123151131,2.58945147572578,7.55614855047531,0.224699244565023,TRUE,TRUE,256.688000000002,-7.5639963554915,8.23486969589807,NA
"303",6,303,0.406520020919058,18,12.7782627136813,0.597069953043201,9.39446747592632,11.1760592317168,0.224699244565023,TRUE,TRUE,283.207000000002,-7.56267790885495,8.24119111174968,NA
"304",6,304,0.643292559574705,16,17.6620132065552,0.818107218562252,3.84128137298022,11.261552589039,0.224699244565023,TRUE,TRUE,261.709999999999,-7.5660726675779,8.23387015233946,NA
"305",6,305,0.864968337674877,19,15.8204338056052,0.852493453012925,13.3240460242033,4.62788087286821,0.224699244565023,TRUE,TRUE,245.105,-7.56239518759608,8.24245740034773,NA
"306",6,306,0.127491282626175,22,9.64497571049709,0.826026378177315,11.4727879843128,8.56506313935892,0.224699244565023,TRUE,TRUE,358.316999999999,-7.56168075123377,8.24068336814404,NA
"307",6,307,0.337815973468277,7,14.1934063075956,0.694237116692495,7.60077650464154,9.55697529479342,0.224699244565023,TRUE,TRUE,297.344000000001,-7.56192269136986,8.24108955938055,NA
"308",6,308,0.129231137638047,9,16.3218768505195,0.908506018538797,5.7674934744352,11.9143490957093,0.224699244565023,TRUE,TRUE,339.200000000001,-7.56241851040873,8.23688746665538,NA
"309",6,309,0.385985658032883,14,32.6929909487498,0.898522091615336,5.94301198250428,9.72842735957346,0.224699244565023,TRUE,TRUE,278.300999999999,-7.56308945588269,8.23675716758875,NA
"310",6,310,0.459431329545713,8,15.4693863600187,0.644727367942379,3.5081796936693,12.201377362028,0.224699244565023,TRUE,TRUE,253.264000000003,-7.56437912726978,8.23947828928048,NA
"311",6,311,0.378842087422122,14,42.0890733558634,0.873264060332047,11.801518789625,12.0424185044612,0.224699244565023,TRUE,TRUE,290.110000000001,-7.56122945194181,8.24191462720674,NA
"312",6,312,0.357920692594358,7,7.96776072612924,0.937836249855815,10.8704175896478,6.73717078867479,0.224699244565023,TRUE,TRUE,287.663,-7.5610012001532,8.24099938616853,NA
"313",6,313,0.748192320928528,11,38.3107012624294,0.628110455290739,2.46082464924324,4.31470529787004,0.224699244565023,TRUE,TRUE,236.871999999999,-7.56742279856355,8.24009566582096,NA
"314",6,314,0.761196638168011,11,19.950188734554,0.873780483365996,1.83065995167622,5.95889286779412,0.224699244565023,TRUE,TRUE,234.075000000001,-7.56853170952345,8.23180170876912,NA
"315",6,315,0.90383139433057,4,14.5270066087876,0.789424217444338,8.48204725236428,7.22059120524069,0.224699244565023,TRUE,TRUE,223.436999999998,-7.56175161788102,8.24606937694959,NA
"316",6,316,0.755216973996775,23,15.7360773843282,0.797342482324655,8.69911911249397,3.97981315285304,0.224699244565023,TRUE,TRUE,264.850999999999,-7.56258458872937,8.23922719420809,NA
"317",6,317,0.532979367113624,21,20.5966966557775,0.883694754213613,8.9213285644096,4.82090302311782,0.224699244565023,TRUE,TRUE,276.341,-7.56135604303484,8.24011208654949,NA
"318",6,318,0.320699324986228,10,11.2988534391942,0.745296747156473,2.95004233442914,11.7157088903696,0.224699244565023,TRUE,TRUE,277.848000000002,-7.56485158120973,8.23258360534385,NA
"319",6,319,0.515650983827881,20,39.9246076987316,0.891553792474636,3.38089287883796,8.23473244658763,0.224699244565023,TRUE,TRUE,273.029000000002,-7.56533893834142,8.23698412336465,NA
"320",6,320,0.592808664025254,15,37.8419257631052,0.847870399878464,12.4288633024635,6.79624553318246,0.224699244565023,TRUE,TRUE,271.041000000001,-7.56115921129565,8.24229671691773,NA
"321",6,321,0.542055265242209,8,7.61366830105275,0.698774944749652,8.71360192600386,11.5383592683348,0.224699244565023,TRUE,TRUE,257.07,-7.56276269609476,8.24231388791132,NA
"322",6,322,0.22956879150288,8,37.3698947010129,0.701159914617146,7.49805895406031,8.48806367468771,0.224699244565023,TRUE,TRUE,303.588,-7.56195491408795,8.23971143801116,NA
"323",6,323,0.613527676788955,16,43.8364331811106,0.680491389056197,4.76029370202148,4.55910355247599,0.224699244565023,TRUE,TRUE,266.164000000001,-7.5652864552288,8.23805500606083,NA
"324",6,324,0.56929023960415,19,10.8484718287232,0.578737904049536,6.21207323031504,7.96977372072636,0.224699244565023,TRUE,TRUE,267.110000000001,-7.56533441325456,8.24034647022218,NA
"325",6,325,0.699051489418999,7,8.04115731784636,0.814198897637775,9.21291271090215,5.08152272440013,0.224699244565023,TRUE,TRUE,230.692999999999,-7.56174417003317,8.2447553076191,NA
"326",6,326,0.163646650385887,9,33.8994271122952,0.752082174558966,5.71159956968889,4.3889982971632,0.224699244565023,TRUE,TRUE,317.869999999999,-7.56279015644996,8.23882439754483,NA
"327",7,327,0.495389952619726,4,39.4040164971433,0.639992554369077,3.56718925694588,10.9521700641461,0.235716040016316,TRUE,TRUE,270.550999999999,-7.56251430907831,8.2449662421876,NA
"328",7,328,0.594008206091126,15,25.1880524366591,0.882604783880831,4.5525115785279,12.8072219552781,0.235716040016316,TRUE,TRUE,265.621999999999,-7.56389373117396,8.2370154449417,NA
"329",7,329,0.406714078849751,13,9.76807293871074,0.574328497142312,12.1556490327506,10.6062301852547,0.235716040016316,TRUE,TRUE,283.692999999999,-7.56092846763988,8.2427786644649,NA
"330",7,330,0.355964727667868,18,16.4665680319435,0.859304329000928,2.43102800189094,2.6459673212358,0.235716040016316,TRUE,TRUE,276.014999999999,-7.57132965459731,8.23170246334737,NA
"331",7,331,0.690214174718059,17,16.3373788654604,0.835032061101046,10.6932085110505,5.13586259058381,0.235716040016316,TRUE,TRUE,261.492999999999,-7.561944771464,8.24146123977247,NA
"332",7,332,0.435779003533551,11,32.7949978549755,0.832101969827964,12.9054799953735,2.24429693775366,0.235716040016316,TRUE,TRUE,277.635000000002,-7.5602569015723,8.24246185822515,NA
"333",7,333,0.833562118499146,19,30.1007164312237,0.904693930011912,8.98912595475041,4.02651004599748,0.235716040016316,TRUE,TRUE,251.869999999999,-7.56331533859915,8.23990234448779,NA
"334",7,334,0.845213468284423,7,17.6916034614435,0.820790147031141,3.32171167377493,11.6886198659638,0.235716040016316,TRUE,TRUE,218.776999999998,-7.56496011422228,8.24241189878987,NA
"335",7,335,0.729176130859506,10,35.7942415420001,0.93819990410608,5.78079423403661,9.02738075061212,0.235716040016316,TRUE,TRUE,237.540999999997,-7.56413903011671,8.23986525782757,NA
"336",7,336,0.618445109308977,12,6.76872009605659,0.670314884733998,1.29670091906249,11.0596486721341,0.235716040016316,TRUE,TRUE,246.029999999999,-7.57096807779599,8.23234191658083,NA
"337",7,337,0.519360301425664,13,18.3984474392999,0.834755134976865,8.39102868944085,11.9614376292877,0.235716040016316,TRUE,TRUE,266.571000000004,-7.56263282270281,8.24076804148128,NA
"338",7,338,0.788767973574988,16,25.9120696732601,0.803135080369218,13.3939169116039,4.76704097706816,0.235716040016316,TRUE,TRUE,257.712000000003,-7.5608953987211,8.24370581239432,NA
"339",7,339,0.52945471089203,19,32.0233334245737,0.646725427151543,4.46800046013878,12.4961669431482,0.235716040016316,TRUE,TRUE,268.715,-7.56438431818848,8.23936926777857,NA
"340",7,340,0.210721912066354,13,13.7333839481662,0.566930397602585,4.62044326457005,11.9894115800283,0.235716040016316,TRUE,TRUE,311.919999999998,-7.56374528467982,8.2362651066923,NA
"341",7,341,0.173538597732041,8,8.18137292575287,0.71417442977914,12.8189222225915,12.3123764825188,0.235716040016316,TRUE,TRUE,334.289000000001,-7.56071031838507,8.24301814821788,NA
"342",7,342,0.844398216325238,9,21.9940911450864,0.57725422257878,2.67748476095221,9.20641093371092,0.235716040016316,TRUE,TRUE,218.753000000001,-7.56695963304499,8.2420471041398,NA
"343",7,343,0.542607238046777,8,29.7067995446631,0.725712036542642,6.17473547267528,9.88368502097796,0.235716040016316,TRUE,TRUE,265.59,-7.56267670526671,8.24055691868428,NA
"344",7,344,0.604857334488501,15,30.2090207212682,0.891288300411597,12.6346514526604,4.94776177907894,0.235716040016316,TRUE,TRUE,264.98,-7.56101398574061,8.24176207378383,NA
"345",7,345,0.423219098529646,22,25.063902020091,0.924996357262918,9.5273807194752,12.2415814060844,0.235716040016316,TRUE,TRUE,280.542000000001,-7.56138971173961,8.24078962358029,NA
"346",7,346,0.618278829580105,15,22.7768445313308,0.668146517879391,5.87346100270898,12.8368310624622,0.235716040016316,TRUE,TRUE,269.143999999997,-7.56521447909309,8.23898887515759,NA
"347",7,347,0.425592125373464,12,32.1401275080809,0.90243746674064,1.92509426085693,5.35353640168506,0.235716040016316,TRUE,TRUE,268.780000000002,-7.56638809061057,8.23159609355735,NA
"348",7,348,0.247993109741749,13,15.4397153491421,0.851090594873882,2.4647789770481,10.1501754091953,0.235716040016316,TRUE,TRUE,294.522000000001,-7.56679727950409,8.23065264394776,NA
"349",7,349,0.81595842385421,14,30.5617336019965,0.6709195947971,7.66582387267556,1.69709730179993,0.235716040016316,TRUE,TRUE,249.303,-7.56801449757767,8.24064812538186,NA
"350",7,350,0.725457011826856,16,37.3345338262363,0.916181020075149,11.8090770651125,12.5613847621544,0.235716040016316,TRUE,TRUE,263.610000000001,-7.56263823663376,8.24190811348832,NA
"351",7,351,0.365921696374614,19,10.4496329221581,0.935336206040119,4.17870864315841,8.94044035653981,0.235716040016316,TRUE,TRUE,282.184000000001,-7.56541113711772,8.23233007875921,NA
"352",7,352,0.237451059606687,17,29.2650327747528,0.734167367365103,3.47915483743809,11.7465922188495,0.235716040016316,TRUE,TRUE,301.725999999999,-7.56518601412901,8.23451022518815,NA
"353",7,353,0.497630234094102,18,34.0807382292333,0.851765836873765,10.3406779332882,9.54153738078242,0.235716040016316,TRUE,TRUE,274.665000000001,-7.56171501647351,8.24093856474106,NA
"354",7,354,0.763159074888128,21,15.7935092318596,0.777859232914971,8.96735265650864,4.90786784320503,0.235716040016316,TRUE,TRUE,258.358,-7.56323214474141,8.24170507385753,NA
"355",7,355,0.192667036320837,21,26.9289010093551,0.641468638938761,6.44325221369501,12.871322616929,0.235716040016316,TRUE,TRUE,316.737999999998,-7.56246391387591,8.23799482941952,NA
"356",7,356,0.43244104668311,4,22.6767680297497,0.607451773990682,9.05184883790045,6.15093294557246,0.235716040016316,TRUE,TRUE,278.169000000002,-7.56146126933819,8.24548298315951,NA
"357",7,357,0.420330342588757,10,31.1898905454812,0.804662651902929,11.2499379025865,4.2824347671275,0.235716040016316,TRUE,TRUE,285.457999999999,-7.56118576798501,8.24295347604787,NA
"358",7,358,0.474849369516623,17,7.41153282109017,0.712310086004928,10.5997371502195,6.68951400893665,0.235716040016316,TRUE,TRUE,280.618999999999,-7.5616135043829,8.24036250685681,NA
"359",7,359,0.574618386159812,19,40.4739067992489,0.952912569622314,10.5502547470052,6.33043494379241,0.235716040016316,TRUE,TRUE,266.594000000001,-7.56054358667723,8.24190325717466,NA
"360",7,360,0.554492272092718,5,12.9039095684439,0.666101888540624,7.5547159995774,9.222386965535,0.235716040016316,TRUE,TRUE,258.059999999998,-7.56194229259319,8.24447865718845,NA
"361",7,361,0.683615071923949,7,41.4172915038885,0.785461125575886,12.9444971860883,11.1641002158622,0.235716040016316,TRUE,TRUE,245.358,-7.56065048959998,8.24401784755828,NA
"362",7,362,0.162588628879517,14,32.9425587577157,0.875935540254177,13.6197671475983,6.82676190769699,0.235716040016316,TRUE,TRUE,345.817999999999,-7.56055251936259,8.24176008833819,NA
"363",7,363,0.476744972183143,3,19.104638749258,0.901468583728281,7.49012771494327,4.87659557663089,0.235716040016316,TRUE,TRUE,286.969000000001,-7.56099938876055,8.24522790147955,NA
"364",7,364,0.490758484116444,16,44.3062117367586,0.803464604748232,2.28819841532135,3.20809598898685,0.235716040016316,TRUE,TRUE,269.324000000001,-7.56719704969841,8.23405831138746,NA
"365",7,365,0.272991127766377,13,10.0960544412037,0.764335563971766,11.707707614077,10.939859789425,0.235716040016316,TRUE,TRUE,306.599000000002,-7.56115461244317,8.24028269095465,NA
"366",7,366,0.428975424832813,8,17.3281555142823,0.735183992339101,8.23318650021974,9.96828524114082,0.235716040016316,TRUE,TRUE,272.617999999999,-7.56194837529159,8.24032344168141,NA
"367",7,367,0.614147613208416,7,15.6055152001657,0.624808563701495,12.1066466797445,7.77520560819809,0.235716040016316,TRUE,TRUE,250.106,-7.56195503462549,8.24468110010478,NA
"368",7,368,0.718851543284674,5,42.0723382747832,0.658885874779527,6.07158792363205,5.293082623654,0.235716040016316,TRUE,TRUE,232.849000000002,-7.56250635832726,8.24609036567105,NA
"369",7,369,0.76581903471181,13,5.74340725766147,0.894785487285171,13.0843476328354,6.71602018440522,0.235716040016316,TRUE,TRUE,259.385000000002,-7.56172932048323,8.24209898536832,NA
"370",7,370,0.794339617622393,14,12.3113085662372,0.845328288085363,5.04306974747023,4.65813614929074,0.235716040016316,TRUE,TRUE,242.975999999999,-7.5663753474685,8.23992111440224,NA
"371",7,371,0.696471216015108,7,21.8946964090337,0.768666141478682,11.2431603053146,5.2847646149766,0.235716040016316,TRUE,TRUE,241.774000000001,-7.56204464673473,8.24429231091587,NA
"372",7,372,0.351407339185154,7,27.8345500668141,0.725664941442539,8.28911412930514,12.2951763990339,0.235716040016316,TRUE,TRUE,278.017,-7.56101925227866,8.24240305196376,NA
"373",7,373,0.462470117809533,10,32.134270055722,0.760659187738327,4.03673726046084,12.715419362548,0.235716040016316,TRUE,TRUE,265.108,-7.56394688993941,8.23905290546313,NA
"374",7,374,0.872449009554084,3,27.2856596432407,0.633737354250648,2.8229766019703,7.30130461598862,0.235716040016316,TRUE,TRUE,230.467000000001,-7.56301124713743,8.25096272869608,NA
"375",7,375,0.76866700158967,10,33.2038447480258,0.698133634250571,6.54589970266156,11.9456410094116,0.235716040016316,TRUE,TRUE,234.940999999999,-7.56257986277321,8.24323686253192,NA
"376",7,376,0.247551250915646,15,31.4265639821,0.836949040479085,5.86241611105733,1.70897446455692,0.235716040016316,TRUE,TRUE,292.527000000002,-7.5654330876848,8.23709056768811,NA
"377",8,377,0.804543019575058,16,42.8576417707473,0.752655858404926,5.81645010538085,9.29180787289388,0.24223295687421,TRUE,TRUE,250.005999999994,-7.56422194072791,8.24102036585041,NA
"378",8,378,0.656137296882931,9,20.6574016780445,0.767387542450485,3.96232169282855,3.04662791254655,0.24223295687421,TRUE,TRUE,242.752,-7.56518276246746,8.23829078484397,NA
"379",8,379,0.70057304515065,17,39.0228424315124,0.693040768075604,5.83672936302012,2.33124739462423,0.24223295687421,TRUE,TRUE,262.836000000003,-7.56570655976976,8.23899508901432,NA
"380",8,380,0.556059891448024,10,42.1053873335759,0.681027512047394,11.1758120674137,6.94797421025079,0.24223295687421,TRUE,TRUE,273.338000000003,-7.56218199096333,8.24335759156248,NA
"381",8,381,0.456266520275541,9,41.3651067672393,0.910914115062537,7.21995994186458,4.50134187201103,0.24223295687421,TRUE,TRUE,270.684000000001,-7.56179990266386,8.24017105261272,NA
"382",8,382,0.831939020886362,10,22.6706963343262,0.894144363751557,5.53576492794121,12.2571386343178,0.24223295687421,TRUE,TRUE,236.839,-7.56380363185366,8.2378373911777,NA
"383",8,383,0.709408348854606,8,15.1987777042787,0.74471221846807,4.13320662469535,8.71862454903614,0.24223295687421,TRUE,TRUE,235.093999999997,-7.5654763756285,8.2402313748929,NA
"384",8,384,0.821312973923521,16,14.2562407205647,0.835821233142864,12.449097223208,11.4312539869678,0.24223295687421,TRUE,TRUE,259.151999999995,-7.56162920494002,8.24204091729129,NA
"385",8,385,0.440631586256154,18,28.6656391699648,0.689335017221063,2.74325335886816,7.6536464991612,0.24223295687421,TRUE,TRUE,280.039999999994,-7.56697269551861,8.23317792718669,NA
"386",8,386,0.422361035498106,19,12.1497404950967,0.726405549495776,9.09987493738434,5.46124592778613,0.24223295687421,TRUE,TRUE,280.203000000001,-7.56243029883016,8.24066675416784,NA
"387",8,387,0.256628258405895,20,12.4097997642664,0.746755568994589,1.68927905722133,1.6385120577447,0.24223295687421,TRUE,TRUE,290.639000000003,-7.57405117262543,8.22546575486868,NA
"388",8,388,0.822444787691949,15,16.9754950384545,0.917890936815684,9.7183069775127,4.74726755172351,0.24223295687421,TRUE,TRUE,251.75,-7.56230054696329,8.23982497602191,NA
"389",8,389,0.797263466887671,20,18.5864742971122,0.810091541423807,4.16267788130898,4.59436226735744,0.24223295687421,TRUE,TRUE,260.294999999998,-7.56807422320437,8.23707894246133,NA
"390",8,390,0.799307415411651,13,40.0182101110805,0.714259232354878,2.65681977677391,7.81633972982389,0.24223295687421,TRUE,TRUE,262.781000000003,-7.56634601685399,8.23937407496859,NA
"391",8,391,0.148880747411309,18,32.2581409436882,0.723000603519909,11.1042452640699,12.6229926365724,0.24223295687421,TRUE,TRUE,348.737000000001,-7.56136344977214,8.24138267812092,NA
"392",8,392,0.26544168572519,17,18.5259569988094,0.655939168859394,12.4138723989166,12.8660353161104,0.24223295687421,TRUE,TRUE,310.714,-7.56147814379146,8.24201464371642,NA
"393",8,393,0.166586083581439,20,13.7761993072437,0.696046276346195,1.97615407369422,12.7492195146934,0.24223295687421,TRUE,TRUE,321.769999999997,-7.5689364958161,8.23161176718748,NA
"394",8,394,0.635535310160013,11,28.367073976147,0.899998272112657,6.07441648901672,10.6710703167105,0.24223295687421,TRUE,TRUE,246.864000000001,-7.56301296083058,8.24032935021643,NA
"395",8,395,0.218723662889839,21,43.6998977675305,0.682335217688402,13.3295230051711,3.02821483072438,0.24223295687421,TRUE,TRUE,321.002,-7.56143032532733,8.24272362607226,NA
"396",8,396,0.818623304366931,13,41.0853077064418,0.774956538433173,5.07380816571876,3.94001791576927,0.24223295687421,TRUE,TRUE,265.421999999999,-7.56607322864059,8.2370432121956,NA
"397",8,397,0.542715674584655,6,19.1692056389114,0.6115155611907,6.31537775546787,3.14083946141182,0.24223295687421,TRUE,TRUE,244.851999999999,-7.56332697372947,8.24382266435183,NA
"398",8,398,0.848480260807399,19,6.17746297913173,0.823397975414351,2.89427234756456,7.419775574946,0.24223295687421,TRUE,TRUE,270.366000000002,-7.57174461010281,8.23267086840154,NA
"399",8,399,0.630674105473134,18,17.3647584784366,0.917140037756851,6.87194815918297,12.4035441254805,0.24223295687421,TRUE,TRUE,269.718999999997,-7.56233765985157,8.2387065384402,NA
"400",8,400,0.455225108382881,5,8.10321394683005,0.945646424249194,11.2429673226776,12.4628950611151,0.24223295687421,TRUE,TRUE,282.309000000001,-7.56098696724096,8.24341572424055,NA
"401",8,401,0.463796602742217,21,34.9356642021177,0.665925911855751,6.13773679774534,8.23917041992428,0.24223295687421,TRUE,TRUE,279.232000000004,-7.56394705099678,8.2390392421964,NA
"402",8,402,0.834969710757619,6,26.2827108353829,0.731999629030257,8.75516085863637,2.40396568365247,0.24223295687421,TRUE,TRUE,222.252,-7.56377439780288,8.24606969367459,NA
"403",8,403,0.23022150659996,14,36.6970953298575,0.863047841144259,6.73554341467698,5.8476520464218,0.24223295687421,TRUE,TRUE,306.889999999999,-7.56270294276021,8.23807217136,NA
"404",8,404,0.436242776142782,17,36.7682677449853,0.833356266727526,10.3601408623487,9.60894908125839,0.24223295687421,TRUE,TRUE,282.845999999998,-7.56167973566816,8.24125708425756,NA
"405",8,405,0.306869514558828,21,33.974426348765,0.808815250641738,12.7128229836806,3.92138711301043,0.24223295687421,TRUE,TRUE,307.234999999993,-7.56084536755816,8.24123699282735,NA
"406",8,406,0.682916479390837,18,24.6645754260083,0.852671369149329,2.32316037245322,6.94279073196109,0.24223295687421,TRUE,TRUE,259.562999999995,-7.56977288058631,8.23284988497401,NA
"407",8,407,0.627197780616741,20,10.4416035221198,0.595804907763221,8.24378021631034,5.17631637414592,0.24223295687421,TRUE,TRUE,281.364999999998,-7.56401125690707,8.24170691159313,NA
"408",8,408,0.393122493597067,10,42.6145791471114,0.594544541953796,12.5450731354849,5.41330447670016,0.24223295687421,TRUE,TRUE,291.014000000003,-7.56121430614403,8.24269294666209,NA
"409",8,409,0.818844174488698,17,26.4889483044667,0.857941669790515,13.2786692202602,5.52919438902151,0.24223295687421,TRUE,TRUE,259.239000000001,-7.56223450149374,8.24307187142192,NA
"410",8,410,0.761827261095558,20,44.6208564952974,0.750501275876382,8.24000690765859,10.5086683194255,0.24223295687421,TRUE,TRUE,262.442999999999,-7.56306702257902,8.24266479979188,NA
"411",8,411,0.728671463154311,17,39.7162673751334,0.837143524851551,6.77621046487831,11.2451077000353,0.24223295687421,TRUE,TRUE,265.733,-7.56233649494673,8.23919738747272,NA
"412",8,412,0.2122765697157,15,5.46431282953473,0.775891922608665,12.2171130541479,10.6022129580385,0.24223295687421,TRUE,TRUE,324.419000000002,-7.56139321196277,8.24122994917794,NA
"413",8,413,0.620359513386732,13,35.3650759520647,0.620653985398453,5.8219715449734,9.86306019880902,0.24223295687421,TRUE,TRUE,264.957000000002,-7.56527294519592,8.24048452305196,NA
