"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"263",5,263,0.251151845362488,1,14.7309290443391,0.570787975236812,2.50556958779011,0.427754375577407,0.300337309819909,FALSE,TRUE,1163.61600000001,-7.73624960102166,8.42743372432172,NA
"264",5,264,0.268204426860403,1,14.6045024039198,0.535142448580453,1.98538653597943,0.693746489241297,0.284156437267,FALSE,TRUE,1196.05899999998,-7.73280248895584,8.42297105587028,NA
"265",5,265,0.353789173849197,1,14.9295114422072,0.559369025030817,2.82960997599785,2.45363166316922,0.293876011137056,FALSE,TRUE,925.110000000015,-7.73434437945903,8.42508148324907,NA
"266",5,266,0.24438091139936,1,9.01002569268895,0.529504472542543,2.02273687267993,0.959873003849876,0.307928366837743,FALSE,TRUE,1332.986,-7.73081894468016,8.42057806560657,NA
"267",5,267,0.349462649926976,1,7.85676010216332,0.555762766379679,3.18526185724451,2.37920039688012,0.0840550283253412,FALSE,TRUE,1086.07800000001,-7.73165791023398,8.42186353979658,NA
"268",5,268,0.314655798050233,1,12.4441036712396,0.577608862248719,2.52410608290608,3.06803073111849,0.310446670110482,FALSE,TRUE,1087.465,-7.73333189626104,8.42414545603588,NA
"269",5,269,0.347928210928027,1,9.55492174434816,0.594689642383067,3.15252516541472,1.2054679741214,0.0375703154861937,FALSE,TRUE,1095.49800000002,-7.73227838461488,8.4223477208883,NA
"270",5,270,0.294056035498593,1,10.7658738626705,0.552686966979698,3.1860097604373,1.97491608692704,0.281230308214114,FALSE,TRUE,1205.777,-7.73200761012922,8.42190052762617,NA
"271",5,271,0.326375605140193,1,12.7058053446381,0.561538902948921,3.27116269474676,1.76188532995342,0.308989578490289,FALSE,TRUE,1147.50700000001,-7.73053296539347,8.42043523814115,NA
"272",5,272,0.340083578694617,1,12.3260692720135,0.560152263856249,2.04431855534392,0.944680784494926,0.306144979449502,FALSE,TRUE,1136.97899999999,-7.73221779352585,8.42224154832284,NA
"273",5,273,0.269695872360018,1,10.3429565594909,0.557861355748313,0.813547464390168,0.180138908741206,0.305854918423564,FALSE,TRUE,1223.62700000001,-7.73259034938302,8.42238196309289,NA
"274",5,274,0.300661431648402,1,14.8720718958087,0.554581453225333,2.82763396041743,1.2332436761036,0.30426785680301,FALSE,TRUE,1129.35700000002,-7.73361061780314,8.42400928736439,NA
"275",5,275,0.40937955930179,1,11.4306824700032,0.582154288356698,3.95818514446152,1.648706697243,0.296332378283177,FALSE,TRUE,1002.63399999999,-7.73141646460033,8.42147264616966,NA
"276",5,276,0.283701243971617,1,13.9690976322068,0.570552052836793,2.46109849863606,1.61081966099662,0.308985318041508,FALSE,TRUE,1212.67599999998,-7.73340194694474,8.423492004865,NA
"277",6,277,0.42107337960678,9,34.1783981890712,0.664358896383887,9.15446490219674,10.6281804257843,0.573437372318361,TRUE,TRUE,220.479999999981,-7.72611369573019,8.40742877990861,NA
"278",6,278,0.752443087177165,12,39.696316088231,0.79115229433527,8.87347362444955,4.54550379420417,0.573437372318361,TRUE,TRUE,245.114999999991,-7.72722705423259,8.40560474479381,NA
"279",6,279,0.748598111582666,7,16.904036065923,0.713526118524972,10.9950123666823,10.9515554418316,0.573437372318361,TRUE,TRUE,200.003999999986,-7.72573123323819,8.40755924904599,NA
"280",6,280,0.341011886201653,17,40.5350852039865,0.808980813005693,2.19187509875256,7.19345969259545,0.573437372318361,TRUE,TRUE,231.276000000013,-7.73040248040563,8.39819322275866,NA
"281",6,281,0.72317217282335,17,25.9584957987174,0.896003842573208,10.0659613477755,11.6041606806721,0.573437372318361,TRUE,TRUE,224.217000000004,-7.72649427483224,8.40551711582021,NA
"282",6,282,0.41378896568683,23,38.2234544516815,0.903888180290603,4.64179878918946,7.97420599286448,0.573437372318361,TRUE,TRUE,227.135999999999,-7.7282918755894,8.40200639275217,NA
"283",6,283,0.223711923168953,8,8.88080779429772,0.747639793254772,5.86160755356104,2.44973946172009,0.573437372318361,TRUE,TRUE,224.280999999988,-7.72681308022745,8.40422996629401,NA
"284",6,284,0.353165786615091,17,29.4847026478978,0.897003578227392,3.14712985027924,2.86072705115186,0.573437372318361,TRUE,TRUE,253.519,-7.73066831224776,8.3976609042593,NA
"285",6,285,0.534487825866462,16,31.9592799718768,0.787606954162799,5.3015061761801,11.336661037922,0.573437372318361,TRUE,TRUE,212.66399999999,-7.72821140796097,8.40426948411047,NA
"286",6,286,0.590269355745814,19,34.6777424947459,0.94019100212388,4.12380524791,10.4470183251976,0.573437372318361,TRUE,TRUE,239.646000000008,-7.72884046386183,8.39951629052893,NA
"287",6,287,0.154796437607414,10,7.73951586467359,0.683381845282478,2.93537365742951,5.33283648922171,0.573437372318361,TRUE,TRUE,232.237999999983,-7.72929702202175,8.39968630650286,NA
"288",6,288,0.759568853672259,12,39.6083891404801,0.761189471646743,2.29494260116081,3.50655448901913,0.573437372318361,TRUE,TRUE,180.483999999997,-7.73291456049138,8.40191385539872,NA
"289",6,289,0.407800904910587,14,29.2483466297446,0.711946013540054,9.97369881847421,8.45983666051796,0.573437372318361,TRUE,TRUE,202.173999999999,-7.72574844547646,8.4053392361404,NA
"290",6,290,0.662510129101941,16,37.9509750032468,0.756917216453961,7.31997680217251,12.9305036297538,0.573437372318361,TRUE,TRUE,226.758000000002,-7.72742443513104,8.40565090726286,NA
"291",6,291,0.788252175168268,12,15.5479496447933,0.581297957337699,9.9573269447447,4.90770671180481,0.573437372318361,TRUE,TRUE,211.57699999999,-7.72872064237025,8.40776909944501,NA
"292",6,292,0.566195341626295,19,44.1571763669771,0.781713049375077,7.71297713947408,7.38492499483847,0.573437372318361,TRUE,TRUE,222.547999999981,-7.726651022993,8.403511090217,NA
"293",6,293,0.546578466519192,11,23.117799100366,0.68264191947778,12.4887833420784,5.04202737976744,0.573437372318361,TRUE,TRUE,234.782000000007,-7.72548260390141,8.40657961899044,NA
"294",6,294,0.61709232870298,20,31.1099033572365,0.710892327321222,12.1970199418145,8.54475255614994,0.573437372318361,TRUE,TRUE,226.737000000023,-7.72587625396357,8.4065813959941,NA
"295",6,295,0.516358001719597,20,42.7666800303861,0.887647769714617,5.10651180604327,7.53379827344731,0.573437372318361,TRUE,TRUE,234.183999999979,-7.72817085190262,8.40209669414672,NA
"296",6,296,0.276833861094435,3,10.2522794529957,0.964409505536906,3.51470633765294,5.8457031405878,0.573437372318361,TRUE,TRUE,256.997000000003,-7.72443247824755,8.40790389771743,NA
"297",6,297,0.417743386752894,16,44.4223794701867,0.752249986295329,2.99759044459953,7.39384543524904,0.573437372318361,TRUE,TRUE,228.377999999997,-7.72917987470938,8.40162829752375,NA
"298",6,298,0.525451349952893,9,11.1018466736587,0.74654429297215,10.4100822474255,10.5010794513025,0.573437372318361,TRUE,TRUE,180.994999999995,-7.72560299530125,8.40728357636577,NA
"299",6,299,0.787590091184635,17,35.4290700737895,0.903785606425417,3.51763177288039,8.32036780082827,0.573437372318361,TRUE,TRUE,210.785000000003,-7.72992476971194,8.40307341805533,NA
"300",6,300,0.282562942873707,6,27.5531327863985,0.797921198831594,10.7744644093159,12.2055564142526,0.573437372318361,TRUE,TRUE,238.734999999986,-7.72491299411223,8.4063471931337,NA
"301",6,301,0.0941877116366178,10,9.36827916352348,0.877822478829654,11.3844375811816,10.8683588392436,0.573437372318361,TRUE,TRUE,287.872000000003,-7.72525523937101,8.4047499370942,NA
"302",6,302,0.675638765559676,4,35.6746284872349,0.649013307398197,9.4019695380006,1.74924923059869,0.573437372318361,TRUE,TRUE,193.844000000012,-7.72642367284556,8.41073568992603,NA
"303",6,303,0.588566700339639,18,19.9031466847957,0.763932050767246,4.67857025743527,3.19238476645397,0.573437372318361,TRUE,TRUE,226.853000000003,-7.73067495315863,8.40253595351193,NA
"304",6,304,0.641511569902551,14,22.5318683150823,0.816373075197602,9.3360040290645,2.68841840642617,0.573437372318361,TRUE,TRUE,237.786999999982,-7.72741048066484,8.40578842062707,NA
"305",6,305,0.686436047672706,21,20.5394406815753,0.618184115890037,4.06257208272884,3.25975125242554,0.573437372318361,TRUE,TRUE,212.228000000003,-7.73190212137476,8.40543763798939,NA
"306",6,306,0.571631283415492,18,23.1842433609096,0.613949803363823,9.82153118589849,9.87162241591081,0.573437372318361,TRUE,TRUE,239.595000000001,-7.72603886913337,8.40507288619956,NA
"307",6,307,0.373342202245831,7,22.9804474678913,0.640114174158074,11.3897002192991,1.57558138080411,0.573437372318361,TRUE,TRUE,217.423999999999,-7.72582192889717,8.40484583810918,NA
"308",6,308,0.117601383866084,13,42.810641319772,0.889118355786187,8.23935059369736,3.74173344758741,0.573437372318361,TRUE,TRUE,266.266000000003,-7.72608185533717,8.4038924997696,NA
"309",6,309,0.502431767103392,8,26.3470811283314,0.779077377436314,4.18353327241507,9.68449704308013,0.573437372318361,TRUE,TRUE,201.108000000007,-7.72791457686542,8.40499623650275,NA
"310",6,310,0.53770110136647,22,9.34636580529547,0.906966727875155,7.92378327088146,5.64096623609388,0.573437372318361,TRUE,TRUE,206.983000000007,-7.72728970432039,8.40435562216745,NA
"311",6,311,0.207734926224846,21,25.9460906606016,0.89988817355362,6.71749669202755,12.8861858696924,0.573437372318361,TRUE,TRUE,243.532000000007,-7.72678993783078,8.40235018282121,NA
"312",6,312,0.712375284416384,16,24.6221215682206,0.80005744716529,7.52246952543862,1.75124823467909,0.573437372318361,TRUE,TRUE,219.673999999999,-7.72865994723124,8.40479552651673,NA
"313",6,313,0.250233738551209,7,25.2304065860822,0.665018170119682,5.97677192277977,5.91248570977027,0.573437372318361,TRUE,TRUE,233.25,-7.72538733091889,8.40398616595848,NA
"314",6,314,0.822620611031905,4,9.268203260985,0.767797250189989,7.7865541141384,6.30306864121815,0.573437372318361,TRUE,TRUE,179.459000000003,-7.72517315538916,8.40983064565141,NA
"315",6,315,0.288911557434111,21,12.1280365262543,0.72275110849208,12.4977488360875,3.07587459458066,0.573437372318361,TRUE,TRUE,237.965999999986,-7.72652826713043,8.40560833460953,NA
"316",6,316,0.469169561510272,11,15.0118619735745,0.884651140815659,5.52971148286141,9.65075345705002,0.573437372318361,TRUE,TRUE,211.735999999975,-7.72775641986893,8.40119421234549,NA
"317",6,317,0.235497574349637,15,28.1739039929955,0.945821488888904,8.78653887634856,8.90916912180964,0.573437372318361,TRUE,TRUE,237.378999999986,-7.72608661213995,8.40424416307832,NA
"318",6,318,0.481733797994237,21,25.073118059982,0.874704361460211,12.4125573178538,8.9578984487916,0.573437372318361,TRUE,TRUE,222.047999999981,-7.72563634610162,8.40519406816843,NA
"319",6,319,0.642533368081426,5,15.5872065139664,0.657181565376734,4.19106448639232,12.4213194337392,0.573437372318361,TRUE,TRUE,212.533999999985,-7.72763660576131,8.40998501060037,NA
"320",6,320,0.374521867704095,5,38.8838018002041,0.674264245991587,11.783259853986,8.74648775409864,0.573437372318361,TRUE,TRUE,238.123000000021,-7.72422570092646,8.40816794140449,NA
"321",6,321,0.127185465596321,18,16.9863279717857,0.774608135625515,7.42614071413738,12.7156283024467,0.573437372318361,TRUE,TRUE,254.956999999995,-7.72644161312505,8.40277302791449,NA
"322",6,322,0.771717856067465,12,9.17091062857691,0.649984701528816,9.03071294509371,4.69709862489321,0.573437372318361,TRUE,TRUE,201.170000000013,-7.72821990587311,8.40751476881176,NA
"323",6,323,0.689348198713201,7,19.3477087499312,0.85082848322962,13.4413143516543,12.9548676187531,0.573437372318361,TRUE,TRUE,189.578999999998,-7.72580582386464,8.40931031812487,NA
"324",6,324,0.498762921190378,11,40.0492463568433,0.577644028069066,10.484336234157,7.74351053387161,0.573437372318361,TRUE,TRUE,217.383000000002,-7.72633954083599,8.40837430811775,NA
"325",6,325,0.433696646465969,15,23.4579832986196,0.807493195566489,5.21442453977687,7.60462025430806,0.573437372318361,TRUE,TRUE,218.217000000004,-7.72846276922047,8.40205265705144,NA
"326",6,326,0.221892655809634,21,10.3180606124815,0.901170568517895,10.3345844963473,9.732827983216,0.573437372318361,TRUE,TRUE,247.989999999991,-7.72570925358923,8.4042251683896,NA
"327",7,327,0.325640833553803,17,36.943859355125,0.532469355382686,14.6688024652301,0.362613080505867,0.394875509758617,TRUE,TRUE,286.649999999994,-7.72597752226793,8.40587305972773,NA
"328",7,328,0.306946173912898,25,38.3536398472558,0.528043116788399,14.3859749754486,0,0.269151452482539,FALSE,TRUE,277.752000000008,-7.72528684891356,8.40638933072382,NA
"329",7,329,0.312654874827078,25,39.9657511963326,0.571798664081395,13.7716371433738,1.835906745838,0.243811854960845,FALSE,TRUE,290.754000000015,-7.72535936011686,8.40565998490887,NA
"330",7,330,0.350257487633211,25,32.182735633304,0.532150152527679,15,0,0.222765153247806,FALSE,TRUE,277.128999999986,-7.72552819440076,8.4066765936579,NA
"331",7,331,0.352881816586583,25,30.7013504362209,0.525601781992723,15,0.589712622240477,0.234707453996102,FALSE,TRUE,240.067999999999,-7.72569007556032,8.40693028280944,NA
"332",7,332,0.222202272015386,25,34.6815367205793,0.571809628103719,13.5275001838481,1.50142004578112,0.200856163406236,FALSE,TRUE,282.034000000014,-7.72536284889657,8.40623738050582,NA
"333",7,333,0.26510797327173,25,34.7159584292005,0.51,13.7699419341237,0,0.236697724237682,FALSE,TRUE,276.520000000019,-7.72571354219729,8.40800320899592,NA
"334",7,334,0.343037087067495,25,39.3546654022476,0.586165731824854,15,0.461387205738311,0.243823861395142,FALSE,TRUE,281.84599999999,-7.72546291232909,8.40551478083645,NA
"335",7,335,0.326684162598025,25,36.0435874334699,0.5182020352289,14.0585983802704,0.833162085142479,0.374312087495005,FALSE,TRUE,281.133999999991,-7.72543723373199,8.40590455425113,NA
"336",7,336,0.265791363107429,25,36.8224834104454,0.51,15,0,0.246545459885308,FALSE,TRUE,284.486999999994,-7.72542599165197,8.40690649818182,NA
"337",7,337,0.301958505524826,25,33.7059619713127,0.535105036861924,14.2329928411498,0,0.200290981686045,FALSE,TRUE,259.111000000004,-7.72548271713309,8.40634421809547,NA
"338",7,338,0.307582003429049,25,39.8520237176013,0.521598791379936,14.6419944479314,1.42481973057604,0.270639961959808,FALSE,TRUE,272.516999999993,-7.72515747193999,8.40672016443729,NA
"339",7,339,0.343184517564327,25,34.8763078138091,0.51,14.8448287279521,0.528449026536061,0.24500178378941,FALSE,TRUE,278.636999999988,-7.7259521595423,8.40768129719931,NA
"340",7,340,0.261997701221594,25,34.7909775027552,0.529137064157392,13.0134603348877,0.481592362376922,0.245831597257401,FALSE,TRUE,297.777999999991,-7.72525950878406,8.40507878075535,NA
"341",7,341,0.374600099037293,25,38.7593352745256,0.550366764318511,13.1081998051482,1.47336590461196,0.177742057264749,FALSE,TRUE,242.551000000007,-7.72567259061804,8.40821841509122,NA
"342",7,342,0.248204631103636,25,40.9188775311496,0.525033371819842,15,1.82650498327411,0.275021201213504,FALSE,TRUE,280.481999999989,-7.7253190289297,8.40708482992802,NA
"343",7,343,0.340552168264982,25,37.4496332972592,0.549954687249767,15,2.10661032536324,0.24731390351553,FALSE,TRUE,292.933000000019,-7.72567860648141,8.40669275989164,NA
"344",7,344,0.227282684257807,25,38.0136507354198,0.514463632752496,13.5959986333436,1.08037642912751,0.26596230327537,FALSE,TRUE,293.275000000023,-7.72533392679476,8.40656630923999,NA
"345",7,345,0.352945153084767,25,39.8064917248228,0.537083859341636,15,0.723404646471753,0.236228957358284,FALSE,TRUE,296.763999999996,-7.72581672574888,8.40679409576255,NA
"346",7,346,0.280742570278647,25,37.0499158565897,0.518699559898334,14.7705816218811,1.05004320202923,0.250344676525591,FALSE,TRUE,277.382000000012,-7.72524851074159,8.407367613722,NA
"347",7,347,0.255049959425108,25,37.2352137082722,0.51,14.3708489185319,0.339341735188579,0.225849668173905,FALSE,TRUE,282.847999999998,-7.72520067791067,8.40768493331926,NA
"348",7,348,0.348462762711413,25,34.9178035493242,0.531238743741888,13.8945237175795,1.66091553329077,0.203137448487476,FALSE,TRUE,290.056000000011,-7.72567322495396,8.4065041778864,NA
"349",7,349,0.338093121142892,25,31.8889078702255,0.528200756273428,14.1389020071186,1.64288875151125,0.237242169094341,FALSE,TRUE,274.433000000019,-7.72569228178976,8.40705788345892,NA
"350",7,350,0.353671503208882,25,37.4630211961555,0.514398714771363,15,0.484520846146676,0.232641746995972,FALSE,TRUE,336.13499999998,-7.72633891216952,8.40677377607888,NA
"351",7,351,0.289777778499013,25,38.8869614832652,0.527691654908765,14.7895748499318,0.902559217582819,0.173684942458216,FALSE,TRUE,280.628999999986,-7.72502011724864,8.40722182882437,NA
"352",7,352,0.345820851074547,25,39.3544953360412,0.576200173166786,14.3345787787012,0,0.233721871111471,FALSE,TRUE,282.621999999974,-7.72508155446138,8.40581040446666,NA
"353",7,353,0.256191398391045,25,31.2735983768555,0.51,14.31625370053,1.29722813202769,0.238412801166632,FALSE,TRUE,281.645999999979,-7.72513534072317,8.40654140446721,NA
"354",7,354,0.331946825951481,25,37.6970461856206,0.580200666381818,15,0.120052709817622,0.261558795378257,FALSE,TRUE,278.536999999982,-7.72489887908352,8.40620525156521,NA
"355",7,355,0.284654220321444,25,34.6696502524431,0.560567498109871,15,1.34602419770475,0.244629850903574,FALSE,TRUE,286.574000000022,-7.72557302688402,8.405901241249,NA
"356",7,356,0.309639719579821,25,35.6251705821044,0.514505417994586,14.0739509898077,0.465453253237329,0.252975978710764,FALSE,TRUE,285.54800000001,-7.72523208848608,8.40630928112499,NA
"357",7,357,0.31049175060584,25,40.4009176783018,0.558785305659864,15,0.364170743226377,0.24600701212188,FALSE,TRUE,284.446999999986,-7.72518384849482,8.40660622538116,NA
"358",7,358,0.373647651960473,25,38.6928801590993,0.538207502804925,13.7718352382379,0.935914880680753,0.177695493407913,FALSE,TRUE,325.692999999999,-7.72635935928103,8.40647412710111,NA
"359",7,359,0.250757584902574,25,39.4536549077497,0.51,15,0.607264431026288,0.258190816929774,FALSE,TRUE,294.866000000009,-7.72513599613867,8.40694073448129,NA
"360",7,360,0.267304810352281,25,36.322930868033,0.51,12.6069710614644,0.925306231303268,0.229174697047948,FALSE,TRUE,269.169999999984,-7.7257148250172,8.4072748256217,NA
"361",7,361,0.326014206810625,25,39.9520451904608,0.51,13.8652469119784,0.683140366816186,0.395105419485475,FALSE,TRUE,271.002999999997,-7.72530463076696,8.40609506490673,NA
"362",7,362,0.391370596215954,25,38.2289628496506,0.595783880562071,14.6103698110201,1.03903186490647,0.260322777587536,FALSE,TRUE,234.203999999998,-7.72520418110344,8.40712226722091,NA
"363",7,363,0.307567331933023,25,35.1391210807424,0.527324605627142,15,0.197513817484833,0.269886463129693,FALSE,TRUE,287.968999999983,-7.72516683312255,8.40688688578046,NA
"364",7,364,0.293803833134266,25,40.3940199106635,0.51,14.3543921826676,0.916063563439538,0.213306282441545,FALSE,TRUE,255.198999999993,-7.72527906389595,8.40784438281874,NA
"365",7,365,0.225523721359532,25,34.9234277819115,0.548229921756714,14.4800406655078,0,0.256339424757604,FALSE,TRUE,302.513999999996,-7.72519614609854,8.40482742683975,NA
"366",7,366,0.276633954435221,25,36.2198506207388,0.522147604046243,12.9420106831213,0,0.22923431453362,FALSE,TRUE,287.328999999998,-7.72526192587101,8.40626211547499,NA
"367",7,367,0.389714888232034,25,40.0145489177692,0.536264022754787,13.1706683793598,0,0.237202789385073,FALSE,TRUE,300.205000000016,-7.72548653349781,8.40663676052997,NA
"368",7,368,0.297793017800157,25,36.2456390698344,0.53927227471782,15,0,0.245574522017929,FALSE,TRUE,292.039000000019,-7.72503587593949,8.40722861376593,NA
"369",7,369,0.326110971677694,25,38.6832355295664,0.51,13.6000677682949,0,0.395570129678864,FALSE,TRUE,248.904999999999,-7.72617485851754,8.40823336148513,NA
"370",7,370,0.305060462459584,25,41.7402909685444,0.510635061586701,13.9043837977462,1.07384508309171,0.251442471895193,FALSE,TRUE,271.733000000007,-7.7251407297808,8.40714132905774,NA
"371",7,371,0.374590601134792,25,36.98173969042,0.51,14.5984966131476,0.797817982009256,0.204714895849249,FALSE,TRUE,249.866000000009,-7.72637609644566,8.40755542698026,NA
"372",7,372,0.372060539459944,25,37.0346442478218,0.54444883185305,15,0.323169974814019,0.191008677997521,FALSE,TRUE,252.495999999985,-7.72599604669155,8.40673670689349,NA
"373",7,373,0.301068474187772,25,40.4935813571001,0.51,15,0.304244299530046,0.217268427427684,FALSE,TRUE,269.532999999996,-7.72497732643698,8.40795648617517,NA
"374",7,374,0.339551065042316,25,41.2614403134664,0.549690880986981,15,0,0.243099744160999,FALSE,TRUE,264.92200000002,-7.72544598798464,8.40672372651716,NA
"375",7,375,0.379718455529743,25,34.09749457338,0.521573574574744,15,0,0.270136560270737,FALSE,TRUE,276.040999999997,-7.72563112399052,8.40689025056508,NA
"376",7,376,0.276776306928989,25,37.4183737893277,0.52152194516293,15,0,0.233904356866536,FALSE,TRUE,273.168000000005,-7.72478578152703,8.40656578750035,NA
"377",8,377,0.184746276954145,20,13.7296037008352,0.600389741199208,6.77456140032451,12.3759089314067,0.478729620478249,TRUE,TRUE,241.75,-7.7260400659329,8.40347448058998,NA
"378",8,378,0.503768197840673,18,13.8081333507935,0.835216812361188,3.0500643680157,9.41663449100142,0.478729620478249,TRUE,TRUE,233.640000000014,-7.72987641067503,8.39833066269581,NA
"379",8,379,0.407528462759931,5,33.6728753476564,0.611362461764447,12.4565020530591,8.80415916687559,0.478729620478249,TRUE,TRUE,221.263000000006,-7.72437678925652,8.40881238154361,NA
"380",8,380,0.244189991077067,21,33.3156839835777,0.765769008456418,3.6443950792798,5.90507695466065,0.478729620478249,TRUE,TRUE,248.852000000014,-7.72754374038478,8.39931314693682,NA
"381",8,381,0.685066494612082,8,33.7281409545966,0.851518597216936,13.2836289042664,9.91393478482577,0.478729620478249,TRUE,TRUE,171.579999999987,-7.72520848934334,8.40689295340957,NA
"382",8,382,0.446194046253547,15,30.1557850335518,0.885623134568396,6.39202467701411,4.49144212991895,0.478729620478249,TRUE,TRUE,209.611000000004,-7.72599682065415,8.40102167266702,NA
"383",8,383,0.142738225796311,11,21.1815008457074,0.743269770842185,12.5430390420964,3.77606009332777,0.478729620478249,TRUE,TRUE,258.53899999999,-7.72421517271388,8.40489660710546,NA
"384",8,384,0.540908330412936,11,25.3113744702429,0.620397547907312,8.1416496899153,3.472970576158,0.478729620478249,TRUE,TRUE,234.746999999974,-7.72674475257475,8.40524820201439,NA
"385",8,385,0.267907510962687,6,8.00274341597546,0.59612992780986,7.75609332231128,11.9724309288985,0.478729620478249,TRUE,TRUE,244.299000000028,-7.72424970408319,8.4059515132415,NA
"386",8,386,0.573003974025248,13,34.6507172782614,0.776655269778091,3.03679739345238,3.04096058167286,0.478729620478249,TRUE,TRUE,195.065000000002,-7.72902112461628,8.40165555600747,NA
"387",8,387,0.240289116626414,9,42.9239790985091,0.76737477187226,9.8978947087077,10.1720916616378,0.478729620478249,TRUE,TRUE,235.227999999974,-7.72483746314985,8.40399147957941,NA
"388",8,388,0.185622437672228,16,32.733264351896,0.608716923280058,3.31373429298697,2.5850531657266,0.478729620478249,TRUE,TRUE,239.820000000007,-7.72785688137547,8.39905772864988,NA
"389",8,389,0.494704212655501,8,10.5268358619929,0.655866191790486,9.2583830086133,11.1799443184982,0.478729620478249,TRUE,TRUE,198.901000000013,-7.72608950949987,8.40574642614281,NA
"390",8,390,0.478750299300216,8,42.7216168882835,0.697736557568619,11.7837982061475,8.71223582966869,0.478729620478249,TRUE,TRUE,207.145000000019,-7.72519515787436,8.40759172547574,NA
"391",8,391,0.573971558433748,10,9.07397251350047,0.884443825305957,5.5575939972658,5.76084072719823,0.478729620478249,TRUE,TRUE,200.458000000013,-7.72660669744386,8.40254606251699,NA
"392",8,392,0.757082442658295,18,14.6518976311806,0.824949865767513,8.44093774670438,7.74210677481043,0.478729620478249,TRUE,TRUE,210.119000000006,-7.72627285437687,8.40419034907982,NA
"393",8,393,0.335326968893859,21,33.6331663305491,0.726189805571803,8.73850149393413,2.13167590776518,0.478729620478249,TRUE,TRUE,238.10500000001,-7.72614251714318,8.40470689391199,NA
"394",8,394,0.750517282198326,6,8.42274917057592,0.850320063800293,12.2938281793082,6.51987970587436,0.478729620478249,TRUE,TRUE,210.571999999986,-7.72511429199766,8.40865085855472,NA
"395",8,395,0.778275049848027,19,36.0477719790382,0.699098177279856,3.58499039507984,10.1597037265546,0.478729620478249,TRUE,TRUE,224.785999999993,-7.7288114715253,8.40493796332868,NA
"396",8,396,0.479167075964075,22,35.0910901829806,0.913388407705129,4.06953486357654,3.0335917191823,0.478729620478249,TRUE,TRUE,224.08600000001,-7.7276673844513,8.39811693120159,NA
"397",8,397,0.780159240603277,22,10.4436087819354,0.802595300499315,7.0690042730375,8.5951942499499,0.478729620478249,TRUE,TRUE,219.092999999993,-7.72755225419594,8.40335333634143,NA
"398",8,398,0.833806688779504,19,23.207612030606,0.946791027187677,3.95772209656503,8.3332504576814,0.478729620478249,TRUE,TRUE,202.694000000018,-7.72811268133619,8.40260996027448,NA
"399",8,399,0.399308889931288,12,8.79061952308814,0.780472223523894,6.2073708922098,2.32482052975886,0.478729620478249,TRUE,TRUE,232.521999999997,-7.72663892087625,8.39925798665986,NA
"400",8,400,0.293956730307759,12,5.58719597437304,0.835598866769613,9.91530217372403,4.57960323639175,0.478729620478249,TRUE,TRUE,253.019,-7.7247202316692,8.40346009304106,NA
"401",8,401,0.732153646241824,6,30.8813748892337,0.656908652783886,5.12682633493737,12.3422446269574,0.478729620478249,TRUE,TRUE,204.485000000015,-7.72699878859906,8.41042478886434,NA
"402",8,402,0.760191784954068,12,7.237317890774,0.696702000108869,12.3259226281017,12.7545265667902,0.478729620478249,TRUE,TRUE,204.801999999996,-7.72524854683074,8.40739599901549,NA
"403",8,403,0.464266030917776,17,26.8544698569791,0.814658806058799,8.47172725344299,4.0360901355389,0.478729620478249,TRUE,TRUE,220.157000000007,-7.72604090810955,8.40414790928504,NA
"404",8,404,0.831807244196822,11,17.1971665756032,0.648987305025225,2.86036205495259,5.73128951160133,0.478729620478249,TRUE,TRUE,181.749000000011,-7.73186416004144,8.40612586307094,NA
"405",8,405,0.476434774555485,5,35.4293961182217,0.602828081950295,10.1330409290973,2.01018288608355,0.478729620478249,TRUE,TRUE,205.360999999975,-7.72466272217005,8.40893374545918,NA
"406",8,406,0.624361569029313,22,30.8734502968137,0.879613016453679,2.85401641199752,7.82845110639351,0.478729620478249,TRUE,TRUE,220.597999999998,-7.73083020392373,8.39732315170469,NA
"407",8,407,0.621851999692606,4,17.3697145731902,0.70469165132334,4.22210839312457,10.3032089812108,0.478729620478249,TRUE,TRUE,194.962,-7.72483442375617,8.40986659377405,NA
"408",8,408,0.712397588972871,12,7.67605906146204,0.740037114637163,8.5832119665833,11.0765686107442,0.478729620478249,TRUE,TRUE,267.128999999986,-7.7262563918409,8.40501700454886,NA
"409",8,409,0.21883438262618,12,42.685749118254,0.642561755636847,4.64403078473239,1.98944560876852,0.478729620478249,TRUE,TRUE,225.99000000002,-7.72660914156674,8.40313059038487,NA
"410",8,410,0.481270393962202,20,10.9575007484625,0.592243298731782,12.0178831783044,9.25041479664961,0.478729620478249,TRUE,TRUE,220.233999999997,-7.72523241598624,8.40574565671474,NA
"411",8,411,0.490341885551948,18,40.9139170402184,0.888501570518028,8.77761754205157,5.57687676405732,0.478729620478249,TRUE,TRUE,232.587999999989,-7.72507419515229,8.40423520256499,NA
"412",8,412,0.172985350314708,9,6.83463220163874,0.677105680943946,8.22966726986191,13.5197176065453,0.478729620478249,TRUE,TRUE,245.622000000003,-7.72502319810469,8.4044523738124,NA
"413",8,413,0.654812815976101,16,7.86908312571024,0.867955939897065,12.3036478521411,12.2070042989725,0.478729620478249,TRUE,TRUE,214.738999999972,-7.7246623801455,8.4045819585997,NA
