"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"278",5,278,0.0792706668114627,1,39.0935621735971,0.572938314487901,13.8899710994442,9.40907633786886,0.401274399988985,FALSE,TRUE,283.837999999989,-7.66853049413696,8.36111965423858,NA
"279",5,279,0.0775619132827104,1,35.348708141016,0.60174602527886,13.4594463140112,7.43629539212559,0.397926880412748,FALSE,TRUE,291.989999999991,-7.66848705354037,8.36105794347868,NA
"280",5,280,0.0558537440938177,1,34.8852006684622,0.559960432665181,13.8983898052415,9.40295513784437,0.382968680584018,FALSE,TRUE,379.617999999988,-7.66852182321978,8.36094068807911,NA
"281",5,281,0.0636605706197379,1,36.9964929001565,0.56402053982653,15,9.4340580989756,0.388669947474593,FALSE,TRUE,338.053000000014,-7.66853856973381,8.36097816232198,NA
"282",5,282,0.179370195469749,1,40.2187341222864,0.510712088291421,13.7255759138226,9.10271629771085,0.386394943951834,FALSE,TRUE,216.516000000003,-7.66849559003562,8.36090273728918,NA
"283",5,283,0.0768364892145893,1,33.9888937269148,0.532282029392143,14.0005538171285,7.62067697973704,0.395336327222726,FALSE,TRUE,313.712,-7.66850283404888,8.36091350453113,NA
"284",5,284,0.0536346022136041,1,33.729446899458,0.568906168985947,15,9.01768464140738,0.388375796986612,FALSE,TRUE,353.081000000006,-7.66850305320229,8.36100613251655,NA
"285",5,285,0.112409874936559,1,34.5573788941522,0.575787631700628,13.8412811988718,9.38351687838837,0.38771902691707,FALSE,TRUE,291.339999999997,-7.66849400563596,8.36085604432919,NA
"286",5,286,0.142391289686159,1,37.194337406683,0.644745609728217,15,8.60861726408768,0.395951432760626,FALSE,TRUE,235.453000000009,-7.66852618237946,8.36111972869876,NA
"287",5,287,0.160371120326958,1,35.6522741218861,0.53854624093874,14.4848331581008,9.80609403676327,0.387120814062515,FALSE,TRUE,211.96100000001,-7.66850334709535,8.36108149503172,NA
"288",5,288,0.033065751623702,1,38.0448345726453,0.555110929296696,13.9280683853642,9.633074015223,0.346335339016043,FALSE,TRUE,444.285999999993,-7.66845541705945,8.36099557548872,NA
"289",5,289,0.0804920959028587,1,39.4106801905002,0.532247369677681,14.9377783227177,7.40037526501121,0.367618579425816,FALSE,TRUE,292.284000000014,-7.66852862094713,8.36111711155744,NA
"290",5,290,0.140333535517943,1,35.6573923865189,0.574873373824334,15,7.6567661701587,0.379478505310192,FALSE,TRUE,272.140000000014,-7.66846416278477,8.36090381282049,NA
"291",5,291,0.0843229582113653,1,38.91511397875,0.550766917054903,13.6038344193357,9.12087147153027,0.39468895012093,FALSE,TRUE,300.76999999999,-7.66849778479307,8.3610699581731,NA
"292",5,292,0.059886178227186,1,39.568301199238,0.581151804641316,14.3222404369844,8.34973577653427,0.395620585583485,FALSE,TRUE,342.432000000001,-7.6684446195624,8.36100722459541,NA
"293",5,293,0.127262876985201,1,38.5750888478504,0.606509071833989,14.4806564399451,6.66232509240859,0.392348571425452,FALSE,TRUE,254.751999999979,-7.66846211817833,8.36103301235969,NA
"294",5,294,0.0838062351698143,1,33.5177007916568,0.614522448613358,13.425028599591,8.45096132415526,0.399349673093265,FALSE,TRUE,285.725999999995,-7.66845502454499,8.36104752757028,NA
"295",5,295,0.0930988820827439,1,40.5216543865643,0.535024242181575,14.928859116665,8.04457940636053,0.39131131415754,FALSE,TRUE,289.348999999987,-7.66847123974584,8.36100074248407,NA
"296",5,296,0.104879864112687,1,39.2283317234149,0.554539463279122,13.7338594297339,7.67277445560182,0.375855576336636,FALSE,TRUE,251.328000000009,-7.66847567412578,8.36109029806313,NA
"297",5,297,0.144483541797929,1,46.7106185945646,0.548146434251687,15,9.18296313057918,0.309962249101452,FALSE,TRUE,231.285999999993,-7.66850138729631,8.3610751664133,NA
"298",5,298,0.0600890354168207,1,38.1565899879092,0.60505235171078,13.4050556090101,8.53176161361739,0.398838781465003,FALSE,TRUE,332.577000000019,-7.66853842627821,8.36101248844005,NA
"299",5,299,0.0868257002604783,1,41.5929032463735,0.537820157339593,14.4317393443895,9.36521267598801,0.368899728717807,FALSE,TRUE,284.50900000002,-7.66847795330281,8.36106861089382,NA
"300",5,300,0.0967143372992356,1,39.9265921005183,0.534169270672464,14.8308431532063,8.21808702809113,0.394443730986491,FALSE,TRUE,284.79800000001,-7.66847451054698,8.3609869926923,NA
"301",5,301,0.0378891377136813,1,35.8415915059086,0.578719378964453,13.514227117014,8.27727474863853,0.378148608414368,FALSE,TRUE,409.215999999986,-7.66848743831945,8.36096303580481,NA
"302",5,302,0.019851030277035,1,36.0465641966524,0.51,13.4370531651568,8.78023623295697,0.386781246394192,FALSE,TRUE,558.559000000008,-7.66850214240241,8.36099526407657,NA
"303",5,303,0.0539516036611096,1,37.7213727836305,0.574486620686294,14.1754318335137,7.65267339033373,0.34943831957847,FALSE,TRUE,345.356,-7.66851219898359,8.36100659935145,NA
"304",5,304,0.112991354189299,1,39.6750065583067,0.527959582067678,15,8.31465884325643,0.310531443499182,FALSE,TRUE,301.793000000005,-7.66851683695629,8.36080367985965,NA
"305",5,305,0.0439444218647116,1,38.1441824634221,0.56234125502602,12.9585898297972,8.59800185620811,0.393052621704947,FALSE,TRUE,395.564000000013,-7.66849666543586,8.36091668325357,NA
"306",5,306,0.111581790831574,1,40.1607058572969,0.569518567780001,14.5966465178417,8.5473679091151,0.353532230524104,FALSE,TRUE,309.830000000016,-7.66848607465117,8.36096571024329,NA
"307",5,307,0.0230871646526435,1,33.4468545724326,0.539444180927701,13.424053145215,8.94492273644461,0.395666469416678,FALSE,TRUE,498.643000000011,-7.66851659294407,8.36098969783015,NA
"308",5,308,0.0872259895240884,1,40.1351117264904,0.55445355772425,13.5657552725004,8.49088485561456,0.393829990007873,FALSE,TRUE,282.385999999999,-7.66854082916637,8.36103059132664,NA
"309",5,309,0.0783388200759706,1,41.5022562655039,0.553835990908352,13.3715791454713,9.18033939815689,0.397824261992382,FALSE,TRUE,291.352000000014,-7.66851717299699,8.36113450055901,NA
"310",5,310,0.0754730449109397,1,36.6639410746943,0.531868675710537,13.356557643199,7.82090812163935,0.370455938436049,FALSE,TRUE,315.049999999988,-7.66847022432726,8.36095310289735,NA
"311",5,311,0.156627176177292,1,35.2411537113264,0.538784118367997,14.6416963855877,8.03581995493498,0.386492413315306,FALSE,TRUE,219.514999999985,-7.66848477446353,8.36104539125726,NA
"312",5,312,0.0122196578408434,1,36.1377002276286,0.556741705167114,13.6115506078678,9.66919919950558,0.395584787599248,FALSE,TRUE,723.997999999992,-7.66850369134595,8.3610389717445,NA
"313",5,313,0.00371779307995394,1,36.0649206073742,0.554109196913062,13.8888536513481,9.33500768163513,0.178449260312261,FALSE,TRUE,821.983000000007,-7.67063180188189,8.36332821604879,NA
"314",5,314,0.0479858860363365,1,39.6477324185166,0.551112678879477,13.8565248368463,8.68696709634949,0.383083866925884,FALSE,TRUE,340.239000000001,-7.66850710955829,8.36103753222583,NA
"315",5,315,0.0552712381202349,1,40.2197805929638,0.55838223773928,13.7579169780828,7.58481819833786,0.355990306024429,FALSE,TRUE,352.870999999985,-7.66848980350841,8.36094879448903,NA
"316",5,316,0.150424335491727,1,38.9451806142893,0.542410673973304,13.5153330897286,8.65208356102671,0.391137082514769,FALSE,TRUE,210.175000000017,-7.66840777707129,8.3611593069072,NA
"317",5,317,0.107075273183806,1,38.6769449094523,0.553969293506874,13.3664919789102,7.63930884026014,0.389470864504162,FALSE,TRUE,301.483000000007,-7.66847083860374,8.36086590066472,NA
"318",5,318,0.137195290170886,1,34.0969321072276,0.539377278093723,14.5096662510447,8.70386597844129,0.395281487067457,FALSE,TRUE,282.685999999987,-7.66848912585396,8.36090913099008,NA
"319",5,319,0.144503444222837,1,37.9155954281713,0.56643639478342,13.2628492243056,8.31794297866769,0.390006529285955,FALSE,TRUE,221.236000000004,-7.66849671894607,8.36100037050647,NA
"320",5,320,0.121035516032161,1,40.3183417247836,0.607736772945448,14.8205041886268,8.29986570517585,0.396801118651589,FALSE,TRUE,266.448000000004,-7.66849959682653,8.36093708861067,NA
"321",5,321,0,1,40.885570915665,0.589658322664933,14.5034886606756,8.51048137852836,-0.736771785699425,FALSE,TRUE,120.868999999977,-7.72832771014286,8.42109483781621,NA
"322",5,322,0,1,36.30221467573,0.554523239338211,13.8404806096812,8.69686172505539,-0.394435313372769,FALSE,TRUE,120.917000000016,-7.72832771014286,8.42109483781621,NA
"323",5,323,0.0770321039884037,1,38.960874037863,0.530036259657221,13.480262832942,7.65946308216913,0.387215498414996,FALSE,TRUE,287.622999999992,-7.6685122058904,8.36110026735301,NA
"324",5,324,0.201646021803954,1,36.0027366980545,0.601601305386469,13.3408344244295,8.39252049880375,0.386268741766904,FALSE,TRUE,204.854999999981,-7.66848303898495,8.3610233271385,NA
"325",6,325,0.069125587290597,17,33.6591481199727,0.624843479822664,14.0226580752985,12.5009418588998,0.380320524691377,TRUE,TRUE,366.569000000018,-7.66870771235809,8.35728335295653,NA
"326",6,326,0.108486504753064,25,30.8266083617105,0.646058074352908,13.9576799009857,12.1606152843079,0.369271143872515,FALSE,TRUE,295.548999999999,-7.66876751664618,8.3573053138985,NA
"327",6,327,0.0353024491857739,25,32.8633511002368,0.617262279002165,14.6695221890669,11.7485701219366,0.368524724026696,FALSE,TRUE,437.588000000018,-7.66866256382759,8.35730910591298,NA
"328",6,328,0.0784344342092784,25,33.8212616861971,0.61676718204969,14.2817408160257,11.7637792427128,0.320640074142959,FALSE,TRUE,369.35500000001,-7.66876712046514,8.35711044983988,NA
"329",6,329,0,25,33.4142420869321,0.613754708696956,12.7474315553987,14.1936787884174,-0.198838699943085,FALSE,TRUE,168.410999999993,-7.72819993205183,8.42106262580466,NA
"330",6,330,0.0195517878460884,25,31.3846938831361,0.617600098955446,13.5993218292463,14.1815270012628,0.357068611821825,FALSE,TRUE,546.55799999999,-7.66863121669474,8.35695693125601,NA
"331",6,331,0.0736101443558396,25,30.6511559055217,0.612633504730137,13.6980215997827,12.8095586469219,0.362314641469494,FALSE,TRUE,393.497000000003,-7.66877940119157,8.35702904713252,NA
"332",6,332,0.0690681388933657,25,29.8297070318348,0.613918633386569,15,12.9334478494337,0.370444388995405,FALSE,TRUE,346.152999999991,-7.6687069801627,8.3576855263688,NA
"333",6,333,0.0239420818622756,25,33.9008710585727,0.615375290594122,15,11.9035235500099,0.358658514877353,FALSE,TRUE,511.43299999999,-7.66861260257764,8.35726342219323,NA
"334",6,334,0.0291353659066495,25,35.9625625593062,0.634734622063666,15,11.0876850917733,0.368207649864204,FALSE,TRUE,482.199999999983,-7.66858206998749,8.35731984993026,NA
"335",6,335,0,25,34.0666970892651,0.644607429092017,13.7223674966585,13.1770404185304,-0.429047667633341,FALSE,TRUE,155.809000000008,-7.72819993205183,8.42106262580466,NA
"336",6,336,0.0430981900958648,25,32.9082225936262,0.693111179780432,15,12.6138056568455,0.3691907500133,FALSE,TRUE,408.774000000005,-7.66853198283858,8.35759762604095,NA
"337",6,337,0.186256091760301,25,28.8957309248731,0.600051247378199,12.0852984161191,13.5635688123048,0.36404168525548,FALSE,TRUE,229.377999999997,-7.66879502445428,8.35753310459704,NA
"338",6,338,0.092164854318309,25,34.0309476562442,0.600173778508634,14.2558083489691,12.6606146414924,0.365884613616326,FALSE,TRUE,393.484000000026,-7.66866197480232,8.35799938477068,NA
"339",6,339,0,25,33.4365127602474,0.63859974900864,15,11.8988149603296,-0.276102909786414,FALSE,TRUE,163.923999999999,-7.72819993205183,8.42106262580466,NA
"340",6,340,0.0753357771141674,25,32.5407308824406,0.593790948632485,14.4592164758738,13.8960479630705,0.353259984974101,FALSE,TRUE,374.597000000009,-7.66864600785446,8.35726603588138,NA
"341",6,341,0.0553591999621437,25,33.6103022562872,0.610189007240601,15,10.9036236109659,0.324873149181926,FALSE,TRUE,378.472999999998,-7.66853524389778,8.35802192610287,NA
"342",6,342,0.0478167877695216,25,31.2020813156634,0.598641203146486,14.3786159115682,12.8228086474304,0.356117728064735,FALSE,TRUE,406.248999999982,-7.66860722890045,8.35755632714538,NA
"343",6,343,0.0753897406848663,25,36.1916234590605,0.594756857221605,13.0526215431275,12.4404641156587,0.310570759448109,FALSE,TRUE,373.633999999991,-7.66872876587352,8.35654654429619,NA
"344",6,344,0.0710928663172843,25,29.9691597980739,0.625444003233408,15,12.4034398222494,0.364496947343135,FALSE,TRUE,360.182000000001,-7.66867276884611,8.35742809479471,NA
"345",6,345,0.0250378252496455,25,32.753493300865,0.600428972194674,14.6248384867069,12.7650034076761,0.367309693853546,FALSE,TRUE,492.918000000005,-7.66864679917263,8.35753711285228,NA
"346",6,346,0.0513293712433654,25,34.7064091207072,0.601178611888994,13.7326720671621,12.8664358172521,0.357619105720812,FALSE,TRUE,409.426999999996,-7.66865840522764,8.35722839808905,NA
"347",6,347,0.0735837500724706,25,35.7707809716684,0.62287100674731,13.9408263606488,13.3511941318906,0.366829962208193,FALSE,TRUE,353.014999999985,-7.66869707289189,8.35715428591413,NA
"348",6,348,0.0642062767901288,25,33.1446111899628,0.631559541586236,14.3682942493143,13.0706344297534,0.360972518602976,FALSE,TRUE,368.660999999993,-7.66857323777086,8.35727168937265,NA
"349",6,349,0.129397132304197,25,35.7510395620253,0.646535970948582,13.5321034828383,12.1662138151385,0.360354923478313,FALSE,TRUE,247.184000000008,-7.66858719595204,8.35766798286825,NA
"350",6,350,0.125358069227826,25,33.457816448133,0.637474956026773,13.3322930994766,11.8416494527749,0.369913446570212,FALSE,TRUE,289.253000000026,-7.66857305142822,8.35748822860119,NA
"351",6,351,0.193370025817733,25,31.1647339513548,0.597733304751451,13.8724140525191,12.533462959495,0.36480886616577,FALSE,TRUE,273.676000000007,-7.66875276674949,8.35781718262799,NA
"352",6,352,0.0620623004048254,25,34.3084157544161,0.607238466270536,13.0591339156066,12.6189815971022,0.347087132730862,FALSE,TRUE,369.606,-7.66868001223763,8.35684276013214,NA
"353",6,353,0.083454096853728,25,32.9984383895424,0.600184895473257,13.7554886896439,12.4910368831518,0.263792943148647,FALSE,TRUE,342.944999999978,-7.66884184513746,8.35764752265774,NA
"354",6,354,0.0345059496883639,25,36.6399057904008,0.62962059713065,12.8311499754566,13.5211888587837,0.370470045187526,FALSE,TRUE,443.654999999999,-7.66873467278091,8.35663492364788,NA
"355",6,355,0.0626656069126833,25,38.270994363253,0.582790438326322,13.2207932283795,12.426694760266,0.354852414187545,FALSE,TRUE,378.040000000008,-7.66880020478996,8.35755114911118,NA
"356",6,356,0.0926196373040779,25,33.9516042324123,0.59659783939604,13.0395992303865,12.326385785787,0.370608088769447,FALSE,TRUE,357.633000000002,-7.66868826775311,8.35740093322221,NA
"357",6,357,0.109892654159761,25,34.3528089032247,0.628440634135788,14.1169086212855,14.0786717359777,0.352421250310954,FALSE,TRUE,305.905999999988,-7.66872260732807,8.35769721427491,NA
"358",6,358,0.0520520148454021,25,29.0838687186982,0.666050530805735,15,12.4158957975224,0.352330397406427,FALSE,TRUE,393.151000000013,-7.66861418275562,8.3572258297321,NA
"359",6,359,0.125837517151435,25,36.9562905189368,0.645733009486646,15,12.540221534211,0.356607889094044,FALSE,TRUE,284.369999999995,-7.66876763319601,8.35786443314954,NA
"360",6,360,0.0764820233956084,25,32.3409794018504,0.642163760263291,14.5101835433531,12.3452812567685,0.362092751174455,FALSE,TRUE,377.548999999999,-7.66863296942831,8.35714410444523,NA
"361",6,361,0.00437824173359062,25,35.3056780179617,0.646052285592449,13.4986326770851,11.776008890232,0.285322682117585,FALSE,TRUE,875.372999999992,-7.66959796245139,8.36041350894284,NA
"362",6,362,0.0701329746529203,25,30.2288805860428,0.643863869530584,14.0259111528754,12.7590039414408,0.377412832695169,FALSE,TRUE,371.546999999991,-7.66869935805463,8.35702756639512,NA
"363",6,363,0,25,35.3652559053867,0.622618671374303,15,11.9311769538651,-0.393739475332757,FALSE,TRUE,144.728000000003,-7.72819993205183,8.42106262580466,NA
"364",6,364,0.0810209063214601,25,36.3310107472013,0.640415881189002,13.8707647083986,14.3241647840047,0.293675717738599,FALSE,TRUE,332.600000000006,-7.66879230578876,8.35735816659532,NA
"365",6,365,0.0450813264715634,25,35.1072482020766,0.62828477385039,13.1205835915782,13.1179728621203,0.337793407195192,FALSE,TRUE,403.837,-7.66871795174026,8.3571539360001,NA
"366",6,366,0.0336652866180038,25,31.574950985297,0.614611660491824,14.5001514046068,12.9217173715073,0.356386685923491,FALSE,TRUE,444.956999999995,-7.66863672760762,8.35738561238501,NA
"367",6,367,0.0292629464257425,25,31.1166299269594,0.578320294927126,14.5826181513791,13.1149236938184,0.373692927462481,FALSE,TRUE,462.963999999978,-7.66856739654976,8.35769275699844,NA
"368",6,368,0.061052074829622,25,31.5018811572044,0.63320567611615,15,13.007490647556,0.360356702995682,FALSE,TRUE,373.614000000001,-7.66852279978729,8.35752038489096,NA
"369",6,369,0.0310107856817574,25,35.092552781075,0.627348596707004,14.082350369406,12.3681632816758,0.349188760106041,FALSE,TRUE,454.690999999992,-7.66870053036212,8.35761089016108,NA
"370",6,370,0.08577889693217,25,26.3413650191574,0.653550685144919,15,12.6224399057043,0.36876516706331,FALSE,TRUE,353.854000000021,-7.66863178663307,8.35776326060469,NA
"371",6,371,0.0687150227723897,25,34.1680290123853,0.601446191211062,12.7245442111808,13.4069810423523,0.368928559725719,FALSE,TRUE,380.590999999986,-7.66868801245708,8.35653283821235,NA
"372",6,372,0.0716463025563642,25,28.0419002265679,0.607873184144214,13.7689237201365,10.9584656420716,0.375539759686383,FALSE,TRUE,348.320000000007,-7.66946208438015,8.35801058818136,NA
"373",6,373,0,25,37.2700329649365,0.619972762060295,14.2284387959864,11.9938647063859,-0.623706918564569,FALSE,TRUE,125.752999999997,-7.72819993205183,8.42106262580466,NA
"374",6,374,0.000935034273035693,25,34.5051248679802,0.643040875753127,14.5593852952204,12.3061918970218,-0.236051283176038,FALSE,TRUE,889.942999999999,-7.6933686831278,8.38603098545745,NA
"375",7,375,0.00393005137022922,24,18.813207712865,0.829480799613305,14.4720973631624,4.96113003064864,0.36984977548373,TRUE,TRUE,841.812000000005,-7.67034083001151,8.36132211572169,NA
"376",7,376,0.0697205114807548,25,22.8954603508597,0.857812790692528,14.2243767552915,3.95092166320524,0.360206792829061,FALSE,TRUE,237.351999999984,-7.66916373755398,8.35761201167735,NA
"377",7,377,0.074827451662252,25,20.6252324343294,0.852305397334459,14.7904577743215,5.05612691268298,0.3610719569395,FALSE,TRUE,233.112999999983,-7.66913354681131,8.35829085708573,NA
"378",7,378,0.0565638829749376,25,19.0676804935558,0.802261298034166,14.7440791312469,4.83394460309362,0.361245935600214,FALSE,TRUE,249.72199999998,-7.66907532086732,8.35774283518248,NA
"379",7,379,0.0478320493500099,25,18.6456178281585,0.829448328969487,15,5.18143068096014,0.361641683472395,FALSE,TRUE,268.635999999999,-7.66910137032473,8.35808921747559,NA
"380",7,380,0,25,17.354749901263,0.800559899256293,14.4915287193015,5.08943464786773,0.209741701840494,FALSE,TRUE,132.448999999993,-7.72815332380948,8.42105064403728,NA
"381",7,381,0.0706179370954017,25,17.4064114717198,0.857062889180511,13.8949379494207,4.71416704179387,0.359298029146923,FALSE,TRUE,225.603000000003,-7.66915973319778,8.3576890369976,NA
"382",7,382,0.0194583761058894,25,14.3441652549397,0.829870404369169,13.1389903978091,6.28422259553172,0.359503845008842,FALSE,TRUE,391.271000000008,-7.66923662617162,8.35759644249504,NA
"383",7,383,0.0023781196713489,25,20.3885741745133,0.847955748654596,14.5952180613413,5.13111122255699,0.351818918000145,FALSE,TRUE,817.073999999993,-7.6751813862814,8.36742315420338,NA
"384",7,384,0.0557159395445452,25,18.3683163596941,0.810562788161357,15,4.38128379673832,0.360440414320447,FALSE,TRUE,260.415999999997,-7.66907432287437,8.35788723273236,NA
"385",7,385,0,25,17.1065801866463,0.882483460967534,14.1596980946012,4.913324741404,0.285065891398646,FALSE,TRUE,136.296999999991,-7.72815332380948,8.42105064403728,NA
"386",7,386,0,25,16.7540114607981,0.880761575093333,13.3829323509584,5.1250478050959,0.283358762332194,FALSE,TRUE,138.478999999992,-7.72817563767744,8.42105705110542,NA
"387",7,387,0,25,22.2102898154295,0.807176299354906,14.4483897302035,4.62240299837894,0.14057845708296,FALSE,TRUE,131.160999999993,-7.72815332380948,8.42105064403728,NA
"388",7,388,0,25,18.7867110664048,0.855723823420489,14.9240098272424,4.01329721618124,0.235063714187649,FALSE,TRUE,148.065000000002,-7.72815332380948,8.42105064403728,NA
"389",7,389,0,25,22.5953208215508,0.848590659873613,13.8017020357982,5.29337671345871,0.168075966296211,FALSE,TRUE,129.149999999994,-7.72815332380948,8.42105064403728,NA
"390",7,390,0.0289341407446713,25,22.4429568821393,0.792490697204448,14.4327363862623,5.10957070216015,0.362285278158711,FALSE,TRUE,353.347000000009,-7.66906106552391,8.3575795639801,NA
"391",7,391,0,25,19.0333120731373,0.861201645483123,13.188662699684,5.75361560678358,0.247879555166373,FALSE,TRUE,132.922999999981,-7.72815332380948,8.42105064403728,NA
"392",7,392,0,25,16.1941782888292,0.802673804876101,14.7930859615133,3.48786451759766,0.213982618222588,FALSE,TRUE,136.478999999992,-7.72815332380948,8.42105064403728,NA
"393",7,393,0,25,20.996218769851,0.805195697535775,14.9331046013341,5.2966610297219,0.107217203526927,FALSE,TRUE,125.135000000009,-7.72815332380948,8.42105064403728,NA
"394",7,394,0.0289178339208605,25,16.5010565921705,0.876207738631808,13.8549731838597,4.28332958190282,0.358978283792365,FALSE,TRUE,330.734999999986,-7.66916668781103,8.35757003081583,NA
"395",7,395,0,25,18.6297789707476,0.866221234267822,14.9806135395236,6.23054729475029,0.239291419331551,FALSE,TRUE,146.02899999998,-7.72815332380948,8.42105064403728,NA
"396",7,396,0,25,17.7287389821339,0.812178372440567,13.9318735862326,5.56485032256589,0.206554023750906,FALSE,TRUE,134.760999999999,-7.72815332380948,8.42105064403728,NA
"397",7,397,0,25,17.3653438197553,0.812160016428901,14.0724056262687,4.5274589145253,0.221875092989739,FALSE,TRUE,143.300000000017,-7.72815332380948,8.42105064403728,NA
"398",7,398,0.00675661908528161,25,23.2205440617416,0.80100411143435,15,4.98683232886693,0.361020665150856,FALSE,TRUE,790.08600000001,-7.66901991333397,8.35793865268101,NA
"399",7,399,0.00699689144356917,25,21.3955850279953,0.80436178473619,14.6348734160507,4.34651298000731,0.363102024528968,FALSE,TRUE,808.099999999977,-7.66908298851136,8.35753902782624,NA
"400",7,400,0,25,19.6824555230016,0.814266289624629,14.0914131027458,6.19603220135779,0.17955681374824,FALSE,TRUE,135.875,-7.72815332380948,8.42105064403728,NA
"401",7,401,0,25,20.3605271563531,0.830286448465149,13.3114464277743,3.63486113920094,0.203364263384149,FALSE,TRUE,145.873999999982,-7.72817563767744,8.42105705110542,NA
"402",7,402,0.0393533509825864,25,22.0142130857346,0.840702837760191,13.8791987911903,5.35741816013698,0.360641365037233,FALSE,TRUE,293.032999999996,-7.66917413884953,8.35772338554623,NA
"403",7,403,0,25,18.2949473736009,0.822938321042209,14.7147724763028,4.90967156880795,0.207823086062072,FALSE,TRUE,138.378000000026,-7.72815332380948,8.42105064403728,NA
"404",7,404,0.0453909527506961,25,21.7123186280088,0.834481975774317,14.5989602390642,6.41232292840618,0.362224270031483,FALSE,TRUE,277.472000000009,-7.6691125182654,8.35755388938348,NA
"405",7,405,0.102113122650132,25,24.3088822216953,0.84891866639275,15,5.26146313883646,0.35972179604457,FALSE,TRUE,203.994000000006,-7.66898598942536,8.3579298577321,NA
"406",7,406,0.00673532468040135,25,20.6609286155082,0.838389251533237,14.3947536204221,5.64243889795816,0.361663321741748,FALSE,TRUE,888.271999999997,-7.66910652543106,8.35769819385881,NA
"407",7,407,0,25,20.2602439501186,0.837848019375328,14.2195397888713,5.84880283913884,0.207160847855925,FALSE,TRUE,138.228000000003,-7.72815332380948,8.42105064403728,NA
"408",7,408,0.0136133420916481,25,16.4100617532783,0.832051183062718,14.5844589280223,5.53850930890703,0.3593716109502,FALSE,TRUE,504.019,-7.66908850788214,8.35761395489606,NA
"409",7,409,0.0067445149603442,25,19.4777102418872,0.840100433433333,14.5422402256293,4.8655757580334,0.361060407422003,FALSE,TRUE,806.201000000001,-7.66910547222763,8.35772008830468,NA
"410",7,410,0.0418872536886054,25,18.910735782134,0.848681822360579,15,4.76895286240677,0.360262191378767,FALSE,TRUE,289.705000000016,-7.66908635209721,8.35762716393169,NA
"411",7,411,0,25,23.0454931395701,0.837233007562945,14.8815570014882,4.53526459515194,0.143738561293384,FALSE,TRUE,136.687000000005,-7.72815332380948,8.42105064403728,NA
"412",7,412,0.0359514842540392,25,17.8611371499799,0.829810847150375,13.97456764146,4.32855624071859,0.360203646104434,FALSE,TRUE,310.706000000006,-7.66912196684816,8.35756477600017,NA
"413",7,413,0,25,21.6510478267207,0.860862999104188,15,5.05145500292857,0.199869157007525,FALSE,TRUE,148.148999999976,-7.72815332380948,8.42105064403728,NA
"414",7,414,0,25,17.347286037869,0.832088489645293,14.8731858739058,5.47527261935984,0.218455710315819,FALSE,TRUE,150.788,-7.72815332380948,8.42105064403728,NA
"415",7,415,0.0241005976783378,25,15.8009410808356,0.846541283673474,13.3621580764541,4.23452827396074,0.359495478642718,FALSE,TRUE,360.116000000009,-7.66920163410003,8.35758847998884,NA
"416",7,416,0.0264718242165622,25,17.2853498003955,0.849024458649442,15,5.02975495571259,0.35961706401324,FALSE,TRUE,348.217000000004,-7.66908325788729,8.35797740957738,NA
"417",7,417,0,25,18.7796596767983,0.834326726712163,14.9051231367514,5.53661943863864,0.199534835820726,FALSE,TRUE,131.448000000004,-7.72815332380948,8.42105064403728,NA
"418",7,418,0,25,17.3309752726351,0.83159170923656,13.2430647619879,5.22393658708624,0.239942015530738,FALSE,TRUE,154.940000000002,-7.72815332380948,8.42105064403728,NA
"419",7,419,0.0474834231081176,25,16.1290288978486,0.886019805786465,15,5.72619810823152,0.359480693521698,FALSE,TRUE,293.521999999997,-7.66898687016792,8.35785827638569,NA
"420",7,420,0,25,21.2109057089114,0.804874262995491,14.735911252328,4.70035885528148,0.128704510988156,FALSE,TRUE,134.814000000013,-7.72817563767744,8.42105705110542,NA
"421",7,421,0.0690119366782847,25,18.161646126146,0.838784364263213,13.8399570125034,5.51126180149459,0.359877550758477,FALSE,TRUE,245.92300000001,-7.6691793843624,8.35739648554879,NA
"422",7,422,0.0118642400229024,25,11.9924597934273,0.821855611088803,14.6558350033177,4.84609737104826,0.358359558552722,FALSE,TRUE,569.014999999985,-7.66908092567952,8.35765877071222,NA
"423",7,423,0.0122129144486946,25,16.3072114183112,0.796169295491724,15,5.67043193805149,0.359246543473661,FALSE,TRUE,566.074000000022,-7.66904427933825,8.35766197592716,NA
"424",7,424,0.0325766843191518,25,19.4668694631544,0.821690191472561,15,5.37363561519211,0.360169301243289,FALSE,TRUE,312.42200000002,-7.66909063263483,8.3580870212158,NA
"425",8,425,0.0220030558229503,19,20.1879149879859,0.703777644336991,14.278538729094,3.13080713325088,0.385828469166035,TRUE,TRUE,428.559999999998,-7.66900999088297,8.35728119612679,NA
"426",8,426,0,25,22.5178870285203,0.691937123143599,13.6769261874167,2.69967455442053,-0.457010143807782,FALSE,TRUE,132.388000000006,-7.72818298988546,8.42105856721218,NA
"427",8,427,0.0418819318509479,25,23.3821316137311,0.70457169894783,12.7772003971708,2.2672355450913,0.380770600082434,FALSE,TRUE,329.092999999993,-7.66994744059429,8.35681753722816,NA
"428",8,428,0.0626668221496688,25,23.4092236486287,0.685725248440849,15,2.67983028748146,0.364907489401495,FALSE,TRUE,306.454999999987,-7.66894425118077,8.35669865037924,NA
