"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"68",1,68,0.18443292288936,1,12.567137686177,1,14.9207851221027,15,0.45058897195677,FALSE,TRUE,1065.95600000001,-7.75786748921674,8.4498639428717,NA
"69",1,69,0.215142096908751,1,16.5769665524341,0.991747847672861,14.9508500886128,15,0.470899572319635,FALSE,TRUE,1001.413,-7.75557775227842,8.44747102290626,NA
"70",1,70,0.216359256805497,1,16.5684057850597,0.954564743493681,15,15,0.467227632326987,FALSE,TRUE,896.64499999999,-7.76484667099498,8.45683607172496,NA
"71",1,71,0.128831964781025,1,12.5854862879315,0.997367106895892,15,14.7140184644736,0.363498649092825,FALSE,TRUE,1190.20000000001,-7.75886525269638,8.45078635742117,NA
"72",1,72,0.223931366412476,1,18.4187255754446,1,14.9509285778076,13.2385798188151,0.464221617952906,FALSE,TRUE,1018.451,-7.75732267434124,8.44928480684483,NA
"73",1,73,0.229238077080484,1,10.4778123604636,0.943379631987711,15,15,0.46711285352088,FALSE,TRUE,1220.41699999999,-7.74727973109992,8.43886163671828,NA
"74",1,74,0.23157955697031,1,11.7718852654702,0.991968729499894,13.8418388311902,13.7667801909659,0.461778754790295,FALSE,TRUE,694.619999999995,-7.77204851962595,8.46449141570444,NA
"75",1,75,0.156490858245935,1,13.5973226042128,1,14.579822952994,15,0.413040441079634,FALSE,TRUE,859.065999999992,-7.77369111280334,8.46608565229761,NA
"76",1,76,0.190186314747244,1,15.9631659364743,1,15,14.4633276210239,0.453902746578055,FALSE,TRUE,1060.11300000001,-7.75829989122039,8.45029298660406,NA
"77",2,77,0.358145610659393,15,13.4685966186809,0.76799010514243,10.2783278522798,4.17035338382145,0.311892274201605,TRUE,TRUE,233.060999999987,-7.73896428486186,8.41774310133017,NA
"78",2,78,0.562742031355608,21,7.88311925673581,0.692962170542168,3.95830544342028,6.74856512737514,0.311892274201605,TRUE,TRUE,224.03899999999,-7.74453885064179,8.4133636028643,NA
"79",2,79,0.354012790319151,22,26.7467429478114,0.863250665612944,6.60514922061406,10.6043883627751,0.311892274201605,TRUE,TRUE,255.510000000009,-7.73991512832115,8.41515698337099,NA
"80",2,80,0.315459985516582,17,11.9281534732754,0.634149585431856,7.86009447942181,9.33318490224607,0.311892274201605,TRUE,TRUE,235.657999999996,-7.74008673595014,8.41527510215198,NA
"81",2,81,0.439734218837084,14,11.0073271236548,0.806314503977754,9.69969152709651,2.15251880529953,0.311892274201605,TRUE,TRUE,221.147999999986,-7.73913388122057,8.41725854788615,NA
"82",2,82,0.499525912392135,20,35.4568949128216,0.773874471342705,4.85246672259126,6.37855890364504,0.311892274201605,TRUE,TRUE,217.104999999981,-7.74157308528313,8.41626580716149,NA
"83",2,83,0.386300269984116,16,22.2311812918027,0.832020054511546,2.81520105228992,10.5542246989885,0.311892274201605,TRUE,TRUE,225.255000000005,-7.74289434532873,8.40971468579636,NA
"84",2,84,0.260668505985697,4,24.8664595016916,0.587357640819748,2.83230065476514,2.65391104843325,0.311892274201605,TRUE,TRUE,248.561999999976,-7.73938697345702,8.41949631635355,NA
"85",2,85,0.807386857557077,11,41.2764863339845,0.646820347320196,10.71970672227,10.6900235093181,0.311892274201605,TRUE,TRUE,192.979999999981,-7.74102504227863,8.42043034667487,NA
"86",2,86,0.187450141663664,15,5.8653167570406,0.784065094908454,12.0504674433269,2.30218102879412,0.311892274201605,TRUE,TRUE,254.317999999999,-7.73839122406931,8.41846498098871,NA
"87",2,87,0.208419036069918,15,37.9994662321976,0.891457809733149,11.9597716252078,13.11621232386,0.311892274201605,TRUE,TRUE,251.878999999986,-7.73811228966019,8.41774783907075,NA
"88",2,88,0.201501235012714,20,15.6069817839765,0.699420328126572,6.48430026594589,6.97885035305161,0.311892274201605,TRUE,TRUE,237.78899999999,-7.74013129450888,8.41541200528328,NA
"89",2,89,0.623030725509675,15,19.3709791969754,0.640304890203299,4.57770284144755,10.8539786887707,0.311892274201605,TRUE,TRUE,225.067999999999,-7.74277812699847,8.41857590103655,NA
"90",2,90,0.806775730134694,9,16.6393523069367,0.776641386793146,9.28392779380509,8.99630891107908,0.311892274201605,TRUE,TRUE,199.404999999999,-7.73988255291023,8.42035605095638,NA
"91",2,91,0.289892731273955,5,41.9152278022909,0.655311566587168,2.21521328133787,6.2005444732434,0.311892274201605,TRUE,TRUE,228.291999999987,-7.73905918324265,8.41917779602885,NA
"92",2,92,0.732483729735207,23,8.48750220455393,0.634536185468546,6.01242371426485,2.51437495914177,0.311892274201605,TRUE,TRUE,235.993000000017,-7.74415452193213,8.41793827336895,NA
"93",2,93,0.886385758373864,17,10.2125280989168,0.795378125956842,11.3416929391079,9.90222171741859,0.311892274201605,TRUE,TRUE,214.695999999996,-7.73952600069467,8.42016355054619,NA
"94",2,94,0.344811334358832,19,20.65709163709,0.702332313316908,5.49440651546185,7.41098739403377,0.311892274201605,TRUE,TRUE,244.10500000001,-7.74114856713617,8.4129332660787,NA
"95",2,95,0.824312984649926,5,34.6426437329222,0.866872590190105,2.50299332809812,9.08528041456049,0.311892274201605,TRUE,TRUE,167.838000000018,-7.73923879687025,8.42223831480018,NA
"96",2,96,0.286680443048636,14,31.6580162516919,0.723822671552858,10.3778302093438,6.32416865189414,0.311892274201605,TRUE,TRUE,234.210999999981,-7.73861532470485,8.41748936230826,NA
"97",2,97,0.446474643909981,22,14.7875524682918,0.836909077012916,12.154058626959,13.0272359620492,0.311892274201605,TRUE,TRUE,235.741999999998,-7.73815996541552,8.41778652735647,NA
"98",2,98,0.4193922270076,12,16.5827982922565,0.645314965555342,6.88527079706681,2.42502993536753,0.311892274201605,TRUE,TRUE,222.309000000008,-7.73984863179133,8.41497871241839,NA
"99",2,99,0.408328115955724,5,30.4297429208923,0.71183482367628,6.51896772738972,11.944761670284,0.311892274201605,TRUE,TRUE,203.63499999998,-7.73794645290782,8.41962091062244,NA
"100",2,100,0.445075821845275,12,13.3391234969324,0.733218347247004,1.88483808453384,6.64995487119086,0.311892274201605,TRUE,TRUE,227.130000000005,-7.74480101382868,8.40836892869855,NA
"101",2,101,0.275798045679466,13,45.2509738487079,0.897922265333775,12.5229222995316,3.56307604367396,0.311892274201605,TRUE,TRUE,230.790000000008,-7.73790483953038,8.41841162713248,NA
"102",2,102,0.89395638221241,21,9.97171394150944,0.750451505379341,3.65237465918013,10.3165060536964,0.311892274201605,TRUE,TRUE,222.845000000001,-7.74522743161185,8.41507352714796,NA
"103",2,103,0.668091511163238,14,41.8231342493168,0.781834706028396,11.1471105434625,5.16408874054361,0.311892274201605,TRUE,TRUE,212.508000000002,-7.73965776634539,8.41889388975697,NA
"104",2,104,0.348163640967633,5,14.7970173808668,0.659274262363638,12.488621935178,2.00280129209272,0.311892274201605,TRUE,TRUE,214.228999999992,-7.73794977755311,8.42241146696548,NA
"105",2,105,0.391558155719305,14,43.2578805306818,0.739137515556308,4.53513772623949,13.1068393500121,0.311892274201605,TRUE,TRUE,231.122000000003,-7.74113602057264,8.41361576156168,NA
"106",2,106,0.716439623054252,20,40.899685233568,0.847220189421097,6.86158876615486,2.30357891791586,0.311892274201605,TRUE,TRUE,227.623999999982,-7.74030021251265,8.41827497939708,NA
"107",2,107,0.248611804562115,10,44.1409127655182,0.732970163576858,2.12304196945331,2.92061175062675,0.311892274201605,TRUE,TRUE,218.764000000025,-7.74179454558159,8.41328564666163,NA
"108",2,108,0.384675278821462,5,10.4475867736188,0.813447630526704,4.83411813063126,8.02071922863063,0.311892274201605,TRUE,TRUE,233.892999999982,-7.73766147969218,8.41908449119969,NA
"109",2,109,0.85809610851316,9,38.4808108042835,0.791311766502097,7.90217774186709,5.09973764639451,0.311892274201605,TRUE,TRUE,193.264999999985,-7.73991148100415,8.42166543386636,NA
"110",2,110,0.782323151089517,15,41.0438649484885,0.66344851609852,11.4437675521077,2.99747196329581,0.311892274201605,TRUE,TRUE,228.808000000019,-7.74144736726733,8.42044830501021,NA
"111",2,111,0.585871434395453,4,5.82246239131631,0.678940634855678,3.75470486096405,12.0552589012867,0.311892274201605,TRUE,TRUE,217.934000000008,-7.73845325240624,8.42242037359082,NA
"112",2,112,0.618375252143138,12,7.79155825319905,0.822391592529271,10.3799458842783,4.02300127051031,0.311892274201605,TRUE,TRUE,196.071000000025,-7.73925334160814,8.41810785101848,NA
"113",2,113,0.507682905199208,20,27.0907564634444,0.801985126764811,2.76646491829861,6.71170657031528,0.311892274201605,TRUE,TRUE,259.306000000011,-7.74412810071405,8.41553778385348,NA
"114",2,114,0.541259909992081,13,12.3873142228811,0.602984916547623,9.74608265929756,12.3955259404277,0.311892274201605,TRUE,TRUE,227.289999999979,-7.73902447252239,8.41908702861114,NA
"115",2,115,0.466665903208105,14,23.8533849419301,0.857649506682783,7.04976214128422,12.1151291441749,0.311892274201605,TRUE,TRUE,213.475000000006,-7.73966911507609,8.4170599287542,NA
"116",2,116,0.270911727759579,8,17.7801271066988,0.861667904556359,8.79922745370668,2.38955070652419,0.311892274201605,TRUE,TRUE,214.611999999994,-7.73852319907958,8.41852009031301,NA
"117",2,117,0.433454403305169,15,42.1370239053386,0.662545687405549,5.33609951241656,9.84844466903437,0.311892274201605,TRUE,TRUE,211.565000000002,-7.74067682160431,8.4176107522071,NA
"118",2,118,0.551938341709849,14,10.3820588845607,0.862989036354574,4.39214014024536,13.0853024005868,0.311892274201605,TRUE,TRUE,218.299999999988,-7.74091228092582,8.41223589248216,NA
"119",2,119,0.533969554665811,15,34.1094720001382,0.581261322183175,4.08920859687458,7.68859975937192,0.311892274201605,TRUE,TRUE,217.592999999993,-7.74278657154037,8.41651734449019,NA
"120",2,120,0.532276434185069,14,26.626652471651,0.562619572926813,11.3247733653137,5.44246664960829,0.311892274201605,TRUE,TRUE,228.139999999985,-7.73962419074994,8.42090588731782,NA
"121",2,121,0.656985265081959,4,19.1415486596686,0.815963639465597,11.3716859131967,5.42004629108272,0.311892274201605,TRUE,TRUE,182.600000000006,-7.73816387884082,8.42310105069733,NA
"122",2,122,0.572542615927999,18,11.4304616209272,0.774509927963609,6.08633600861948,4.45500306787667,0.311892274201605,TRUE,TRUE,207.199999999983,-7.74188850349426,8.41370356503441,NA
"123",2,123,0.590477546750202,21,7.81449866657186,0.755559751120022,11.8184690000049,3.40412625564972,0.311892274201605,TRUE,TRUE,237.608000000007,-7.73956488126223,8.41988367650157,NA
"124",2,124,0.223359950664922,18,8.94727581391051,0.87355253532863,3.38179495106319,9.71681269714517,0.311892274201605,TRUE,TRUE,235.575000000012,-7.74245626670168,8.40760046478448,NA
"125",2,125,0.505874469315142,9,11.2455045332073,0.9292674934092,9.91739492634628,10.962524208704,0.311892274201605,TRUE,TRUE,225.07699999999,-7.73811312219103,8.41760311444052,NA
"126",2,126,0.382372503438002,7,26.5565356667655,0.825407927834717,4.08303833156525,7.98877362941952,0.311892274201605,TRUE,TRUE,270.078000000009,-7.73883057391765,8.41773220026078,NA
"127",3,127,0.820252587881246,10,5.85896381205587,0.832891022157497,7.42936410341752,4.61970194323708,0.589608011927461,TRUE,TRUE,176.165000000008,-7.74258970522173,8.41704450409014,NA
"128",3,128,0.859317246044517,1,6.56469999565803,0.854242828805424,6.35113743346001,4.43070823228064,0.499263860242076,FALSE,TRUE,374.538,-7.75182925449082,8.44348190335022,NA
"129",3,129,0.817962132751968,1,7.23110537948856,0.817862905681636,6.91313429530368,4.32028036657544,0.499263860284963,FALSE,TRUE,382.616999999998,-7.75355391887695,8.44557029034087,NA
"130",3,130,0.831209349376234,1,6.1909394752677,0.840010750481141,6.57537151410833,4.94792765821443,0.499316937668964,FALSE,TRUE,392.955000000016,-7.75339197715991,8.44503653530663,NA
"131",3,131,0.796910905818535,1,3.72493263879672,0.831595283684291,5.60756566964005,3.29046201183208,0.496592851163168,FALSE,TRUE,369.863000000012,-7.7543200791059,8.44611987211194,NA
"132",3,132,0.823581216860444,1,2.02248270863196,0.816745293712244,5.97883576515361,5.26985084815377,0.49929059156717,FALSE,TRUE,385.427999999985,-7.75308425009106,8.44478802863318,NA
"133",3,133,0.855363907132597,1,1.92397159840394,0.777278311917547,6.76960597770833,4.50308564079397,0.500886184680861,FALSE,TRUE,415.861999999994,-7.75017718842825,8.44123312603741,NA
"134",3,134,0.837668124002841,1,5.87225099632028,0.818979790680925,8.10584603937993,5.24929275843521,0.587914249889786,FALSE,TRUE,359.138000000006,-7.75301399096901,8.44454325815933,NA
"135",3,135,0.836771708425736,1,10.6212249263986,0.85361672809542,8.12056961263131,4.97694356117078,0.467785609957401,FALSE,TRUE,374.787000000011,-7.75465037099644,8.44630886260683,NA
"136",3,136,0.821872614318925,1,2.88531938171995,0.855598790634228,7.25706225919805,3.67739822169153,0.499263860261961,FALSE,TRUE,380.582999999984,-7.75677587856023,8.44875676556403,NA
"137",3,137,0.818938643475084,1,4.93034217886966,0.85419989985696,8.65642541462516,4.90577086326734,0.499263860237128,FALSE,TRUE,405.242999999988,-7.75292290055386,8.44416954846945,NA
"138",3,138,0.783739273419784,1,9.30441778581593,0.856283750787858,7.61311651207958,5.56421382851286,0.499264056434992,FALSE,TRUE,442.879000000015,-7.74777676442987,8.43878793080598,NA
"139",3,139,0.791341803455313,1,4.30753454738579,0.794750692317103,8.20442531869779,5.56575573845212,0.499263805345346,FALSE,TRUE,365.481,-7.7578185207216,8.44973357271211,NA
"140",3,140,0.821898816685659,1,9.79982623714209,0.866436221259896,7.52456361438998,5.06034121755928,0.499541756652762,FALSE,TRUE,358.375999999989,-7.75492957316095,8.44696143743996,NA
"141",3,141,0.760021522951326,1,4.71704045044379,0.809246896868433,5.40374535493542,5.20384550903762,0.499263860237125,FALSE,TRUE,423.14499999999,-7.74909487772149,8.44047713930678,NA
"142",3,142,0.843651990389223,1,8.19311657301384,0.808572990387886,8.26478085818414,5.05845721778922,0.49926961633878,FALSE,TRUE,418.677000000025,-7.74888209951841,8.44024431591057,NA
"143",3,143,0.825792250496539,1,4.08427168185331,0.808923703499154,6.76598132803291,4.3389296065853,0.498182991271062,FALSE,TRUE,427.589000000007,-7.74875612813951,8.44004388728744,NA
"144",3,144,0.744330964053699,1,7.69953239703685,0.814572203344918,6.52710827864341,3.88963282687534,0.507177568646288,FALSE,TRUE,433.786999999982,-7.74835251709601,8.43883435040166,NA
"145",3,145,0.892782848839778,1,8.19311822268542,0.82125783966194,6.46224938511471,4.28769270238848,0.499272732634473,FALSE,TRUE,436.548999999999,-7.75161520638936,8.44311850072403,NA
"146",3,146,0.869875535355318,1,7.95851803519391,0.842969283588042,7.35926083160272,3.54030883817336,0.508262112475433,FALSE,TRUE,369.22100000002,-7.75239519339159,8.44417196747289,NA
"147",3,147,0.834127821110786,1,7.48164236828928,0.822511635356628,5.86984722217124,3.72095407633999,0.499265419515637,FALSE,TRUE,436.685999999987,-7.74720586836904,8.43847025891159,NA
"148",3,148,0.842738400268736,1,6.53401129826168,0.815080555638944,7.67201954449843,5.98556937176082,0.499263860265817,FALSE,TRUE,380.228000000003,-7.75327412739016,8.44505919514541,NA
"149",3,149,0.760316664019829,1,3.92031842078905,0.819481611563938,7.68656323921311,3.9119876041534,0.370062505758093,FALSE,TRUE,418.138999999996,-7.75172112124073,8.44278246612545,NA
"150",3,150,0.789555408119128,1,6.3208360273664,0.891146900115657,6.22947379839667,6.41767192354696,0.499264065941459,FALSE,TRUE,394.947000000015,-7.75575499990207,8.44802545182636,NA
"151",3,151,0.762592727865622,1,8.63801606262714,0.857187622957687,6.59054852569976,4.66435462915585,0.503020755841597,FALSE,TRUE,433.459999999992,-7.74953524812772,8.44082027094608,NA
"152",3,152,0.759704995063288,1,4.36236104004932,0.859418810061228,7.1992771141885,5.7857734025698,0.499263852159255,FALSE,TRUE,412.887000000017,-7.75439887336265,8.44599206363068,NA
"153",3,153,0.805526905419978,1,9.19981776934001,0.829373646561303,6.79326916001156,3.754926658717,0.499284959482492,FALSE,TRUE,351.385999999999,-7.75601441796205,8.4479013081591,NA
