"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"276",5,276,0.244805939093455,19,9.20562801666053,0.89225569609077,2.6121038933619,11.1001882260266,0.237428896721347,TRUE,TRUE,197.928,-7.70437315085895,8.38143077181244,NA
"277",5,277,0.743941569682602,14,37.9119649013336,0.669498076501223,2.85375000786694,8.65140704578826,0.237428896721347,TRUE,TRUE,167.339,-7.70399959624541,8.39440885983654,NA
"278",5,278,0.397327919560655,5,16.3387387742963,0.834972211476329,6.75956042868805,2.54990962370761,0.237428896721347,TRUE,TRUE,161.273000000001,-7.70046746134222,8.38809992581554,NA
"279",5,279,0.833833169384709,8,27.5818405067476,0.68119841865299,11.0918975843008,12.2585345461414,0.237428896721347,TRUE,TRUE,163.152000000002,-7.70033837075496,8.39195066655181,NA
"280",5,280,0.188148416645735,15,15.8380437071061,0.919941630855794,10.3316936831389,9.3984853254605,0.237428896721347,TRUE,TRUE,194.815999999999,-7.70013101814546,8.38786294435715,NA
"281",5,281,0.491804142843861,15,6.61451254914645,0.926336394937059,3.75101045997562,5.73026558813985,0.237428896721347,TRUE,TRUE,183.892,-7.70346776938378,8.38253586547448,NA
"282",5,282,0.204705614573879,21,40.2404774081367,0.839387747309657,9.11599645134023,6.20105440598073,0.237428896721347,TRUE,TRUE,198.934999999998,-7.700647367751,8.38794686236282,NA
"283",5,283,0.590007734161056,16,32.2965877983846,0.909166348283725,9.49767096017981,2.29603598515799,0.237428896721347,TRUE,TRUE,222.294999999998,-7.70121185110486,8.38943923897173,NA
"284",5,284,0.854354232077494,10,41.4999922934379,0.822826671663943,6.12137206688068,5.29291731118401,0.237428896721347,TRUE,TRUE,156.332999999999,-7.70078291418058,8.39221246709998,NA
"285",5,285,0.634457098427245,17,10.9545730470321,0.925520354319906,10.8392535480575,4.14491590619811,0.237428896721347,TRUE,TRUE,185.600999999995,-7.70057429377094,8.38929358806878,NA
"286",5,286,0.465710361819489,9,39.2258553186849,0.866741356444949,6.29392833155415,11.5848284370515,0.237428896721347,TRUE,TRUE,188.896000000001,-7.70117252066215,8.38704739546343,NA
"287",5,287,0.603927351104905,10,29.903202148763,0.927511850124048,5.06165688873605,1.75501043041651,0.237428896721347,TRUE,TRUE,165.990000000005,-7.70254387399578,8.386314070658,NA
"288",5,288,0.549110769539339,18,15.7308333530648,0.899776282315842,2.74287182601728,6.46914725653915,0.237428896721347,TRUE,TRUE,183.424000000006,-7.70565289710811,8.38348395017872,NA
"289",5,289,0.811448562855034,19,13.9883806986706,0.711984774391051,12.3239567976156,9.04120198239778,0.237428896721347,TRUE,TRUE,170.589,-7.70005212627515,8.39158027860022,NA
"290",5,290,0.844943146048873,5,13.8250891110753,0.670904487965177,10.4412322025544,4.07481729494436,0.237428896721347,TRUE,TRUE,135.514000000003,-7.70023547095291,8.3920761913368,NA
"291",5,291,0.142021098432855,19,19.9673165833398,0.638789625330109,8.34691306965531,12.3244660458072,0.237428896721347,TRUE,TRUE,202.849999999999,-7.70100073615084,8.387619873923,NA
"292",5,292,0.307086400057022,22,29.527361278357,0.679386529955287,10.2962657600498,6.50159865870457,0.237428896721347,TRUE,TRUE,189.019,-7.70069802105883,8.38777424257042,NA
"293",5,293,0.681847466272257,6,20.306719923864,0.582492200711252,11.9366107151782,5.78897707640324,0.237428896721347,TRUE,TRUE,140.388000000006,-7.70070889303847,8.3911610131143,NA
"294",5,294,0.399021966759145,17,14.5115876627676,0.722108812523754,7.57508599598185,6.04645977117293,0.237428896721347,TRUE,TRUE,187.667999999998,-7.70160561227155,8.38699467488327,NA
"295",5,295,0.256256416310211,7,12.9197767986535,0.813373969990964,6.4996697759913,10.0918327023896,0.237428896721347,TRUE,TRUE,217.542000000001,-7.70094543530551,8.38646843896958,NA
"296",5,296,0.320813681237201,18,18.0079100044168,0.872699173626599,1.76848475294079,7.85976051904005,0.237428896721347,TRUE,TRUE,185.549000000006,-7.70673620233571,8.37933485854863,NA
"297",5,297,0.17854124665147,13,27.4477243718947,0.754162284271323,9.92376507362779,12.3020976534456,0.237428896721347,TRUE,TRUE,198.165000000001,-7.70047971800572,8.38808817073042,NA
"298",5,298,0.836159616943158,9,37.7682718693298,0.918033713050994,10.002957379232,5.99625285825486,0.237428896721347,TRUE,TRUE,177.139000000003,-7.70040199060777,8.3914099051774,NA
"299",5,299,0.763429040192865,19,22.6304266294392,0.894751612051054,6.89647836580022,11.3904463515933,0.237428896721347,TRUE,TRUE,196.615999999995,-7.7020063054151,8.38832947699533,NA
"300",5,300,0.795295163827828,8,10.9039727398744,0.641311346731922,10.2301467040107,6.49854306938424,0.237428896721347,TRUE,TRUE,216.467000000004,-7.70042295396428,8.39114117716008,NA
"301",5,301,0.63797657393001,6,10.3908212358515,0.946503666822797,7.60986242470136,6.89963603956467,0.237428896721347,TRUE,TRUE,179.485000000001,-7.7005481096912,8.38762145164783,NA
"302",5,302,0.807742229187653,20,10.1323824854621,0.740878286571736,7.03693345923427,9.85285916063663,0.237428896721347,TRUE,TRUE,178.381000000001,-7.70103335608798,8.3934811096664,NA
"303",5,303,0.784026652559179,12,16.7619883796996,0.679894176790294,7.68058315146778,8.11774813392091,0.237428896721347,TRUE,TRUE,184.43,-7.70109744330297,8.39071864879029,NA
"304",5,304,0.282328578029715,13,41.9992675549908,0.902503232018747,12.5924616011771,3.98257765177092,0.237428896721347,TRUE,TRUE,185.138999999996,-7.70028053641953,8.38829395573838,NA
"305",5,305,0.475468041619832,18,20.5591920174328,0.80574804957558,9.49375752736294,5.80859118507322,0.237428896721347,TRUE,TRUE,191.171999999999,-7.70092159732964,8.38862082655413,NA
"306",5,306,0.618777279673165,5,16.7299147130001,0.626513791681283,5.48007104585311,12.5190310389971,0.237428896721347,TRUE,TRUE,141.584000000003,-7.70044771162894,8.3895590769765,NA
"307",5,307,0.865150881231571,10,23.7517110986175,0.72496730381551,5.61588812823444,2.8173641864662,0.237428896721347,TRUE,TRUE,186.157999999996,-7.70166112586487,8.39193771277321,NA
"308",5,308,0.230135524898265,11,24.4273478136861,0.695977743718974,12.6055356880675,10.134940130486,0.237428896721347,TRUE,TRUE,224.252999999997,-7.69972951436281,8.38893873157251,NA
"309",5,309,0.367438972955476,19,18.3920804965044,0.756495272992732,3.10195830407826,6.83903090378644,0.237428896721347,TRUE,TRUE,197.934000000001,-7.70383176024639,8.3853057946745,NA
"310",5,310,0.389303263727071,5,33.8146067598548,0.824397645271996,1.55206151538247,3.05791447002102,0.237428896721347,TRUE,TRUE,167.769,-7.7014976540541,8.38718917094201,NA
"311",5,311,0.779692180763061,6,28.231762879713,0.776152283418746,8.07729323588959,10.1800222846834,0.237428896721347,TRUE,TRUE,148.479999999996,-7.70096999646116,8.39144067767358,NA
"312",5,312,0.395235622182812,9,37.1145499147391,0.85601210002382,5.26235617286484,8.28310482936744,0.237428896721347,TRUE,TRUE,176.385999999999,-7.70156932595639,8.38645096651696,NA
"313",5,313,0.209959299049382,17,37.9430279698625,0.856935681076249,7.79146932371212,4.09360311776456,0.237428896721347,TRUE,TRUE,200.684000000001,-7.70084514009653,8.38602230675027,NA
"314",5,314,0.258356521518529,17,30.755826275531,0.566312849139169,6.57582174250112,2.9212682215917,0.237428896721347,TRUE,TRUE,189.508000000002,-7.70119168878312,8.38648803889614,NA
"315",5,315,0.422750309031404,9,42.231700163431,0.613124074659501,11.5255715278963,11.692862144912,0.237428896721347,TRUE,TRUE,161.208999999995,-7.70057785722642,8.38996304565852,NA
"316",5,316,0.349113424046125,13,30.7315557456133,0.636462283011672,3.45143668112912,6.73007917637194,0.237428896721347,TRUE,TRUE,191.794999999998,-7.70384702805614,8.38364291944017,NA
"317",5,317,0.452336966588013,16,41.890162528892,0.800988991072612,8.56764104854207,11.7881491952587,0.237428896721347,TRUE,TRUE,183.587,-7.70085221750043,8.38899080977959,NA
"318",5,318,0.525157321089752,22,31.9951369702778,0.846397706878991,3.73748474707436,6.34008646281506,0.237428896721347,TRUE,TRUE,190.07,-7.70406184648575,8.38730769185727,NA
"319",5,319,0.1052005859444,4,40.4508196170332,0.593314870634743,10.2144890093694,8.19137034229883,0.237428896721347,TRUE,TRUE,215.419999999998,-7.6993014997932,8.38882536697305,NA
"320",5,320,0.179537939343806,13,35.8215763220061,0.911654128292748,8.09986521979496,8.24123905787726,0.237428896721347,TRUE,TRUE,212.239000000001,-7.70049405227403,8.38700762317706,NA
"321",5,321,0.121806558251626,9,32.9651858918073,0.928298296887131,11.1726139825893,7.61523725988742,0.237428896721347,TRUE,TRUE,204.822,-7.70005341857823,8.38863550595952,NA
"322",5,322,0.580055158556251,19,32.805057548579,0.784256208976911,9.20058054055752,3.4435475278601,0.237428896721347,TRUE,TRUE,189.737000000001,-7.70084405130856,8.38985313095402,NA
"323",5,323,0.84704309643155,13,34.285587342425,0.855416176396879,2.32452149311468,6.27284607910985,0.237428896721347,TRUE,TRUE,187.767,-7.70356438099873,8.39075523312959,NA
"324",6,324,0.349570321531459,5,23.9566398130917,0.714389868507274,1.74795256450361,9.95310642340916,0.227667493322002,TRUE,TRUE,172.537000000004,-7.70134202550876,8.3868477582823,NA
"325",6,325,0.282968149366629,21,45.0337586468631,0.626386751640809,10.4990223497104,7.80129387192978,0.227667493322002,TRUE,TRUE,188.714999999997,-7.7004559266388,8.38844182182853,NA
"326",6,326,0.433403012675244,21,35.1564229012666,0.617314088102567,3.28998484295611,3.05974552077546,0.227667493322002,TRUE,TRUE,194.387999999999,-7.70539412056951,8.38163132623465,NA
"327",6,327,0.803436375718539,15,25.641747186572,0.756305317114616,3.26704616138159,7.38407526150493,0.227667493322002,TRUE,TRUE,184.232000000004,-7.7024200889757,8.392526649607,NA
"328",6,328,0.39955397882605,14,22.0903375770281,0.650727850956898,5.41149070373986,6.00470668644145,0.227667493322002,TRUE,TRUE,201.675000000003,-7.70323155454115,8.38500185437995,NA
"329",6,329,0.408687509554444,22,13.8147528081705,0.905377308827687,3.7783078901588,9.33402123738469,0.227667493322002,TRUE,TRUE,192.076999999997,-7.70309635285277,8.38098294910001,NA
"330",6,330,0.718910162570898,10,34.3581095038363,0.876573229157061,8.7752188649325,5.95757186607713,0.227667493322002,TRUE,TRUE,171.730000000003,-7.7009628857892,8.38892997150627,NA
"331",6,331,0.844692079336339,18,17.0103187708028,0.672432441749215,2.43478240631804,7.91115133404135,0.227667493322002,TRUE,TRUE,200.421000000002,-7.703372906441,8.39087266576475,NA
"332",6,332,0.802575650096391,17,33.3679540218226,0.607714912154235,10.1123283997947,10.5107601728236,0.227667493322002,TRUE,TRUE,189.836000000003,-7.70119805872721,8.39217180581437,NA
"333",6,333,0.312862277981984,5,40.7531522457124,0.724955094947039,2.5938543413718,5.40582769633113,0.227667493322002,TRUE,TRUE,223.893000000004,-7.70118841022668,8.38645582564145,NA
"334",6,334,0.30607909762388,5,41.7185435812612,0.625345677320304,3.42569454127308,4.873804432496,0.227667493322002,TRUE,TRUE,165.133000000002,-7.70137160323928,8.38693555835706,NA
"335",6,335,0.138305637064475,5,9.35190405993193,0.558870413674969,10.1990704349548,9.50161744457041,0.227667493322002,TRUE,TRUE,225.559000000001,-7.69985662711983,8.38831651519521,NA
"336",6,336,0.641316620172016,14,27.5616411195311,0.859954941306963,1.84670624576366,5.74121633526576,0.227667493322002,TRUE,TRUE,181.245000000003,-7.70742927569611,8.3869046666142,NA
"337",6,337,0.114245084903275,6,30.5893492712871,0.726974028265477,3.32280274848556,8.32706699993651,0.227667493322002,TRUE,TRUE,207.818999999996,-7.70133155117459,8.38536517432455,NA
"338",6,338,0.557142601769836,5,9.25994516948305,0.679691991364753,11.2701238916809,6.66292271997817,0.227667493322002,TRUE,TRUE,166.498999999996,-7.70011265429554,8.3901833382474,NA
"339",6,339,0.278764824387901,20,14.4405469262791,0.699758388660914,1.33550097061676,10.9295225799145,0.227667493322002,TRUE,TRUE,205.324000000001,-7.70740240182867,8.37715498450327,NA
"340",6,340,0.615677752093531,9,19.7667475677727,0.625269214649452,3.59443882386687,2.31397236562905,0.227667493322002,TRUE,TRUE,179.438999999998,-7.7055163709117,8.38648224118533,NA
"341",6,341,0.153672585282981,18,16.5231641749819,0.698143179309353,9.26067810411176,4.92394856056207,0.227667493322002,TRUE,TRUE,203.106999999996,-7.70052489555916,8.38697877820203,NA
"342",6,342,0.678994488532394,12,16.1688816372915,0.684441329766336,2.01870087128959,9.31117379479002,0.227667493322002,TRUE,TRUE,177.593000000001,-7.70630500370272,8.39129828550288,NA
"343",6,343,0.247557675831626,9,25.3780492552099,0.908776180626255,10.9249384983377,6.60017820278207,0.227667493322002,TRUE,TRUE,190.094000000005,-7.70026415742371,8.38840312784657,NA
"344",6,344,0.392115794177552,7,19.325896495282,0.701225553547251,8.07674714123062,8.0088393918932,0.227667493322002,TRUE,TRUE,154.181000000004,-7.70078365736495,8.38697762191137,NA
"345",6,345,0.241182311847948,4,38.8406606995965,0.769810178183853,10.1271124152037,6.53492340694019,0.227667493322002,TRUE,TRUE,168.824000000001,-7.70005193920247,8.38940301667687,NA
"346",6,346,0.468099340233976,19,35.2244654566653,0.913748648312009,8.87952462077616,11.8803740206002,0.227667493322002,TRUE,TRUE,185.391000000003,-7.70099816364095,8.38814748796684,NA
"347",6,347,0.813557589575704,14,18.8107907196702,0.627499252944755,7.9830014449396,3.74352554324812,0.227667493322002,TRUE,TRUE,182.243999999999,-7.70141500321784,8.39347580398033,NA
"348",6,348,0.619656455010471,20,39.3908275832305,0.785965717103995,13.3701801392056,7.1155784908566,0.227667493322002,TRUE,TRUE,181.049000000006,-7.69975853643927,8.38896243410055,NA
"349",6,349,0.256228728421842,12,12.1330309217071,0.650842293119071,12.7472772865777,3.92470283960359,0.227667493322002,TRUE,TRUE,212.018000000004,-7.70007234163309,8.38869377058071,NA
"350",6,350,0.768027110993753,17,27.5766880179179,0.696916684622907,8.39433249327191,7.49184318601962,0.227667493322002,TRUE,TRUE,181.728999999999,-7.70139407071263,8.3884956508575,NA
"351",6,351,0.465522240899628,12,7.52767885142807,0.756690686978396,5.79668434228922,12.2762645906604,0.227667493322002,TRUE,TRUE,183.017,-7.70206150032092,8.38820263811082,NA
"352",6,352,0.371612696755979,15,29.8371587244208,0.741989053999753,6.93436010369152,3.09373361179664,0.227667493322002,TRUE,TRUE,185.108,-7.70200190871385,8.38805638712984,NA
"353",6,353,0.882101440294382,19,40.9324925915141,0.671550944716445,6.02767963913923,8.52366607632239,0.227667493322002,TRUE,TRUE,178.707000000002,-7.70009223600523,8.39234338371255,NA
"354",6,354,0.624934787502696,17,43.1245751328642,0.596991557316248,2.54980712959878,8.40070183222822,0.227667493322002,TRUE,TRUE,185.231,-7.70565372701742,8.38608868289985,NA
"355",6,355,0.482252116515066,12,42.3381822850107,0.842096068582658,13.0005320608958,4.66398905897289,0.227667493322002,TRUE,TRUE,219.527000000002,-7.70037886902674,8.38831703451798,NA
"356",6,356,0.653058443302098,17,22.2095721307091,0.713213418974985,2.79550502624463,10.3077474670034,0.227667493322002,TRUE,TRUE,194.306000000004,-7.70602163751768,8.3879438681981,NA
"357",6,357,0.775367556970005,9,12.3577237609761,0.866201837952315,4.95802647224991,10.2169613986418,0.227667493322002,TRUE,TRUE,205.243999999999,-7.70136489303293,8.38885168485928,NA
"358",6,358,0.52190580111189,4,6.38600688196922,0.72150391134888,7.71382776546994,3.06387947573563,0.227667493322002,TRUE,TRUE,172.489999999998,-7.69951785147396,8.38933420296712,NA
"359",6,359,0.86461646761058,17,35.8530993014129,0.76814894280345,11.1578075723567,5.83098437999002,0.227667493322002,TRUE,TRUE,186.631999999998,-7.70059734389351,8.39251384224002,NA
"360",6,360,0.835016899245085,7,24.3776931526408,0.784222271938135,12.0628892743473,5.34915394605411,0.227667493322002,TRUE,TRUE,161.078000000001,-7.70060603568339,8.38900296992065,NA
"361",6,361,0.866575778971714,18,18.915976504789,0.60906252018584,2.59200546555736,5.29264835201266,0.227667493322002,TRUE,TRUE,192.826999999997,-7.70440063973341,8.39122346237972,NA
"362",6,362,0.289003315692775,19,21.2963750575,0.633962984140919,2.18461724937731,7.66819658707323,0.227667493322002,TRUE,TRUE,200.001000000004,-7.70607722141574,8.38087165163296,NA
"363",6,363,0.179441251870747,15,20.4668055151126,0.802066570780681,10.1179816238261,4.35928997862128,0.227667493322002,TRUE,TRUE,200.993999999999,-7.70051495217852,8.38731887457859,NA
"364",6,364,0.160571063171422,18,15.0990999486241,0.863640765165175,10.1421204985915,3.5726031724166,0.227667493322002,TRUE,TRUE,207.883999999998,-7.70037788744344,8.38755173040942,NA
"365",6,365,0.795264304834555,7,10.3569375068005,0.824634296783201,8.59891699160842,3.5398742303207,0.227667493322002,TRUE,TRUE,149.459000000003,-7.70088438411601,8.39046218185637,NA
"366",6,366,0.564853551556384,16,33.9555415288644,0.567417389594979,10.141489231504,7.61361771296126,0.227667493322002,TRUE,TRUE,181.499000000003,-7.70118105939377,8.38876508373771,NA
"367",6,367,0.547324511348254,6,25.2559985640677,0.944536652224312,10.7667902810984,11.2759176222419,0.227667493322002,TRUE,TRUE,213.832000000002,-7.70020557663176,8.38938682591573,NA
"368",6,368,0.427865190284564,20,7.30219100105275,0.808239360845342,10.3036616093569,11.6268493484986,0.227667493322002,TRUE,TRUE,185.010000000002,-7.70052881082299,8.38833811091837,NA
"369",6,369,0.873264919949347,22,10.7398318628255,0.681872392009928,3.31851504051007,3.49258507462259,0.227667493322002,TRUE,TRUE,191.862999999998,-7.70228379197517,8.39093578438737,NA
"370",6,370,0.841195560935802,9,23.7042644905047,0.613712727119314,5.30959540778861,8.08169919413491,0.227667493322002,TRUE,TRUE,173.142999999996,-7.70089917411412,8.39274372284211,NA
"371",6,371,0.658646356044986,12,35.8902159669059,0.606250588521805,8.40938902927856,11.8725216726974,0.227667493322002,TRUE,TRUE,184.879000000001,-7.70136261302268,8.39015637384396,NA
"372",6,372,0.604804618102881,22,11.5418593535089,0.816835697378732,2.16454101477211,5.26298850233851,0.227667493322002,TRUE,TRUE,191.013000000006,-7.7100069999388,8.38386812799185,NA
"373",6,373,0.439992532073693,5,17.4794475287629,0.762281102045579,7.17068517250583,11.4900014855933,0.227667493322002,TRUE,TRUE,180.129999999997,-7.70042367841515,8.38912220462139,NA
"374",7,374,0.720731228962388,6,19.8456756353389,0.73037149600384,8.01445255859208,4.42340587598126,0.223978870990345,TRUE,TRUE,166.167000000001,-7.70018481041226,8.3889784013688,NA
"375",7,375,0.638982770651862,21,40.3794920756147,0.656509987114709,2.08203515291744,5.29740532324703,0.223978870990345,TRUE,TRUE,193.751000000004,-7.70735929654468,8.38556315450926,NA
"376",7,376,0.158953239929596,6,26.1203749651884,0.894598381138592,9.76061333602721,10.8952823745245,0.223978870990345,TRUE,TRUE,199.276000000005,-7.70001168969016,8.38848392537219,NA
"377",7,377,0.870269584150343,12,40.3281875837629,0.866833567134488,10.8946813216203,10.1495843167935,0.223978870990345,TRUE,TRUE,162.108,-7.70038844133384,8.39251723492231,NA
"378",7,378,0.737260093760316,7,31.5883142392152,0.839805516303708,5.08061648087379,12.1121750956634,0.223978870990345,TRUE,TRUE,154.901999999995,-7.70115781897536,8.38892008835493,NA
"379",7,379,0.668368958461396,12,35.3080075247042,0.905990511332898,9.79043980865821,8.71080884470252,0.223978870990345,TRUE,TRUE,188.626000000004,-7.70080695863389,8.39035339168286,NA
"380",7,380,0.663604971291478,15,11.2263487891377,0.899713523282902,4.61777044208618,4.83762898682673,0.223978870990345,TRUE,TRUE,183.450000000004,-7.70343773100755,8.38531610658353,NA
"381",7,381,0.517015521565397,11,18.4664077289086,0.782274574506991,2.90308358997747,5.64553753434599,0.223978870990345,TRUE,TRUE,194.783000000003,-7.70456407745429,8.38333602449462,NA
"382",7,382,0.733175400864077,7,8.46203754275691,0.749866359097761,3.37140551110982,11.7060064629449,0.223978870990345,TRUE,TRUE,186.941000000006,-7.70170250186292,8.3862531156641,NA
"383",7,383,0.194759034869262,20,8.02577551276718,0.593551363899401,1.93920880293162,12.4630031940022,0.223978870990345,TRUE,TRUE,212.520000000004,-7.70689996611209,8.377899317408,NA
"384",7,384,0.530600280442471,17,25.4690430666403,0.664302063935872,9.11215443789708,10.8500144131196,0.223978870990345,TRUE,TRUE,190.589999999997,-7.7012121037495,8.39020502133874,NA
"385",7,385,0.557216959182875,22,15.4301041295476,0.664873701423283,8.04829613999202,5.61432096003045,0.223978870990345,TRUE,TRUE,200.219000000005,-7.70193744610636,8.38696942415741,NA
"386",7,386,0.700465588423317,11,9.78073900801345,0.748504551979388,4.09391200234731,10.4210116848891,0.223978870990345,TRUE,TRUE,172.896000000001,-7.7039132454003,8.38432051575725,NA
"387",7,387,0.733702351791304,20,17.2902083730959,0.618634096862776,6.80288012002334,4.96500285929532,0.223978870990345,TRUE,TRUE,185.974999999999,-7.70199932013075,8.39026401442115,NA
"388",7,388,0.324470705470891,20,23.4720193810534,0.715666057984056,7.94063468970206,10.3498870106186,0.223978870990345,TRUE,TRUE,193.050999999999,-7.70083096274882,8.38901831070831,NA
"389",7,389,0.844512821618902,18,42.8487320644476,0.765550293104901,4.06200057733157,8.73779701293474,0.223978870990345,TRUE,TRUE,185.345000000001,-7.70106488867907,8.39233653552261,NA
"390",7,390,0.182419349760752,20,20.7292535662261,0.700400536584106,5.65841011142496,6.08650859525302,0.223978870990345,TRUE,TRUE,211.991000000002,-7.70242502950461,8.38634655660943,NA
"391",7,391,0.819638218285328,18,12.3558053637006,0.753489382883354,2.11002911003932,2.6225523946744,0.223978870990345,TRUE,TRUE,190.805,-7.7072043424437,8.38778135561722,NA
"392",7,392,0.122207872516024,21,31.8740531951357,0.689433289342616,5.18803508858279,3.67987459595531,0.223978870990345,TRUE,TRUE,226.402000000002,-7.70231809755451,8.38370036702148,NA
"393",7,393,0.152836248164493,12,9.46681689630494,0.879790693242546,9.83502002951489,9.19405137772898,0.223978870990345,TRUE,TRUE,203.553,-7.70075352624039,8.3876592406764,NA
"394",7,394,0.481402886422591,9,5.33394290643268,0.751153645664852,12.2263598294766,13.1371800149922,0.223978870990345,TRUE,TRUE,185.271000000001,-7.70010778735393,8.38888466378862,NA
"395",7,395,0.632880829629874,14,9.49992690664568,0.883599635612957,7.13847648976567,6.90010003487394,0.223978870990345,TRUE,TRUE,183.294000000002,-7.70191140223652,8.38865063441658,NA
"396",7,396,0.326907317145127,22,26.069464610995,0.635843337837904,2.68230640710533,2.07153723542568,0.223978870990345,TRUE,TRUE,193.103000000003,-7.70656310617156,8.38410083538829,NA
"397",7,397,0.492223526734938,11,22.1162143376923,0.778336801457792,4.08631211124211,12.7852153907844,0.223978870990345,TRUE,TRUE,192.960999999996,-7.70284864679491,8.38690562906454,NA
"398",7,398,0.610581223346625,19,9.97348261588752,0.601322510929344,4.70690959614027,6.19554544652568,0.223978870990345,TRUE,TRUE,189.520999999993,-7.70511048837234,8.38751983345561,NA
"399",7,399,0.191345379240464,4,19.5122958069448,0.673792731001249,12.2831435876833,7.4012919614129,0.223978870990345,TRUE,TRUE,186.108,-7.69947548100958,8.38930260228158,NA
"400",7,400,0.815657907185394,22,31.7211340792059,0.608306482888332,10.3815045492505,5.76930861260432,0.223978870990345,TRUE,TRUE,215.623,-7.70095537869051,8.38935808292888,NA
"401",7,401,0.646613093277048,8,19.2115506147308,0.646298415099672,10.5458119371583,10.9335121599314,0.223978870990345,TRUE,TRUE,149.603000000003,-7.70046014695239,8.3911176370844,NA
"402",7,402,0.843904930138021,4,33.706603901068,0.833598838262508,7.28701183889522,10.7637053899803,0.223978870990345,TRUE,TRUE,150.164999999994,-7.6993032318174,8.39033087861071,NA
"403",7,403,0.750391903691999,13,36.7844610655016,0.767500142810038,10.1573479282976,9.43296497978264,0.223978870990345,TRUE,TRUE,185.518000000004,-7.70110990686439,8.38858763322537,NA
"404",7,404,0.256979696776847,6,39.1366264246109,0.830413231504141,5.87106052043964,5.7300282521424,0.223978870990345,TRUE,TRUE,181.683000000005,-7.70059263262989,8.38678540724831,NA
"405",7,405,0.75343953513593,5,8.52241545915065,0.776473425800178,9.41765618007627,2.15342296440617,0.223978870990345,TRUE,TRUE,170.417999999998,-7.70030862020137,8.38985685820337,NA
"406",7,406,0.417522277038244,6,16.1206684145495,0.730903238754718,8.0026395572053,11.3161318781062,0.223978870990345,TRUE,TRUE,192.974000000002,-7.70000447369519,8.38932201162389,NA
"407",7,407,0.740954942740863,3,38.4281538990471,0.614224253878446,12.465720820838,3.54593898303089,0.223978870990345,TRUE,TRUE,208.152999999998,-7.69963961556606,8.39049146402444,NA
"408",7,408,0.332641241879622,11,40.1588446038838,0.6887257659235,4.72114496467569,2.10369826870967,0.223978870990345,TRUE,TRUE,181.057000000001,-7.70187431396214,8.38691387177005,NA
"409",7,409,0.302701771949985,19,7.84623065250074,0.703339167182414,3.23633972672353,7.45032830637178,0.223978870990345,TRUE,TRUE,196.400000000001,-7.7047351798522,8.38206603323038,NA
"410",7,410,0.550217039908782,13,30.463231443485,0.923437497348533,12.4196042562579,4.07150165527532,0.223978870990345,TRUE,TRUE,187.147000000004,-7.70053384984303,8.38898398339534,NA
"411",7,411,0.16741605092843,15,25.4773897940735,0.588698702991194,6.19582357415345,10.0536797353716,0.223978870990345,TRUE,TRUE,205.505000000005,-7.70162739850786,8.38587346998857,NA
"412",7,412,0.121560714595192,18,39.7114017962254,0.934263116199096,8.12026913625771,4.51315455678047,0.223978870990345,TRUE,TRUE,211.847000000002,-7.70068455008663,8.38676202602045,NA
"413",7,413,0.750795137938967,8,22.7429444104119,0.715413052999985,10.3569564586879,3.83268099172239,0.223978870990345,TRUE,TRUE,185.330000000002,-7.70069720172462,8.38925728467887,NA
"414",7,414,0.678038582146217,7,10.7550401720486,0.894307264933873,3.54081182438811,11.8253204646936,0.223978870990345,TRUE,TRUE,176.486000000004,-7.70139567426909,8.38887511316786,NA
"415",7,415,0.369469346719856,16,31.4866292136067,0.56956193821044,6.15964053986991,8.28091328091466,0.223978870990345,TRUE,TRUE,191.075000000004,-7.70157054734921,8.3870157772915,NA
"416",7,416,0.230177790927018,3,43.598458670264,0.640231464807104,13.2781748223405,5.94279191154716,0.223978870990345,TRUE,TRUE,189.432000000001,-7.69892210904099,8.39046777285566,NA
"417",7,417,0.585911444219321,20,33.9635411295087,0.662890997738547,8.5974660129863,2.08536666184146,0.223978870990345,TRUE,TRUE,191.279999999999,-7.70170597536481,8.39108241656514,NA
"418",7,418,0.346300268246175,20,15.3333255934594,0.539705902840103,4.56496700849904,6.07745695989689,0.223978870990345,TRUE,TRUE,215.436000000002,-7.70377730252516,8.38367662495704,NA
"419",7,419,0.253878735758513,18,44.6747699282275,0.864033623234658,10.8075430794303,11.1161036213613,0.223978870990345,TRUE,TRUE,196.695,-7.70020641090045,8.3896880538966,NA
"420",7,420,0.853918940373043,15,33.4264602268242,0.682124815199386,13.5250607571969,12.7683414358203,0.223978870990345,TRUE,TRUE,187.395999999993,-7.70007033199886,8.38949887483526,NA
"421",7,421,0.733951564890756,7,36.5445455790096,0.679857405953826,9.20705566231508,12.1561257665444,0.223978870990345,TRUE,TRUE,163.294999999998,-7.70037461108237,8.39006859219439,NA
"422",7,422,0.786636456382518,5,29.1018782450156,0.924500846259478,4.52537938397654,6.06146227893583,0.223978870990345,TRUE,TRUE,166.036,-7.70004044087663,8.38898621304714,NA
"423",7,423,0.139461007257243,20,43.2904902959768,0.793247777855401,7.51763928068141,6.48779336856091,0.223978870990345,TRUE,TRUE,215.300000000003,-7.70095365715238,8.38612381544272,NA
"424",8,424,0.56711884419165,18,42.4913440805113,0.655161690734387,6.31690045462097,12.0995210143674,0.229318696046925,TRUE,TRUE,192.080000000002,-7.70268144317015,8.38928408191208,NA
