"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"154",3,154,0.10444477314991,25,27.7771548175478,0.785025371143243,11.6323262306545,10.9916265918019,0.252458694013258,FALSE,TRUE,549.521000000008,-7.66061996536923,8.34495454672224,NA
"155",3,155,0.10435579444457,25,32.0283504216406,0.739495163698619,13.1019619325172,11.5449520211337,0.229467376366519,FALSE,TRUE,553.203999999998,-7.66062611701611,8.3452735207082,NA
"156",3,156,0.0245208984832687,25,30.1623171360074,0.77901403707158,12.9666557236919,10.4491222791798,0.277964757134065,FALSE,TRUE,1058.04200000002,-7.66078132164706,8.34505272488762,NA
"157",3,157,0.0687215783597525,25,31.5749998651913,0.759529397183056,12.570584411825,9.57457137314287,0.253611341911814,FALSE,TRUE,690.212999999989,-7.66082152596009,8.34484928956168,NA
"158",3,158,0.032234052197068,25,30.0263154007507,0.772412998760002,12.0578754744962,11.5792179129677,0.274252974214796,FALSE,TRUE,920.337999999989,-7.66066915742916,8.34504487980699,NA
"159",3,159,0.0640964748121416,25,30.3866168905435,0.832801754499,13.0455788489348,11.1188348191997,0.230663004031862,FALSE,TRUE,681.547999999981,-7.66052646801173,8.34599231819001,NA
"160",3,160,0.0939623235285498,25,35.464831493038,0.791968679788774,13.6240424643585,11.1294804020037,0.252949678139559,FALSE,TRUE,591.09599999999,-7.66049557771295,8.34576476565406,NA
"161",3,161,0.0467370054120618,25,29.3794162208382,0.732142779057613,13.0132904068067,11.5922547458716,0.249122543774097,FALSE,TRUE,770.446999999986,-7.66065332822507,8.34614738182843,NA
"162",3,162,0.04621470260691,25,28.5585098893474,0.778623494195235,12.4382135285144,11.1762117590596,0.258228892686797,FALSE,TRUE,796.264999999985,-7.66059778417002,8.34494455002869,NA
"163",3,163,0.103242185926231,25,32.7464560041526,0.744025361701852,14.1106623810917,10.0379478828915,0.255796778227018,FALSE,TRUE,561.478999999992,-7.66056485451878,8.34591314941127,NA
"164",3,164,0.0354441103592815,25,32.0038843204294,0.769955144254233,13.8692166416765,10.6784680629957,0.235641131111073,FALSE,TRUE,906.446999999986,-7.66048260893594,8.34578705759494,NA
"165",3,165,0.0210247788889588,25,33.7770390678495,0.767858873886314,12.3706690842854,10.449462936257,0.217749769210632,FALSE,TRUE,1103.17999999999,-7.66087154234251,8.34537819068339,NA
"166",3,166,0.190000639985447,25,27.5004752284105,0.756537922764869,13.6316334927517,11.0067553981279,0.216940113771895,FALSE,TRUE,403.130000000005,-7.66059669467803,8.34552636053531,NA
"167",3,167,0.0458348312763236,25,26.6372584220368,0.788895629680391,13.7932090541886,9.19115353925007,0.264027248412977,FALSE,TRUE,815.323999999993,-7.66021296117653,8.34529550799678,NA
"168",3,168,0.0322358906447654,25,34.4302363378654,0.777091168076288,11.7436027575344,11.2040716358041,0.271348338704158,FALSE,TRUE,920.282000000007,-7.66061898644044,8.34490412014627,NA
"169",3,169,0.0336779515575944,25,28.6898731780378,0.751272540782704,13.9326653753744,9.80007772280168,0.253057812727316,FALSE,TRUE,907.20199999999,-7.6607479560286,8.34580952016086,NA
"170",3,170,0.0283112372110111,25,32.4896688837654,0.779871776363504,12.4076771737367,10.7602626499372,0.276731166106425,FALSE,TRUE,1004.41899999999,-7.66032894486708,8.34509820520277,NA
"171",3,171,0.102548449639935,25,34.6821752769601,0.796760745273446,12.3490289075406,10.2010363507555,0.270849064041717,FALSE,TRUE,568.931000000011,-7.66081189904779,8.34505009551978,NA
"172",3,172,0.0195601618493485,25,28.527919207061,0.733246112692254,12.5384031106982,10.9593771157313,0.276232002560521,FALSE,TRUE,1188.704,-7.66079735700644,8.34501623148799,NA
"173",3,173,0,25,31.5588414443982,0.745310610469584,12.9367286937653,11.3558398676077,-0.560446914504342,FALSE,TRUE,188.472999999998,-8.01535929352712,8.70822662130379,NA
"174",3,174,0.0714115312401581,25,28.1580635968647,0.794512576434003,12.2530829242578,9.96901325315262,0.268798120581372,FALSE,TRUE,660.152000000002,-7.66041068093604,8.34506626666077,NA
"175",3,175,0.0641663891587188,25,27.686238503309,0.794847037013543,11.6652126170753,9.5820128300651,0.243267682398433,FALSE,TRUE,690.185999999987,-7.66067142253275,8.34479253750941,NA
"176",3,176,0.0735189984245797,25,29.6339680652066,0.798283145858978,12.9598342059494,11.1825350044513,0.266947819348755,FALSE,TRUE,651.704000000027,-7.66058228480473,8.34557420640741,NA
"177",4,177,0.026428566864925,8,33.7429211732258,0.860309419209154,12.0022203521208,6.88927672237779,0.253592216875052,TRUE,TRUE,999.935999999987,-7.66123976672301,8.34520320184484,NA
"178",4,178,0,1,34.3144912149608,0.839369554684371,10.6235139344902,6.95780901343519,-0.171037385877166,FALSE,TRUE,156.879000000015,-8.01533630851999,8.7082209785982,NA
"179",4,179,0.050557030197661,1,34.8666963623513,0.850912308496905,11.6794679896688,6.10475686328466,0.25172054233017,FALSE,TRUE,1031.91399999999,-7.7348702350001,8.42581403994521,NA
"180",4,180,0.0729414069139599,1,33.8174713771753,0.836232406582734,11.9688571702282,6.07322633529983,0.243339470396255,FALSE,TRUE,762.212,-7.7348796701525,8.42584163464094,NA
"181",4,181,0,1,34.1032449573885,0.893523837813396,11.3618547321085,7.38548879901313,-0.170545338982609,FALSE,TRUE,159.18299999999,-8.01533630851999,8.7082209785982,NA
"182",4,182,0.0413728468697326,1,33.1917027886933,0.890107271644699,11.533856350871,7.15105049319957,0.251599364380908,FALSE,TRUE,1061.307,-7.73511968995921,8.42586404794554,NA
"183",4,183,0,1,32.0170318512211,0.881062706682486,11.4457658736895,5.84780459275158,-0.168741020375496,FALSE,TRUE,155.982999999978,-8.01533630851999,8.7082209785982,NA
"184",4,184,0.0216699839555332,1,33.9200119212003,0.84246531690878,12.1399493930911,6.94414908979732,0.243844353916364,FALSE,TRUE,1376.97,-7.73514950878807,8.42622812237841,NA
"185",4,185,0.0700187948047173,1,33.9412273522006,0.871051930196055,11.7651089363153,6.77205121149614,0.249417292732697,FALSE,TRUE,829.138000000006,-7.73484427860665,8.42583545962033,NA
"186",4,186,0.0916351881376709,1,30.0874601569012,0.857625353996771,12.4796207097787,8.17426402879338,0.226412921462273,FALSE,TRUE,640.592999999993,-7.73493594137207,8.42591836204136,NA
"187",4,187,0,1,31.249085772681,0.865777615969926,12.1058044306239,7.35231816409214,-0.171478971089097,FALSE,TRUE,155.201000000001,-8.01536360940861,8.70822776950802,NA
"188",4,188,0,1,33.7515695752659,0.852537466635432,12.2923862096862,8.02863288893675,-0.172283268607094,FALSE,TRUE,155.166000000027,-8.01533630851999,8.7082209785982,NA
"189",4,189,0.0343887294683584,1,34.2209367739309,0.864710568223344,11.2800200990126,6.64624422365936,0.241261108924588,FALSE,TRUE,1123.94200000001,-7.73511573151918,8.42598156804608,NA
"190",4,190,0.0367393596510124,1,33.017384647636,0.870380154874854,12.1353030123769,6.23789883903028,0.251459097683141,FALSE,TRUE,1188.99200000003,-7.73490299929801,8.42587221535793,NA
"191",4,191,0.0263265713560526,1,34.1665604086889,0.915739629987124,11.4919767212383,6.79242291926414,0.253498705113069,FALSE,TRUE,1393.851,-7.73498930800698,8.42591274143602,NA
"192",4,192,0.0614913386297843,1,31.6503763626373,0.847528318637881,12.8535048349742,7.05929742586192,0.23847672846102,FALSE,TRUE,971.732999999978,-7.73483542430472,8.42577592587568,NA
"193",4,193,0.0924652655048212,1,34.3387009760451,0.88418542878032,11.9250072583405,6.21099800704676,0.159368140549907,FALSE,TRUE,630.032999999996,-7.73494625129636,8.42598489755654,NA
"194",4,194,0,1,29.6499487068869,0.857176505129416,11.7685783240732,5.67408932132648,-0.169106781270008,FALSE,TRUE,157.164000000019,-8.01533630851999,8.7082209785982,NA
"195",4,195,0.0501467571905503,1,32.0204915362091,0.860076859425017,11.8798953337394,6.44753858323791,0.251911895231452,FALSE,TRUE,1045.08900000001,-7.73488827327848,8.42582981031959,NA
"196",4,196,0.0175353040277267,1,29.3578500688931,0.828018765224554,12.3070693419661,7.102840553187,0.244019526989377,FALSE,TRUE,1401.74599999998,-7.73579539482978,8.42703589890446,NA
"197",4,197,0.075077647402558,1,34.7916342594409,0.85744107540818,12.0479109080122,6.28939596059884,0.251364234105781,FALSE,TRUE,778.350999999995,-7.73492681283678,8.42581825268489,NA
"198",4,198,0.0232521740327312,1,35.0503105187134,0.843734686626254,12.1893424405008,5.65313845515125,0.252671102423601,FALSE,TRUE,1372.56600000002,-7.73502485527335,8.42608224669264,NA
"199",4,199,0.0059035967901487,1,36.2210501311589,0.891452881076603,12.3105251897629,7.75817573490022,0.221543138255364,FALSE,TRUE,1324.394,-7.76173250771788,8.45392154183938,NA
"200",4,200,0.0457553275615732,1,36.5314752864397,0.851877015446641,12.1589809612293,8.04283300922743,0.239020185777397,FALSE,TRUE,1082.70800000001,-7.73491225118189,8.4258525960923,NA
"201",4,201,0.0734494112291543,1,35.5968078707779,0.853518551820814,11.1187304396996,6.87016110396577,0.23911466942078,FALSE,TRUE,805.89499999999,-7.7348507077602,8.42582246746001,NA
"202",4,202,0,1,34.6149143609132,0.876189895496557,11.3957570117059,6.31333239631815,-0.169569512141538,FALSE,TRUE,158.608999999997,-8.01533630851999,8.7082209785982,NA
"203",4,203,0.0575791400470625,1,31.874272485633,0.883720947639149,12.5966896219186,7.12904778297789,0.240098433014415,FALSE,TRUE,960.101999999984,-7.73485723476481,8.42580042449698,NA
"204",4,204,0.10286009319309,1,33.7895981407476,0.851275848378237,11.9143741806523,7.3282367272408,0.238982487474764,FALSE,TRUE,647.537000000011,-7.73491982015663,8.4258156955715,NA
"205",4,205,0.0978559730226497,1,31.5506271863906,0.865867491422832,11.302393859022,6.17956653856699,0.25203249837007,FALSE,TRUE,547.888999999996,-7.73520299863652,8.42630183724693,NA
"206",4,206,0.0169594280540062,1,33.7202572753366,0.885315737329108,12.4685836096182,6.49360151456582,0.243641232738099,FALSE,TRUE,1379.014,-7.7360517919266,8.42728052845007,NA
"207",4,207,0.0911896306858206,1,32.4924171412261,0.864805920012097,11.2834025457786,5.77319655564311,0.235154628299183,FALSE,TRUE,690.654999999999,-7.73497067305364,8.42583797372711,NA
"208",4,208,0.0525935959061599,1,29.5602172696182,0.906233249990407,11.3576914531589,5.71378698595013,0.25198905015337,FALSE,TRUE,896.581999999995,-7.73512399208863,8.42585407690399,NA
"209",4,209,0.0116338631882971,1,32.4500173522644,0.838220259702447,11.8583452946799,8.00114070943258,0.23125705155892,FALSE,TRUE,1391.519,-7.7399999822732,8.43152926742186,NA
"210",4,210,0.075955964720937,1,32.974166542554,0.832407132522117,12.1291795364618,7.27034830831033,0.251533439456093,FALSE,TRUE,741.762999999977,-7.73492547946735,8.42590384928777,NA
"211",4,211,0.0123769278590994,1,35.2155569798752,0.831010708139305,13.9203229818152,6.71234772499205,0.243873904839552,FALSE,TRUE,1386.035,-7.73902905793817,8.43054148886156,NA
"212",4,212,0.0558326531339531,1,33.8152116562,0.826047404440892,9.87609192071744,6.82103161999589,0.24310234868179,FALSE,TRUE,972.969000000012,-7.7349000948231,8.42584708526391,NA
"213",4,213,0.0698881946646763,1,32.7069723802939,0.831833751973738,11.7086741814741,6.89695934493559,0.247635611302469,FALSE,TRUE,756.361000000004,-7.73490430077866,8.42593209489261,NA
"214",4,214,0.00586922336581604,1,29.2626102554736,0.898985994006561,12.1715114372541,7.12843487888134,0.221711945117023,FALSE,TRUE,1409.448,-7.76215540928012,8.45419162521312,NA
"215",4,215,0,1,34.1109223914022,0.844211350720794,11.4633225234287,5.84774773153237,-0.169434000565593,FALSE,TRUE,152.03899999999,-8.01533630851999,8.7082209785982,NA
"216",4,216,0.0393632330784882,1,36.9166706028244,0.835745070898613,11.7760048269264,7.66131982954697,0.238801789048854,FALSE,TRUE,1163.36200000002,-7.73492514754069,8.42588155326313,NA
"217",4,217,0,1,32.4600649979529,0.823302691891462,11.0758578640121,7.70319620136242,-0.172263197683325,FALSE,TRUE,157.975999999995,-8.01533630851999,8.7082209785982,NA
"218",4,218,0.0347943040025998,1,31.3238656754179,0.885921594845033,13.0379676566249,5.90325605613026,0.242366848505633,FALSE,TRUE,1245.30899999998,-7.73494216460132,8.42587772061166,NA
"219",4,219,0.00535964516902696,1,34.5849937634459,0.937381216031951,11.8799908584926,8.19716240516454,0.222325478179882,FALSE,TRUE,1389.81,-7.76673600771058,8.4588225479153,NA
"220",4,220,0.0349601411607143,1,32.4852078390102,0.884533429761678,11.2729453201233,7.28248830758176,0.24160030156951,FALSE,TRUE,1273.49400000001,-7.73490911543955,8.42582893678466,NA
"221",4,221,0,1,36.4308783014392,0.83393796883359,10.5765089422772,6.34703277699481,-0.17012654172392,FALSE,TRUE,152.622000000003,-8.01533630851999,8.7082209785982,NA
"222",4,222,0.055127434720273,1,35.5595169858008,0.86690117235099,12.4778708834331,7.96411493236703,0.239132172810884,FALSE,TRUE,927.13499999998,-7.7349066867931,8.42588840672783,NA
"223",4,223,0,1,30.4414705980493,0.84353223702858,12.4522990062598,6.45167109155624,-0.170715257686435,FALSE,TRUE,157.548999999999,-8.01533630851999,8.7082209785982,NA
"224",4,224,0.118639002884343,1,31.5819482772795,0.845787328670317,11.2474690795483,6.97857839173109,0.251036265977543,FALSE,TRUE,548.323999999993,-7.73492909329564,8.42586872210663,NA
"225",4,225,0.0989939569184227,1,34.7456190020603,0.858572967100763,12.4741078607994,6.1597410619086,0.251273201819935,FALSE,TRUE,651.840999999986,-7.73489881177687,8.42588093798812,NA
"226",4,226,0,1,31.6183327012677,0.846962193787559,11.4752194125456,5.70535122415683,-0.169221809330046,FALSE,TRUE,155.591999999975,-8.01533630851999,8.7082209785982,NA
"227",5,227,0.0269542000770042,16,34.2422632853324,0.526976953321854,12.8735945200387,2.19498691401076,0.315771712347733,TRUE,TRUE,926.510999999999,-7.66088106457952,8.34539869665734,NA
"228",5,228,0.0883870253555082,25,33.0220231863884,0.562920678466366,11.8567533462811,2.45490815190274,0.213570749244021,FALSE,TRUE,508.106999999989,-7.66118642081617,8.344703033495,NA
"229",5,229,0,25,35.2461564633416,0.511872561292955,11.85132220147,1.87785549938281,-0.914885681192012,FALSE,TRUE,178.517000000022,-8.01530246164395,8.70821264374531,NA
"230",5,230,0.140926795521981,25,39.6975510164026,0.51,12.8388301155844,1.25899886779728,0.290744407767395,FALSE,TRUE,388.386999999988,-7.66110883043913,8.34617819608123,NA
"231",5,231,0.0541435035028432,25,37.0016503577029,0.52432412738386,11.2025509013223,2.3907662827182,0.168834295548455,FALSE,TRUE,636.151000000013,-7.66120423485049,8.34467694272478,NA
"232",5,232,0,25,34.7586117883856,0.51,13.7725862724288,2.59148935231133,-0.925702721155064,FALSE,TRUE,182.017000000022,-8.01530246164395,8.70821264374531,NA
"233",5,233,0.0741813334544595,25,28.0833317847127,0.533250109981375,13.2156929341022,2.58440632358143,0.175562938941309,FALSE,TRUE,572.92300000001,-7.66089850683357,8.345469239993,NA
"234",5,234,0,25,35.4411023564276,0.516435442708796,13.0694409713814,1.45981115916121,-0.909365279183498,FALSE,TRUE,183.199999999983,-8.01530246164395,8.70821264374531,NA
"235",5,235,0.0826521424755081,25,35.1740783238479,0.560300868045242,11.2693995169334,2.08059406777183,0.159570211402964,FALSE,TRUE,516.552999999985,-7.66132914253089,8.345112725159,NA
"236",5,236,0.00761196203767995,25,36.2673704604619,0.51,12.7764747619136,1.79261999738219,0.247679798874528,FALSE,TRUE,1259.03700000001,-7.66788541158245,8.35695529595853,NA
"237",5,237,0.114962248416137,25,36.4719065587355,0.550623887229869,12.9125023194145,2.89731704641813,0.147957142050444,FALSE,TRUE,438.694000000018,-7.66092980087751,8.34549680267167,NA
"238",5,238,0.00885944350801018,25,31.4537308906771,0.512826082485985,13.5116473721703,2.5705578869714,0.21140085854516,FALSE,TRUE,1276.70299999998,-7.66460145588735,8.35310012314969,NA
"239",5,239,0.0635299910014754,25,36.644147943097,0.535276465253904,13.3312079359811,1.92343966313663,0.140158957497589,FALSE,TRUE,604.959000000003,-7.66083793397877,8.34567514272115,NA
"240",5,240,0.00108870125266943,1,27.8595816326653,0.542554974359331,13.5085713263136,2.66033445422037,-0.417930579032231,FALSE,TRUE,1251.41200000001,-7.87769936901337,8.57057173230703,NA
"241",5,241,0.00323162513702461,25,36.1492052431948,0.51943701228545,13.3397220237137,1.05973610491322,-0.0205985462449174,FALSE,TRUE,1267.95299999998,-7.7192710013675,8.41036017534983,NA
"242",5,242,0.061586470365908,25,31.0567778144049,0.530907930298543,12.5250306294242,2.69291210174113,0.146229095632987,FALSE,TRUE,611.945000000007,-7.66104850178258,8.34532532727042,NA
"243",5,243,0,25,34.7918229852873,0.515411376919441,14.0861078753237,3.15891125466209,-0.934781760454079,FALSE,TRUE,186.472999999998,-8.01530246164395,8.70821264374531,NA
"244",5,244,0.0585910969504864,25,35.4603228994353,0.540297601957454,13.5470511125123,1.6046322802316,0.212004912926628,FALSE,TRUE,636.331999999995,-7.66084074710453,8.34568182636092,NA
"245",5,245,0,25,34.5742302522429,0.51606154793383,13.0534257706879,2.1768250111156,-0.920737173870883,FALSE,TRUE,190.893000000011,-8.01530246164395,8.70821264374531,NA
"246",5,246,0,25,32.1861879023882,0.51,13.2375855902563,4.0348921457058,-0.944321587060046,FALSE,TRUE,185.642000000022,-8.01530246164395,8.70821264374531,NA
"247",5,247,0.0200982001409004,25,38.2064967910608,0.515549303237221,11.8963848104728,1.53624643081857,0.176701402201524,FALSE,TRUE,1106.68599999999,-7.66112527305342,8.34473309884993,NA
"248",5,248,0.0504157239717697,25,30.8641431336905,0.56749797399716,11.7603750393581,1.50999352353265,0.2087961729168,FALSE,TRUE,649.470000000001,-7.66097724991736,8.34512037268367,NA
"249",5,249,0.0897541742520562,25,32.6781917166995,0.513604402894748,12.7637340971208,2.65877092457184,0.255104939370472,FALSE,TRUE,483.633999999991,-7.66098940167343,8.34586320630536,NA
"250",5,250,0,25,35.7574635346295,0.528581166910288,11.8560763554152,2.73629762776168,-0.931086891941904,FALSE,TRUE,180.27900000001,-8.01530246164395,8.70821264374531,NA
"251",5,251,0.0594446944168001,25,35.3406381885863,0.51,12.8366892361718,1.66859072216602,0.164349559508635,FALSE,TRUE,612.024000000005,-7.66093194626585,8.34562062056213,NA
"252",5,252,0.0686288637058682,25,38.9746870193501,0.525176595449785,13.0819081096213,1.87545963759495,0.160042681905215,FALSE,TRUE,576.489000000001,-7.66086510794956,8.34584027985631,NA
"253",5,253,0.0252110500198157,25,41.1640814251179,0.51,13.0835909311349,2.33642060071238,0.257530224513703,FALSE,TRUE,965.867999999988,-7.66080157959993,8.34572623223122,NA
"254",5,254,0.0724651150852826,25,35.0823930813063,0.511835665053621,13.1256318927868,2.05306286668714,0.155246975830971,FALSE,TRUE,570.280999999988,-7.66072447926352,8.34574805357749,NA
"255",5,255,0,25,29.6765429981519,0.51,13.518633999969,1.88252194619277,-0.914448507795626,FALSE,TRUE,175.04800000001,-8.01530246164395,8.70821264374531,NA
"256",5,256,0.0579735950327368,25,35.1668962118097,0.539505992991017,13.072191601713,1.97314633387906,0.19499375495617,FALSE,TRUE,622.872999999992,-7.66098263518511,8.34575394105687,NA
"257",5,257,0.0394117499692904,25,39.1111361150063,0.561560121052022,13.7829709851346,2.13419758364112,0.156567079324873,FALSE,TRUE,767.821000000025,-7.66097668079446,8.34578984161684,NA
"258",5,258,0.0795397623560972,25,28.9892181834073,0.51,12.5160545814821,1.96465052070139,0.164549411555224,FALSE,TRUE,503.777999999991,-7.66101810946516,8.34641365766694,NA
"259",5,259,0,25,30.9936249981169,0.512177721488278,11.9770299523746,4.28368096092518,-0.94712741458962,FALSE,TRUE,183.925999999978,-8.01530246164395,8.70821264374531,NA
"260",5,260,0,25,36.347604242122,0.51,13.6439645894354,2.26727718708723,-0.920934377824982,FALSE,TRUE,187.385000000009,-8.01530246164395,8.70821264374531,NA
"261",5,261,0.0650175576377865,25,33.1505807568917,0.533399190430541,13.5482073282404,2.8497656091973,0.126752438532549,FALSE,TRUE,571.287000000011,-7.66091999860598,8.34618486504802,NA
"262",5,262,0.0513263022865052,25,35.5865585621301,0.51,13.5391074874746,2.6278168552084,0.2223235282523,FALSE,TRUE,683.537000000011,-7.66080867335313,8.3455208194872,NA
"263",5,263,0.0554428481734125,25,31.6365212825422,0.557620794476807,13.4998525147466,1.4853513745345,0.152762176324528,FALSE,TRUE,637.024000000005,-7.66094571895522,8.34531240724773,NA
"264",5,264,0,25,34.912797390375,0.563370919195925,12.7826908312141,2.91466297712932,-0.939091255881936,FALSE,TRUE,188.283999999985,-8.01530246164395,8.70821264374531,NA
"265",5,265,0,25,33.9592267445394,0.51,11.9868794809085,2.54908268466517,-0.924718936942557,FALSE,TRUE,180.466000000015,-8.01530246164395,8.70821264374531,NA
"266",5,266,0.0178009966084697,25,31.275667406936,0.544613010841676,14.2156692352559,2.61442627834708,0.169805341604543,FALSE,TRUE,1208.579,-7.66085021657946,8.34573396745351,NA
"267",5,267,0.0182410335704173,25,37.7968725256653,0.51,13.7328376123432,2.24171986091563,0.19059117412115,FALSE,TRUE,1180.44200000001,-7.66067081680037,8.34606588266618,NA
"268",5,268,0.0674739219613131,25,35.9488866608508,0.591762305182669,11.8776571589601,1.96513573927375,0.193669259730079,FALSE,TRUE,588.699999999983,-7.6610728837022,8.34448175528075,NA
"269",5,269,0.0512480090918924,25,32.5511947310165,0.546119796674685,11.2880259427022,2.60176839418821,0.218612261627278,FALSE,TRUE,642.736000000004,-7.66126161879216,8.34505605818375,NA
"270",5,270,0.0324970269689237,25,36.0041171496724,0.58577882681357,11.8334653454333,2.11747094889471,0.141339677579735,FALSE,TRUE,847.246999999974,-7.66111490754121,8.34424310625363,NA
"271",5,271,0.0781012668016678,25,32.3321420877439,0.531989387910858,12.1202708778988,1.05756921980747,0.249852033799664,FALSE,TRUE,532.168999999994,-7.66157195036461,8.34505857668478,NA
"272",5,272,0.0489327126287517,25,39.6186789810056,0.57790356361829,13.3216676275104,2.00818939980417,0.161950826113762,FALSE,TRUE,683.680000000022,-7.66081321180541,8.34555627408276,NA
"273",5,273,0.0184411891311291,25,33.1854585120348,0.593819202494744,12.3438249833183,2.07867657269421,0.182681234733969,FALSE,TRUE,1159.71600000001,-7.66109458495611,8.34529329397495,NA
"274",5,274,0,25,34.8249466820047,0.51,13.5516745667481,2.40776069683356,-0.923001455235135,FALSE,TRUE,185.750999999989,-8.01530246164395,8.70821264374531,NA
"275",5,275,0.0593302604778142,25,38.2057955619848,0.524912963131333,12.7800113254118,1.83618645673197,0.170714163853356,FALSE,TRUE,623.960000000021,-7.66093973474369,8.34559588783068,NA
"276",5,276,0.0495106575257044,25,35.3693210921947,0.516545156966737,12.8354233960895,1.42955348423826,0.195183303293113,FALSE,TRUE,691.842000000004,-7.66096367696124,8.34528270826377,NA
"277",6,277,0.352013456642622,4,22.2886220818616,0.566268223512966,10.7014447046484,0.0166634513429221,0.284156443268796,TRUE,TRUE,277.776000000013,-7.66097539410304,8.34655612329983,NA
"278",6,278,0.378279035605544,1,22.535959847936,0.612077716856544,12.4963157343224,0,0.277394821095562,FALSE,TRUE,281.75,-7.73548718929464,8.42696322119828,NA
"279",6,279,0.308610861652989,1,17.8125296519527,0.555066936002109,11.2191842102955,0.301907698212515,0.14629651453967,FALSE,TRUE,312.850000000006,-7.73484294724359,8.42642540771904,NA
"280",6,280,0.344686595775469,1,26.9618161278936,0.57475070067993,11.8761414144028,0,0.276217267136943,FALSE,TRUE,289.774999999994,-7.73484531761352,8.4266321094989,NA
"281",6,281,0.454422369453701,1,18.9130157610595,0.572511710952233,10.1275990165413,0,0.276152715510749,FALSE,TRUE,247.561000000016,-7.73588657795849,8.42741189394316,NA
"282",6,282,0.331360759491291,1,26.6113479222929,0.54491928101601,9.99514940696128,0.232680322635099,0.232325415431345,FALSE,TRUE,299.957999999984,-7.73501736329223,8.42667234982405,NA
"283",6,283,0.411194092986226,1,18.9706908324516,0.52550759626391,10.7717748050153,0.46801042715087,0.271882800188646,FALSE,TRUE,302.728999999992,-7.73567992276991,8.42656298499514,NA
"284",6,284,0.398794923796465,1,22.9160817574483,0.587689861807078,10.7875029479097,0.472806592535572,0.275879015513856,FALSE,TRUE,295.910999999993,-7.73522562332656,8.42657748474894,NA
"285",6,285,0.29762343139818,1,19.1010668995174,0.612367744821517,10.6073050230713,0,0.278861883016645,FALSE,TRUE,318.241000000009,-7.7349283168234,8.42633357137556,NA
"286",6,286,0.349914800280184,1,22.6142020178362,0.527923734152201,10.2587897122582,0.0269918732465942,0.257621636801998,FALSE,TRUE,300.449999999983,-7.734675991744,8.4266567660217,NA
"287",6,287,0.412545047245971,1,22.6031641653137,0.536151643006089,10.2181247273676,0,0.279106445667171,FALSE,TRUE,277.027000000002,-7.73554934889098,8.42697607060516,NA
"288",6,288,0.34193276289597,1,24.0150666467464,0.566491015797769,10.471349442642,0,0.269332210126238,FALSE,TRUE,299.341000000015,-7.73495895803261,8.42665262734453,NA
"289",6,289,0.375415138172458,1,18.9493326276024,0.545499255679652,10.7038001580768,0,0.243289623064704,FALSE,TRUE,278.525999999983,-7.73561245610937,8.42696627690072,NA
"290",6,290,0.309153738374092,1,21.0709640857302,0.600074175731251,10.3535490238636,0.893345827031495,0.138158756696541,FALSE,TRUE,302.762000000017,-7.7350726679383,8.42689428157497,NA
"291",6,291,0.290321449290604,1,22.8400803143535,0.535543341832995,11.1333945411689,1.01353629852152,0.275438363957546,FALSE,TRUE,313.271999999997,-7.73459464960768,8.42654618542354,NA
"292",6,292,0.322950943820754,1,24.2094743509333,0.561602367321894,9.90477961434883,0,0.236333952983761,FALSE,TRUE,318.123000000021,-7.73488446729186,8.42638790345807,NA
"293",6,293,0.407369755315286,1,24.004091405409,0.543771515484977,10.5447095987093,0,0.250897125004199,FALSE,TRUE,273.57699999999,-7.73570008752331,8.42714770408718,NA
"294",6,294,0.366652069098733,1,16.1128147308317,0.617978910349055,10.8161565467726,0.674615035978915,0.273496043312216,FALSE,TRUE,296.058999999979,-7.73496247067296,8.42643595458772,NA
"295",6,295,0.36159536458498,1,21.1519761573858,0.51845214105015,9.41045306868896,0,0.273719042674494,FALSE,TRUE,303.024999999994,-7.73519462834703,8.4265457917804,NA
"296",6,296,0.373580410366527,1,18.9159505803546,0.566227642780567,10.4948340444337,0.192702326224345,0.277678473824623,FALSE,TRUE,299.484999999986,-7.73504424719158,8.42652669153291,NA
"297",6,297,0.353578364542612,1,21.7427504209243,0.565842368103328,10.3779798135154,0,0.273573483002299,FALSE,TRUE,315.695000000007,-7.73516751708024,8.42683823052039,NA
"298",6,298,0.24553336557634,1,20.9658519339268,0.574982102442817,10.1567362270936,0,0.273446844719376,FALSE,TRUE,317.722999999998,-7.73462771674239,8.42637613786873,NA
"299",6,299,0.325521908852872,1,23.9833154201231,0.617810520803261,11.2248763511192,0.396475914211913,0.240747106651018,FALSE,TRUE,310.489999999991,-7.73483950349736,8.42647751873478,NA
"300",6,300,0.390924803003578,1,22.0468330798003,0.58984321857285,10.0630811648584,0.377734367561304,0.279581568153557,FALSE,TRUE,300.507000000012,-7.73516128732251,8.42665373684741,NA
"301",6,301,0.327192346346309,1,29.8425771589249,0.577476984022362,12.1237980561544,0.847423388563382,0.27759548250715,FALSE,TRUE,314.073999999993,-7.73482805827773,8.42632728992984,NA
"302",6,302,0.405504508009238,1,24.1512882500867,0.584538310341638,10.6985314498407,0,0.27925178682099,FALSE,TRUE,281.800000000017,-7.73576970927695,8.42755743122525,NA
"303",6,303,0.300721637385175,1,18.015337483427,0.558326903879683,11.8467005466352,1.15252238271171,0.279505753101819,FALSE,TRUE,327.231999999989,-7.73478253117037,8.42632969986222,NA
