"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"164",3,164,1,25,41.4667256144436,0.510695537702589,13.4913994466022,0.768206612752885,0.457837271761937,FALSE,TRUE,177.830999999998,-7.70750483564408,8.39768956693736,NA
"165",3,165,0.957168051322413,25,40.196707220527,0.51,13.5882414445485,0.65187240604156,0.466920159043002,FALSE,TRUE,172.212,-7.70787225540708,8.39782576916629,NA
"166",3,166,0.898773262102834,25,37.0250606241256,0.524813558386262,13.2728083028827,0,0.258538125211454,FALSE,TRUE,176.338000000003,-7.70746787722671,8.39831691860601,NA
"167",3,167,1,25,38.1107629118335,0.51,12.3020456278028,1.34703170432307,0.466062722679727,FALSE,TRUE,174.511999999995,-7.70752224406529,8.39758743129597,NA
"168",3,168,0.979933443385095,25,44.8495605279125,0.56067887620975,13.089023100126,0,0.188093957978171,FALSE,TRUE,180.796999999999,-7.70732332522939,8.39741451884639,NA
"169",3,169,0.978392302764862,25,40.6545397273714,0.51,12.359711239274,0.757906997705745,0.473489205380137,FALSE,TRUE,177.43,-7.70821881429536,8.3987653447287,NA
"170",3,170,0.923653121690079,25,39.8362258732674,0.51,12.8007061170701,1.0221508904361,0.460831010066847,FALSE,TRUE,175.330999999998,-7.70779464199798,8.39798844104687,NA
"171",3,171,1,25,40.5155432953843,0.51,12.1836933219125,0,0.47182357729842,FALSE,TRUE,170.225999999995,-7.70755857556689,8.39759058749716,NA
"172",3,172,1,25,37.9525030845032,0.513212280367394,13.2845772205912,0,0.415149716197988,FALSE,TRUE,163.963000000003,-7.70756196827216,8.39762498965568,NA
"173",3,173,1,25,38.0635344671704,0.51,11.2476019165219,0,0.459055120598864,FALSE,TRUE,184.067999999999,-7.70776595799378,8.39732867123264,NA
"174",3,174,0.918267012436232,25,37.9389756090102,0.520672696071258,12.4346253160482,0.957444805727573,0.275881849718727,FALSE,TRUE,176.122000000003,-7.70787231209122,8.39898876562717,NA
"175",3,175,1,25,42.4464404139704,0.51,12.0826491674358,0.960352376976862,0.449084611032023,FALSE,TRUE,174.956999999995,-7.70765789304002,8.39761384497352,NA
"176",3,176,0.893199970499668,25,37.1644125804301,0.51,12.1780236865276,0,0.439931701386337,FALSE,TRUE,174.087,-7.70802680983358,8.39811880520428,NA
"177",4,177,1,1,24.1635054981653,0.521862070295569,6.76574144769755,11.7174693922228,0.289884114229464,TRUE,TRUE,121.947999999997,-7.70607648814429,8.39882711450487,NA
"178",4,178,1,1,27.4180777593232,0.560078201436315,6.84592327331045,13.6733543935147,0.265108685623307,FALSE,TRUE,121.374000000003,-7.70602036657922,8.39884427567879,NA
"179",4,179,0.901499749928241,1,25.9100479973382,0.545941134829067,7.51803280936093,11.8754571165135,0.246901562067267,FALSE,TRUE,138.791999999994,-7.70635757440623,8.3990071583837,NA
"180",4,180,1,1,25.5178125757716,0.539128802338996,8.05308738114657,10.5064662268353,0.252848546394449,FALSE,TRUE,124.125,-7.70603400227579,8.398837287992,NA
"181",4,181,1,1,20.5651751891577,0.51,9.09992518599289,13.1048202871093,0.211373915022682,FALSE,TRUE,117.375,-7.70607126434252,8.39883478015894,NA
"182",4,182,0.968129640666113,1,25.2642191083294,0.522130464352644,7.19928063596613,11.1224979099712,0.281192852572481,FALSE,TRUE,124.375,-7.70614108824047,8.39889604582834,NA
"183",4,183,0.96066271134353,1,21.1461782427278,0.522732488133518,7.02491754358385,10.6549531370344,0.278039612978175,FALSE,TRUE,122.682000000001,-7.70617140818306,8.39893029560825,NA
"184",4,184,1,1,22.9137132967475,0.554728460495213,6.36227745917485,11.3974333837173,0.266148803690787,FALSE,TRUE,131.148000000001,-7.70600673602675,8.39884454840886,NA
"185",4,185,1,1,26.1965029731092,0.51,7.32098937601116,12.4511327863934,0.261024916199909,FALSE,TRUE,123.875999999997,-7.70607131470487,8.39883487203209,NA
"186",4,186,0.998820820191855,1,27.2362743971968,0.540955425859401,6.86990854883698,12.4146082346417,0.259741740702586,FALSE,TRUE,120.680999999997,-7.70603573511097,8.39883606032311,NA
"187",4,187,0.95683306763904,1,28.8438375968776,0.51,7.13091644997415,11.7607861959074,0.253514508479317,FALSE,TRUE,121.989000000001,-7.70611674117526,8.39890600361647,NA
"188",4,188,0.98055520165416,1,30.1941511383738,0.535611232399559,7.05357564865116,10.6734139433472,0.258895094301423,FALSE,TRUE,130.341999999997,-7.70606173315643,8.39886834150155,NA
"189",4,189,1,1,25.6916002466778,0.51,7.05448069187431,10.3704059804261,0.262775505456848,FALSE,TRUE,129.455000000002,-7.70598559310836,8.39888065719607,NA
"190",4,190,0.98208410240943,1,25.1134273994487,0.527473053644875,6.5736317412331,11.8680304400012,0.281926495481658,FALSE,TRUE,120.567999999999,-7.70606277115001,8.39884724372923,NA
"191",4,191,1,1,22.1168901974422,0.512221812678876,6.00574560414439,11.729892205362,0.274412537720044,FALSE,TRUE,128.156999999999,-7.70617307248362,8.3988632880783,NA
"192",4,192,1,1,22.5288915980703,0.534590818568585,6.64234100312606,12.4298427639183,0.263899256772148,FALSE,TRUE,124.408000000003,-7.70603030799143,8.39883314995349,NA
"193",4,193,1,1,22.8276742239311,0.552423992856072,6.83216380944397,11.8598498339101,0.264518030995278,FALSE,TRUE,120.238999999994,-7.70601430691009,8.39883549881128,NA
"194",4,194,1,1,24.4843722848148,0.513494190473495,5.93785281309148,11.3022039754035,0.278942872532117,FALSE,TRUE,142.944000000003,-7.70617498228507,8.39886412310227,NA
"195",4,195,0.999155413553061,1,23.9060120170099,0.559410223876259,7.49528724607472,11.844077437086,0.267039190984758,FALSE,TRUE,113.583999999995,-7.70602163747184,8.39884445509663,NA
"196",4,196,1,1,23.5502167221395,0.521480155094635,6.74831191346378,12.2785478298459,0.289697259536705,FALSE,TRUE,119.504000000001,-7.70607458013946,8.39882986949686,NA
"197",4,197,1,1,21.8369137805772,0.597617855303828,8.48249317697239,12.4904720376327,0.224821529154629,FALSE,TRUE,128.885000000002,-7.70615770139267,8.3988222113895,NA
"198",4,198,0.987420202814825,1,24.1234413385846,0.520550504784616,7.43219042069372,10.9257210957323,0.284082094960745,FALSE,TRUE,124.784,-7.70609198402773,8.3988428378339,NA
"199",4,199,1,1,25.7572719747956,0.55128748482424,6.4690080894625,12.4030091245893,0.264131100883475,FALSE,TRUE,124.139999999999,-7.70605442311028,8.39885081491182,NA
"200",4,200,1,1,24.4519771157919,0.51,5.87021559457574,12.0243263869699,0.268690926563547,FALSE,TRUE,126.789000000004,-7.70598524467446,8.3988848010851,NA
"201",4,201,0.921900795598667,1,26.7714070910269,0.528055023170654,6.39162728613825,12.5491589903259,0.272871234113528,FALSE,TRUE,123.75,-7.70622305204124,8.39913181165918,NA
"202",4,202,1,1,20.163545672244,0.600166829365271,6.05065844664243,11.9698444175304,0.220673221653999,FALSE,TRUE,139.987000000001,-7.70615767215714,8.39882549036477,NA
"203",4,203,1,1,23.098121512849,0.556607939263938,5.65532249836277,12.1621695326207,0.261332044921369,FALSE,TRUE,126.568999999996,-7.70600809489212,8.39884310351154,NA
"204",4,204,1,1,19.7607187791273,0.51401310123017,6.65495453354235,11.0920493596853,0.268694898374409,FALSE,TRUE,116.652999999998,-7.70607075149304,8.3988387950063,NA
"205",4,205,1,1,24.0531160403421,0.530733587141002,6.23828373670773,11.4537853887355,0.27488274385051,FALSE,TRUE,123.799000000006,-7.70604487682783,8.39882302526313,NA
"206",4,206,1,1,24.2271083301758,0.544458608254037,6.78809613158234,11.7286989112192,0.259850889896407,FALSE,TRUE,119.114999999998,-7.70601911675492,8.39883637485977,NA
"207",4,207,1,1,26.0801365113516,0.51,7.50591176366654,13.1859855658837,0.258606163999242,FALSE,TRUE,117.477000000006,-7.70607126712535,8.39883481354602,NA
"208",4,208,0.993240547359882,1,24.3886401963851,0.535529355374999,7.24002610011576,12.4446532370258,0.259910795389994,FALSE,TRUE,117.682999999997,-7.70603780342923,8.39883949502382,NA
"209",4,209,1,1,23.0423623356556,0.528459611118905,6.218662755427,12.3219763088644,0.279122919206091,FALSE,TRUE,120.113000000005,-7.70603146577608,8.39882321684098,NA
"210",4,210,0.950623711432939,1,25.4356048499698,0.510243666581468,6.69651243074325,9.99280292068212,0.257352155265574,FALSE,TRUE,139.572,-7.70613908297194,8.39893107190247,NA
"211",4,211,0.949280663379207,1,24.2398590371618,0.538533814286907,7.21782126261782,12.3449444365786,0.25673667242054,FALSE,TRUE,118.966999999997,-7.70620356756324,8.39900722929553,NA
"212",4,212,0.959660941276288,1,29.4763884592259,0.511170798418527,7.37099014710851,11.2491866060115,0.25309216390507,FALSE,TRUE,125.917000000001,-7.70614439855951,8.39890675887616,NA
"213",4,213,1,1,22.6369381641536,0.58456215185216,5.77301242171587,11.6536216587354,0.232347119719736,FALSE,TRUE,118.127999999997,-7.7060272013841,8.39886399293877,NA
"214",4,214,1,1,22.497400590447,0.51,7.04634909123094,11.4790710329489,0.254537281928185,FALSE,TRUE,125.898000000001,-7.7059861257629,8.3988801128429,NA
"215",4,215,1,1,22.3694499777165,0.51,7.04654453350183,13.3296299983863,0.253773316153547,FALSE,TRUE,129.185000000005,-7.70598705295688,8.39887917414378,NA
"216",4,216,1,1,25.019042377228,0.548825762336201,5.76095141538037,11.7080670315869,0.261136804107154,FALSE,TRUE,126.182999999997,-7.7060525232865,8.39885252613704,NA
"217",4,217,1,1,23.9692955798277,0.535348043839444,7.73746102369989,11.1513275844124,0.256316293675397,FALSE,TRUE,123.790000000001,-7.70603008415368,8.39883145048142,NA
"218",4,218,1,1,24.2384786418896,0.526144861176489,5.55189876655562,10.8203555354194,0.277943587407968,FALSE,TRUE,127.049000000006,-7.70603648025318,8.39881724639387,NA
"219",4,219,0.970123302907613,1,23.1849209289109,0.530746345461252,5.3149716848296,11.3859014408109,0.267592609120825,FALSE,TRUE,126.817999999999,-7.70617089792323,8.39884343713443,NA
"220",4,220,0.991279850532389,1,25.2679276538552,0.51,8.55305328496217,11.7483393944839,0.245865052452365,FALSE,TRUE,124.700000000004,-7.70607439596712,8.39883839405685,NA
"221",4,221,0.995265968824455,1,27.0938112183584,0.555135817664145,6.65803747278424,11.983254881781,0.267305958910983,FALSE,TRUE,139.937999999995,-7.70601206550943,8.39884857674869,NA
"222",4,222,1,1,27.8194799491336,0.51,6.9318817684351,11.3976511140767,0.266330499853207,FALSE,TRUE,135.003000000004,-7.70598596810212,8.39888063299563,NA
"223",4,223,0.972234781168158,1,21.0944678171826,0.540803099857331,7.81105589596693,11.2992603773301,0.244348552456133,FALSE,TRUE,130.669999999998,-7.70609623550445,8.3988942772168,NA
"224",4,224,0.895773150616208,1,18.1588843751406,0.51,6.12073964201283,12.3875275716591,0.250687860024366,FALSE,TRUE,126.248999999996,-7.70634088339467,8.3990366861736,NA
"225",4,225,0.988736068290432,1,26.4560348903803,0.565571868140287,7.0486459311058,10.4126630478622,0.264958016885382,FALSE,TRUE,144.974000000002,-7.70600031454256,8.39883744264591,NA
"226",4,226,0.969194665344452,1,21.5778094134169,0.536394127663089,7.04900614442676,11.6910476710577,0.257249827133042,FALSE,TRUE,127.286,-7.70609761511839,8.3989076342237,NA
"227",5,227,0.902687487954699,17,0,0.516694853940889,12.9327907066887,0,0.387136368480021,TRUE,TRUE,178.873999999996,-7.70761137088439,8.39830927485573,NA
"228",5,228,0.916719875009509,25,0,0.547061854545009,13.6605302995114,0.68611231967151,0.0974763002985863,FALSE,TRUE,171.875,-7.70684797220785,8.39881920440649,NA
"229",5,229,0.909085224486444,25,3.12621909800538,0.539115047603741,12.46581769681,0,0.13490043772067,FALSE,TRUE,185.985999999997,-7.7073678157808,8.39890644684872,NA
"230",5,230,0.884154718214265,25,1.87103189401559,0.51,14.0345658506171,0,0.0971839903793024,FALSE,TRUE,170.114000000001,-7.70749311541111,8.39796616580564,NA
"231",5,231,0.832523335160222,25,2.00437712673575,0.513776362993873,12.6101253368944,0,0.229805794517333,FALSE,TRUE,176.832000000002,-7.70790499710948,8.39835145633156,NA
"232",5,232,1,25,0,0.539994195094586,13.0334670534693,0,0.116252535821413,FALSE,TRUE,203.855000000003,-7.70671267706681,8.39861424739802,NA
"233",5,233,0.906577662054539,25,1.0116569982879,0.51,12.8529993551426,0,0.274023758560269,FALSE,TRUE,173.893000000004,-7.70753350183205,8.39844041636455,NA
"234",5,234,0.969468316835144,25,2.70292522733152,0.51,12.0711257715253,0.251676050399478,-0.0770431752404042,FALSE,TRUE,173.985999999997,-7.70665607897353,8.39882619296959,NA
"235",5,235,0.935223976832598,25,1.72272429020324,0.51,13.6311078760932,1.66007248801876,0.147644933036958,FALSE,TRUE,184.548000000003,-7.70744807750371,8.3982568464148,NA
"236",5,236,0.843715998443788,25,0.736878021264262,0.585171068800373,13.3667590884969,0,0.232734687358459,FALSE,TRUE,178.126000000004,-7.70729208715302,8.39643782056326,NA
"237",5,237,0.895672981680553,25,0,0.528892029519634,13.0419280849735,0,0.234893295238747,FALSE,TRUE,168.805,-7.70742097348049,8.39824782715697,NA
"238",5,238,0.830674643994439,25,0,0.534969526242761,12.9215032336193,0,0.235195376093783,FALSE,TRUE,204.684999999998,-7.70757433505451,8.3970781198067,NA
"239",5,239,0.864194181429199,25,0,0.537553479697963,12.7362187774899,0,0.191671835094557,FALSE,TRUE,172.987000000001,-7.70752137155048,8.39775567264051,NA
"240",5,240,0.993334426759515,25,0,0.51,12.281623824861,0.521666411395124,-0.049691777775233,FALSE,TRUE,167.853999999999,-7.70664439833618,8.39882410476863,NA
"241",5,241,0.922753791770729,25,0,0.51,12.9426359633654,0.664335142986934,0.251373185371024,FALSE,TRUE,170.408000000003,-7.70753106609134,8.39829788102462,NA
"242",5,242,0.898860187710043,25,0,0.534533667705487,12.9916641591005,0.0747763412185048,0.204084065156414,FALSE,TRUE,174.427000000003,-7.7075544317337,8.39813179477021,NA
"243",5,243,0.829363558195553,25,0.837135511327677,0.533888547857548,13.8348310885882,1.3244232433539,0.146255290276232,FALSE,TRUE,158.894999999997,-7.70769115448518,8.39733041538026,NA
"244",5,244,0.914048190018604,25,0.153839127453891,0.576069944245162,13.1277080150528,0,0.183017368198745,FALSE,TRUE,180.275000000001,-7.70777403454031,8.39850205343457,NA
"245",5,245,0.872493520163084,25,0,0.51,12.8654857069324,0.0201496811331531,0.316208746721773,FALSE,TRUE,180.014000000003,-7.70770923838585,8.39794428327131,NA
"246",5,246,0.890497657141181,25,2.37907872409686,0.572105026634543,12.8154128460108,0,0.165146531214523,FALSE,TRUE,181.025000000001,-7.70790698320455,8.39720714401794,NA
"247",5,247,0.951936699024429,25,0.969366520913764,0.51,12.8822324913737,0.215587239015616,0.125576994765785,FALSE,TRUE,180.381000000001,-7.70666389862942,8.39888641701895,NA
"248",5,248,0.81652656728524,25,0,0.53334497931225,13.409762109707,0.136587376288817,0.180936555909904,FALSE,TRUE,184.107000000004,-7.70754511511381,8.39725109534212,NA
"249",5,249,0.887275866464886,25,0,0.537508999445099,13.179786431385,0,0.131065730815955,FALSE,TRUE,166.640999999996,-7.70725978170262,8.3984907121336,NA
"250",5,250,0.939044911628485,25,0,0.51,12.4953885578783,0,0.0874369702412263,FALSE,TRUE,179.541000000005,-7.70673113496733,8.39895149640932,NA
"251",5,251,0.872077310048147,25,0.549508440301185,0.547474573340878,13.0467991443751,0.477867483977439,0.138276006177196,FALSE,TRUE,175.853000000003,-7.70785313057298,8.39713581237934,NA
"252",5,252,0.906054574711673,25,0,0.539041434793937,11.839528115765,0.843432919728941,0.0825841121862472,FALSE,TRUE,178.771000000001,-7.7077727199975,8.39809750432796,NA
"253",5,253,0.886010707898586,25,0,0.541538556070214,12.2696950554438,0.398457891894478,0.130355503058139,FALSE,TRUE,184.666000000005,-7.70783115823942,8.39823289688865,NA
"254",5,254,0.829832708481019,25,0.238079782405281,0.526150407951233,11.8295892085137,0,0.136357394848823,FALSE,TRUE,167.417000000001,-7.70780045927295,8.39691389228835,NA
"255",5,255,0.954216395680952,25,2.4184252757123,0.51,13.1986936290514,0,0.115351629307722,FALSE,TRUE,181.129000000001,-7.70664483409448,8.398873412188,NA
"256",5,256,0.937439362762647,25,0,0.51,12.7592091395424,0,0.151418366492701,FALSE,TRUE,184.798000000003,-7.7075356852168,8.39822077722071,NA
"257",5,257,0.988271265366561,25,1.16005738040465,0.527068093033615,13.0519884000038,0,0.0945382893834719,FALSE,TRUE,176.606999999996,-7.70674106759591,8.39875169152633,NA
"258",5,258,0.865857452043676,25,0,0.520131425864761,12.2623981224676,0,0.153267212008167,FALSE,TRUE,188.172999999995,-7.70776099232931,8.3974572431397,NA
"259",5,259,0.887234646452029,25,0,0.51,12.9148268526024,0,0.315594828866355,FALSE,TRUE,174.528999999995,-7.70766964684477,8.3987208327409,NA
"260",5,260,0.875759207296956,25,0,0.51,13.3570277550731,0.441236099889094,0.198381510935536,FALSE,TRUE,176.274999999994,-7.70768109461325,8.39796113317674,NA
"261",5,261,0.80417519542446,25,1.93770094601871,0.51,12.0896791206351,0.152695254692981,0.147232289810168,FALSE,TRUE,180.989000000001,-7.70779559971289,8.39666494563226,NA
"262",5,262,0.971769022248416,25,0.380654467793869,0.524138855182996,13.1676400388636,0,0.117584420716879,FALSE,TRUE,173.856,-7.70690566064141,8.39868123885767,NA
"263",5,263,0.982367181482018,25,1.14296625243985,0.554442151895289,13.3499576196602,0,0.143467934352837,FALSE,TRUE,170.701000000001,-7.70703688689053,8.39873255533008,NA
"264",5,264,0.925015309823836,25,1.64896054377774,0.554366825955027,13.5368886197309,0.683419812573475,0.114003813116088,FALSE,TRUE,170.619999999995,-7.70705698592309,8.398851480322,NA
"265",5,265,0.974591112332154,25,0,0.541255610414891,12.9206904549958,1.33389974780141,0.130297584291687,FALSE,TRUE,183.421000000002,-7.70651833818343,8.39867888128682,NA
"266",5,266,0.893649890949745,25,0,0.51,13.975175674568,0,0.104169490906997,FALSE,TRUE,216.475000000006,-7.70759908590255,8.39798853205047,NA
"267",5,267,0.990179415726117,25,0,0.513371987936218,12.3410615595002,0,-0.0159644517172866,FALSE,TRUE,178.534,-7.70666660170215,8.39880677885229,NA
"268",5,268,0.894601335299076,25,0,0.560809416236473,13.9806689074913,0,0.137959115756947,FALSE,TRUE,174.531000000003,-7.70790481581191,8.39853253386449,NA
"269",5,269,0.968416339013696,25,1.53998134062085,0.51,13.117162890368,0.258596567943815,0.0854473024822893,FALSE,TRUE,179.679000000004,-7.70661369444282,8.39883164300639,NA
"270",5,270,0.91177773750109,25,1.00152782384524,0.532831544903613,12.4830722850185,0,0.184207762422656,FALSE,TRUE,182.666000000005,-7.70760904133106,8.39802042585954,NA
"271",5,271,0.864771435492699,25,0,0.51,11.8346762791311,0.0482130332960655,0.101788754443959,FALSE,TRUE,183.904999999999,-7.70788909186696,8.3978389036127,NA
"272",5,272,0.746790904012821,25,1.82372683074546,0.536968506436269,12.6768360234631,0.707750737433441,0.263040238763502,FALSE,TRUE,213.792999999998,-7.70745746041553,8.39696127670726,NA
"273",5,273,0.986084427122892,25,3.10857457434204,0.51,14.2199886750332,0,-0.0603613541720638,FALSE,TRUE,209.251000000004,-7.70655512417024,8.39879017748973,NA
"274",5,274,1,25,0,0.515918595975836,12.5077993711122,0,0.0344656305883297,FALSE,TRUE,177.768000000004,-7.70667050708033,8.39881583069172,NA
"275",5,275,0.859281197386695,25,0,0.536699867328025,11.6777338733251,0.136369847113302,0.137184230442563,FALSE,TRUE,166.129999999997,-7.70783018932847,8.39840436251317,NA
"276",5,276,0.960510861023257,25,3.36561562353953,0.546836954842405,13.8143704133704,0.273553365005505,0.149476758310074,FALSE,TRUE,175.955000000002,-7.70667656882799,8.3986122321588,NA
"277",6,277,1,23,50,0.52168504067411,4.6352756927918,4.1269184095554,0.297550676513123,TRUE,TRUE,187.623,-7.7086516111769,8.3985777414946,NA
"278",6,278,0.995972839456743,25,50,0.531847172555734,3.21185311273671,5.05695024878002,0.217440569109886,FALSE,TRUE,173.993999999999,-7.70923302574711,8.39855093257995,NA
"279",6,279,1,25,50,0.577163028818638,5.19677320285459,4.60460948092461,0.185587775789966,FALSE,TRUE,195.544999999998,-7.70793334268046,8.39849654215562,NA
"280",6,280,1,25,50,0.51,4.53026555257989,3.39798884608543,0.273106266776506,FALSE,TRUE,193.351999999999,-7.70864476401021,8.39865575653916,NA
"281",6,281,1,25,45.0694619224724,0.554016874983168,6.07267354905806,4.5255955990054,-0.134396125667477,FALSE,TRUE,187.762999999999,-7.70782906095159,8.39852036262235,NA
"282",6,282,1,25,44.9727207182411,0.542105985309884,5.45157492231376,5.08400095545084,-0.00372179065211842,FALSE,TRUE,175.917999999998,-7.70848511337404,8.39865393264685,NA
"283",6,283,1,25,49.6341905730619,0.539999065190261,4.88594066528373,4.28878684516078,0.229739688293753,FALSE,TRUE,165.001000000004,-7.70860785138189,8.39842222967018,NA
"284",6,284,0.978825677881988,25,45.946512564854,0.582361879968174,4.51673247468011,4.69955991517612,0.206427439035878,FALSE,TRUE,190.512000000002,-7.7084571826394,8.39838045575089,NA
"285",6,285,0.986060649827336,25,50,0.51,4.42627224302278,6.93573741121111,0.258890730989592,FALSE,TRUE,192.582999999999,-7.70849917114811,8.39861137269241,NA
"286",6,286,1,25,49.4337530827112,0.530746327053397,4.07479264413227,4.75687208318932,0.257093451760764,FALSE,TRUE,205.995000000003,-7.70892799030844,8.39856161883134,NA
"287",6,287,1,25,49.7911351595961,0.546451732167011,4.99536341493447,4.13048887898038,0.193307267494183,FALSE,TRUE,193.186000000002,-7.70864558693607,8.39858108118858,NA
"288",6,288,1,25,46.3153312020257,0.524953999170952,4.84896653066936,4.24343826780312,0.280083792113311,FALSE,TRUE,201.401999999995,-7.70889767267434,8.39840549540693,NA
"289",6,289,0.984473971035925,25,49.1204075121914,0.51,5.36315973521703,5.53655402359833,0.0302269693613777,FALSE,TRUE,191.608,-7.70842797765687,8.39861040862525,NA
"290",6,290,0.895090891489022,25,49.2094590316361,0.534444691829558,5.21670025457249,3.69073405383,0.182262106731749,FALSE,TRUE,194.002999999997,-7.70861378977722,8.39896749877135,NA
"291",6,291,1,25,50,0.51,4.62909347215774,3.27405597285019,0.269717719985634,FALSE,TRUE,207.581999999995,-7.70863643151835,8.39865506473194,NA
"292",6,292,0.997050898879548,25,48.9233950116258,0.52727778583074,3.56420368650285,5.54669325663502,0.230929282880762,FALSE,TRUE,184.722000000002,-7.70943580228593,8.39848928974596,NA
"293",6,293,0.976903891486725,25,50,0.513048899417805,5.3178091762361,3.89928950406747,0.0993531888989274,FALSE,TRUE,176.400000000001,-7.70843278629629,8.39864594931156,NA
"294",6,294,0.933269936746327,25,47.9519500482489,0.524792597850411,4.79558068243259,3.27290221121484,0.210130152344011,FALSE,TRUE,189.389999999999,-7.70881513859888,8.39860285156654,NA
"295",6,295,0.968052449035381,25,50,0.525091873948473,4.19725950582923,3.54899856326923,0.238635947885199,FALSE,TRUE,194.656999999999,-7.70893976395474,8.39855035224016,NA
"296",6,296,1,25,45.1512551347787,0.536264364237011,4.09457103408607,3.61256444043448,0.248919415179689,FALSE,TRUE,185.237000000001,-7.70878049835877,8.39843601018435,NA
"297",6,297,0.962895158893711,25,48.5855025626119,0.560586008495392,4.77427657189269,3.81237157481829,0.19156776575632,FALSE,TRUE,230.737999999998,-7.70837139897275,8.3984132547167,NA
"298",6,298,1,25,46.820242696394,0.51,3.96977753856493,5.45375071249283,0.250530405723191,FALSE,TRUE,191.214,-7.70872452472163,8.39841725827096,NA
"299",6,299,1,25,47.2514794154009,0.514076273902536,5.1313577045194,5.00519661666237,0.17472509011963,FALSE,TRUE,185.648999999998,-7.70852563876794,8.39865551273275,NA
"300",6,300,0.975226681892625,25,47.4293045206961,0.520390555449547,5.43396571680263,4.07108106845332,0.073422683130135,FALSE,TRUE,186.097999999998,-7.70848244018268,8.39848962824411,NA
"301",6,301,1,25,48.7655898057766,0.555506507026673,4.84810714702148,4.52302353441105,0.209949276227471,FALSE,TRUE,198.025999999998,-7.70848460560446,8.39840983285941,NA
"302",6,302,1,25,48.8107844295261,0.54990529617398,5.54192319599719,3.85598302016959,-0.0455140170137209,FALSE,TRUE,189.032000000007,-7.70845289979465,8.39848615436628,NA
"303",6,303,0.862740845283868,25,48.6091813684934,0.528774113672753,4.44033947803019,3.88110803424275,0.189560092662936,FALSE,TRUE,189.686999999998,-7.70909680832691,8.39925374835486,NA
"304",6,304,1,25,49.6439776165531,0.521713102805286,4.87992982342733,4.58260573786171,0.278600487319507,FALSE,TRUE,191.725000000006,-7.70861512341429,8.39857181428429,NA
"305",6,305,0.932195569115896,25,47.6390481786373,0.557404361678314,4.68120756996759,4.51415134325395,0.201989075853811,FALSE,TRUE,210.047000000006,-7.70837395005951,8.39854173472279,NA
"306",6,306,0.962870524248401,25,50,0.538834114598687,5.21798461044687,2.75762771193289,0.131058952914439,FALSE,TRUE,194.207000000002,-7.70849879814724,8.39855772426086,NA
"307",6,307,0.998468896509796,25,50,0.524866464502552,3.86760576234198,3.57660873480421,0.249615125384483,FALSE,TRUE,196.580999999998,-7.7092453074392,8.39852684247387,NA
"308",6,308,1,25,49.0265525124651,0.51,5.19558417317724,3.2166981175104,0.104038860755092,FALSE,TRUE,180.901000000005,-7.70857191985601,8.39864727267611,NA
"309",6,309,1,25,48.5679445944027,0.533258887469373,5.12902132374294,4.1606529732413,0.187389999327458,FALSE,TRUE,223.048999999999,-7.70861065055327,8.39851596387388,NA
"310",6,310,0.993297292383821,25,50,0.566475802830175,5.27295911477401,4.30033764040165,0.128436468425828,FALSE,TRUE,228.186999999998,-7.70824354134524,8.39837202000295,NA
"311",6,311,0.974024512525913,25,48.0208825108152,0.51,4.54890353634394,3.74745822741099,0.245907321668442,FALSE,TRUE,170.760000000002,-7.70855484419855,8.39862243426954,NA
"312",6,312,1,25,50,0.518372361005825,4.62796896095567,4.25251676201869,0.294099444725517,FALSE,TRUE,176.080000000002,-7.70863715674148,8.39861974329268,NA
"313",6,313,1,25,48.511424925823,0.545127312228318,4.74892529561847,5.12532193189118,0.233482156234555,FALSE,TRUE,198.606999999996,-7.7085801513749,8.39854968445037,NA
"314",6,314,0.949158437110696,25,47.9212314421473,0.51,4.06666389695362,3.46738634535721,0.219456148181518,FALSE,TRUE,176.794000000002,-7.70872403625358,8.39847859251757,NA
"315",6,315,1,25,50,0.540078933715608,3.76140062608005,3.60513484035872,0.229928429358907,FALSE,TRUE,200,-7.70882449347971,8.39845205790849,NA
"316",6,316,1,25,46.0675192509571,0.521402862418791,4.46754587364418,3.85529188192398,0.291767339030794,FALSE,TRUE,192.158000000003,-7.70875711183162,8.39840687780865,NA
"317",6,317,0.930936225874225,25,50,0.51,5.99872221915228,4.56288988432638,0.0112135070854904,FALSE,TRUE,190.349999999999,-7.70815274496187,8.39877930338203,NA
"318",6,318,1,25,50,0.526369102500929,4.54050999854569,3.64810933740699,0.290986357182523,FALSE,TRUE,190.940000000002,-7.70909111345342,8.3986042797045,NA
"319",6,319,0.945894634951822,25,50,0.51,5.55914839310887,4.06811458072355,0.0872689078976701,FALSE,TRUE,171.128000000004,-7.70838674597286,8.39867935859567,NA
"320",6,320,0.979016690260513,25,46.3596741555245,0.51,5.32969255082412,3.96829987803036,0.0661966227989903,FALSE,TRUE,162.155999999995,-7.70847508110125,8.39861973036218,NA
"321",6,321,1,25,50,0.536467034919856,4.45773577842627,4.64964958115918,0.263597110174906,FALSE,TRUE,186.440999999999,-7.70863161614009,8.3984168428423,NA
"322",6,322,0.917530285121975,25,50,0.540960666980479,6.01117884768534,3.84189362987659,0.0185431472487945,FALSE,TRUE,205.747000000003,-7.70833390862744,8.3989428444135,NA
