"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"161",3,161,1,1,28.549211709458,0.987554590436777,9.01340638835415,14.6236631135865,0.404115982534136,FALSE,TRUE,110.415000000001,-7.6384884098156,8.33121822220856,NA
"162",3,162,0.929154564446724,1,29.9699703890489,0.977602273395718,10.5119736414266,15,0.319089329086004,FALSE,TRUE,121.182999999997,-7.63843436399689,8.33118012720904,NA
"163",3,163,1,1,25.9400606275198,0.987984942597745,8.61557285018547,15,0.403152705978649,FALSE,TRUE,118.727999999996,-7.63858304328639,8.33129571559084,NA
"164",3,164,1,1,31.2594925426162,1,8.74996374675753,14.4470344275548,0.403754983063991,FALSE,TRUE,118.758999999998,-7.6385578814159,8.3312857253579,NA
"165",3,165,0.99085275231195,1,30.7539070147733,1,8.19721316567194,14.5677805475004,0.414231828298992,FALSE,TRUE,126.490000000005,-7.63850946230951,8.33123726898166,NA
"166",3,166,0.952052379932232,1,26.6059202429291,0.988654341878211,9.01985576660355,14.4217829782135,0.377335642617252,FALSE,TRUE,120.418000000005,-7.63844507602288,8.3311567835807,NA
"167",3,167,0.93991104869134,1,30.9261033466821,0.992360771757827,9.14479468150724,15,0.372443764271309,FALSE,TRUE,128.368000000002,-7.63845105127873,8.3311746716174,NA
"168",3,168,0.985231551143707,1,28.0289464958561,0.977734568879167,8.4297632624537,14.6989621199772,0.414279497403135,FALSE,TRUE,124.842000000004,-7.63852108760662,8.33122304811012,NA
"169",3,169,0.960586633655373,1,30.1211531554681,0.980833315736985,9.47640064359353,15,0.387348469867261,FALSE,TRUE,121.156999999999,-7.63845245711473,8.33115857006878,NA
"170",3,170,0.993816982448595,1,25.7241326865723,1,9.06643961589043,14.0862125284708,0.38144112908995,FALSE,TRUE,127.328000000001,-7.63852265955929,8.33125070276732,NA
"171",3,171,0.991170273005866,1,21.3442181027524,1,9.71381005383048,13.8120407972958,0.350870061131611,FALSE,TRUE,116.322,-7.63850809258527,8.3312363949605,NA
"172",3,172,1,1,27.7147118151033,0.99232949250553,8.00470333738458,14.9042199652553,0.398807514724167,FALSE,TRUE,113.646999999997,-7.63856371004991,8.33128447714598,NA
"173",3,173,0.877671394488888,1,28.8592168342388,1,8.25929932880689,15,0.319822145067544,FALSE,TRUE,121.298000000003,-7.63845032201796,8.33118444742863,NA
"174",3,174,0.990106370970053,1,22.9171708229584,1,8.75447113687238,14.308035279881,0.382152150414207,FALSE,TRUE,119.316000000006,-7.63850482375887,8.3312328272796,NA
"175",3,175,0.985104395107249,1,29.9533883872712,1,9.38531125884312,15,0.425138042848096,FALSE,TRUE,128.186000000002,-7.6384809762613,8.33120929937974,NA
"176",3,176,1,1,26.7398793192129,0.999979338133678,7.85154676746942,15,0.394307095109171,FALSE,TRUE,120.085000000006,-7.63855988510148,8.33128744483867,NA
"177",4,177,0.968463691297364,1,50,0.809222840497127,12.0900552017613,14.5960189532217,0.31213986503701,TRUE,TRUE,118.656000000003,-7.63845769350897,8.33120015405334,NA
"178",4,178,0.922060353498361,1,50,0.786278191641683,11.212993518822,15,0.283033135309116,FALSE,TRUE,115.233,-7.63859292487204,8.33134040328823,NA
"179",4,179,0.985217197027369,1,50,0.821915324647013,12.5173938755541,13.774589809727,0.278648964370093,FALSE,TRUE,122.830999999998,-7.63839080823357,8.33119963750104,NA
"180",4,180,0.940581922846678,1,47.2576003904017,0.808705706876252,11.6646866373109,13.8359815356252,0.275622761358273,FALSE,TRUE,112.120999999999,-7.63843917570938,8.33122746987839,NA
"181",4,181,0.968105204137222,1,49.1108693021725,0.785298401482075,11.9366228563357,15,0.294449951974216,FALSE,TRUE,123.721000000005,-7.63841554736481,8.33119288006513,NA
"182",4,182,0.991561005567135,1,50,0.818000729892493,12.7987756444019,15,0.273590169301224,FALSE,TRUE,118.417999999998,-7.63840331973839,8.33120805635913,NA
"183",4,183,0.963867701442649,1,50,0.79900642461388,13.6667833533024,14.4337831542309,0.288649246385459,FALSE,TRUE,128.455000000002,-7.63840614969742,8.33120166567246,NA
"184",4,184,0.95705206979317,1,50,0.821972320987906,11.1711269948469,14.8995491751229,0.290197013329256,FALSE,TRUE,125.226000000002,-7.63839575415816,8.33120629116018,NA
"185",4,185,0.900941598632135,1,50,0.783343660986848,11.4210406341276,15,0.300384476505213,FALSE,TRUE,126.505000000005,-7.63863526296819,8.33136147128329,NA
"186",4,186,0.931934355105815,1,50,0.78954084538087,12.8555383892599,14.5418571062557,0.292526715298306,FALSE,TRUE,112.786,-7.63856638276367,8.33131368990639,NA
"187",4,187,0.956223837603666,1,48.4199151893628,0.812790279534946,11.6674253146011,14.6498902584323,0.302109473123412,FALSE,TRUE,108.381000000001,-7.6384667777256,8.33121110623691,NA
"188",4,188,0.972913918144982,1,50,0.839773274267806,11.4373654162065,12.9100977480449,0.269601886852724,FALSE,TRUE,117.733999999997,-7.63838372160537,8.3312116136607,NA
"189",4,189,0.90980661813503,1,50,0.848428281739043,12.2633104217611,12.9340912588046,0.256031607566505,FALSE,TRUE,118.919999999998,-7.63856838998797,8.33130165197158,NA
"190",4,190,0.92610268235585,1,50,0.822998123340245,12.1031707799918,14.9441034964225,0.288535886166474,FALSE,TRUE,122.106,-7.63857245313104,8.33118157512998,NA
"191",4,191,0.951412658136804,1,50,0.818322888733575,12.3114156427003,15,0.298690294700114,FALSE,TRUE,128.487000000001,-7.63840807593703,8.33120406540943,NA
"192",4,192,1,1,50,0.82453792036476,11.9882841819738,14.4778138482792,0.271905935809138,FALSE,TRUE,124.398000000001,-7.63843999010987,8.33125237611849,NA
"193",4,193,0.830192060392762,1,50,0.783118164952084,12.0394030199928,15,0.253100526151647,FALSE,TRUE,124.716,-7.63850381788752,8.33126263801052,NA
"194",4,194,1,1,50,0.808968980465307,12.307979275901,15,0.256555009383899,FALSE,TRUE,130.637999999999,-7.63851527603131,8.33125790973203,NA
"195",4,195,0.939953293416294,1,50,0.817029260807322,10.774933257208,14.903275588493,0.28046693117239,FALSE,TRUE,117.241000000002,-7.63841744656558,8.33125882918998,NA
"196",4,196,0.8778842615597,1,49.0579102230144,0.833112736645819,12.4566465234042,13.8617446794056,0.261501143316479,FALSE,TRUE,104.496999999996,-7.6387087738206,8.33143078381867,NA
"197",4,197,0.996654053308863,1,50,0.829780708401952,10.949546917165,14.2871732222109,0.25376372176292,FALSE,TRUE,113.072,-7.63844096215412,8.33126837218236,NA
"198",4,198,0.923211374591828,1,50,0.803650045855138,11.8146298876449,14.8445774233844,0.289230774002618,FALSE,TRUE,107.659,-7.6385889085035,8.33133384183595,NA
"199",4,199,0.961034052187672,1,45.9202890166096,0.81188329419518,11.704500995573,13.5462514179523,0.279681949866497,FALSE,TRUE,117.432000000001,-7.63845895654072,8.33120289800971,NA
"200",4,200,0.909527109459961,1,49.6936148290794,0.800683305008361,12.4134835697723,14.2266660695589,0.279556413935271,FALSE,TRUE,112.311999999998,-7.63861113402028,8.33134034100666,NA
"201",4,201,0.870907255074629,1,48.2247657154178,0.825247806230269,11.4758916569678,13.9232701167057,0.254971403430944,FALSE,TRUE,122.829999999994,-7.63849260573571,8.33125099802147,NA
"202",4,202,0.927277768868295,1,50,0.817178105577839,13.1119225220549,15,0.285437163701798,FALSE,TRUE,126.234000000004,-7.63853663691543,8.3312582480282,NA
"203",4,203,0.885087551269228,1,48.1353924668071,0.815824444168861,11.399960297541,15,0.293669589074791,FALSE,TRUE,139.019,-7.63869980018777,8.3314233671662,NA
"204",4,204,0.898957061623587,1,50,0.801983069362832,11.4065613425436,13.9233602791093,0.271832076095161,FALSE,TRUE,120.890999999996,-7.63865103426337,8.33137677138333,NA
"205",4,205,1,1,50,0.79506410544042,12.7966906277662,13.9778825726611,0.25905860911979,FALSE,TRUE,138.084000000003,-7.63846114701756,8.33126188730483,NA
"206",4,206,0.902925812877714,1,49.5910478820353,0.811788724818612,12.4383926413223,14.7957654778677,0.29473238536454,FALSE,TRUE,120.981,-7.63862359555305,8.33135221852262,NA
"207",4,207,0.976049633633627,1,49.48583136445,0.80357479423858,12.157013132721,13.5238431981646,0.281827147636567,FALSE,TRUE,134.629999999997,-7.63839738644077,8.33119316685091,NA
"208",4,208,0.931467121129766,1,50,0.824760296812304,11.6547815168849,13.752772583833,0.274229316112593,FALSE,TRUE,116.610999999997,-7.63854548202762,8.33113633782277,NA
"209",4,209,0.949784711291953,1,49.7940408938291,0.808709646724026,11.7937142854581,14.8045150793564,0.302761449215624,FALSE,TRUE,123.595999999998,-7.63841685777971,8.33120779383069,NA
"210",4,210,0.942679858644447,1,47.156249758862,0.782522789552093,11.0562074369104,13.0909544431868,0.265575603343999,FALSE,TRUE,114.114000000001,-7.63852305833789,8.33127269611264,NA
"211",4,211,1,1,49.1407033041164,0.796206258831609,11.7372831608956,14.656628264528,0.265899672206802,FALSE,TRUE,126.053999999996,-7.63845080585858,8.33126252583182,NA
"212",4,212,0.924689668649632,1,46.7129034003152,0.847480050240524,12.0126880783628,14.0193740129494,0.264622699314137,FALSE,TRUE,113.074999999997,-7.63854457915092,8.33129266040038,NA
"213",4,213,0.971711588864735,1,48.4558816525658,0.833896759498191,12.1790017274287,13.8756487834987,0.292277672817354,FALSE,TRUE,126.697,-7.63837968361209,8.33121139634787,NA
"214",4,214,1,1,50,0.785022558838296,12.2727564441243,13.7464495437443,0.253267905083842,FALSE,TRUE,111.887000000002,-7.63852916916823,8.33128889473048,NA
"215",4,215,0.980198986953217,1,47.4287341682137,0.822084068776537,10.2635988713282,15,0.23081729814071,FALSE,TRUE,135.944000000003,-7.63838295857852,8.33119506225686,NA
"216",4,216,0.967182924799434,1,50,0.78026435311389,11.7999729524215,14.3338034433386,0.305315578033585,FALSE,TRUE,119.541000000005,-7.6384559299024,8.33118197238045,NA
"217",4,217,1,1,50,0.798685258933333,11.6465954098745,14.7021397554575,0.266346669436639,FALSE,TRUE,115.530999999995,-7.63849960802515,8.33124326422728,NA
"218",4,218,0.979678410290288,1,50,0.786340279151123,12.4833709439371,15,0.290013876334407,FALSE,TRUE,105.025000000001,-7.63842174516345,8.33122097275705,NA
"219",4,219,0.99866566561426,1,48.653526386449,0.821891873881801,11.4046747221566,14.2788721983454,0.252533495611942,FALSE,TRUE,117.593000000001,-7.63842650616824,8.33123416097992,NA
"220",4,220,0.92789638083899,1,50,0.791259238981068,11.6002805553423,15,0.287937421448884,FALSE,TRUE,130.576000000001,-7.63857498614587,8.33132192933158,NA
"221",4,221,0.893524177432681,1,50,0.839811014313308,11.5423590489922,13.3787821139383,0.264459253371979,FALSE,TRUE,120.976000000002,-7.63862212611804,8.33134472705964,NA
"222",4,222,0.98210653766967,1,49.6607217163821,0.830930700795782,13.5803054178079,15,0.278492076443449,FALSE,TRUE,112.526999999995,-7.63839507653872,8.3312200004255,NA
"223",4,223,0.867786200929936,1,50,0.762955602919286,12.2982212691345,15,0.283686989916545,FALSE,TRUE,108.726000000002,-7.6385526333783,8.33130249790026,NA
"224",4,224,0.937985037340754,1,44.7959622792833,0.837013883412372,11.5854601755907,15,0.259509868068041,FALSE,TRUE,127.803,-7.63841856960195,8.33122162400645,NA
"225",4,225,1,1,50,0.813894594118406,11.7611903877709,15,0.249228086422521,FALSE,TRUE,116.216999999997,-7.63850629766977,8.33125137356163,NA
"226",4,226,0.939315871851471,1,49.5295295966701,0.803604486789003,12.2919864950732,15,0.296062977800183,FALSE,TRUE,110.551999999996,-7.63845227953235,8.33123503820733,NA
"227",5,227,0.984923851259209,1,37.6037189694255,0.693909671242176,6.04523999945702,6.16544364097765,0.366276251879008,TRUE,TRUE,124.116000000002,-7.63847599242804,8.33130549999096,NA
"228",5,228,0.971874050057468,1,37.812618720431,0.735915373196475,5.17345089747004,6.57352005879733,0.325513637078247,FALSE,TRUE,110.580000000002,-7.63853517975917,8.33118168043609,NA
"229",5,229,0.948544736860873,1,38.610050210379,0.715503899007971,6.03435085008562,7.58192045138665,0.323318839757746,FALSE,TRUE,133.012999999999,-7.63867208806761,8.33117117852776,NA
"230",5,230,0.992890148255651,1,35.6913796974931,0.681858072071804,5.96497940807902,6.50428731959128,0.36203127294963,FALSE,TRUE,112.481999999996,-7.63846266189168,8.33123465940332,NA
"231",5,231,0.965987284067492,1,36.8423189037606,0.682184329453574,5.48533158643613,5.87256573130919,0.336141075968047,FALSE,TRUE,119.267,-7.63848825057892,8.33123560949634,NA
"232",5,232,0.919924886283453,1,36.0281397695653,0.678329760779115,6.07038148726998,7.14679215428226,0.284409859352664,FALSE,TRUE,119.523999999998,-7.63868566439936,8.33129214060886,NA
"233",5,233,1,1,37.7610717997848,0.675466933783517,6.41644575122109,5.6800156568454,0.345464658314822,FALSE,TRUE,127.966,-7.6384670783592,8.33125398731438,NA
"234",5,234,0.976823256574643,1,35.6745773314705,0.686690522717182,5.81442642817558,5.32588152238173,0.358084192756644,FALSE,TRUE,123.089,-7.63844753494308,8.33127444185683,NA
"235",5,235,1,1,39.7334329282067,0.723541770572915,6.78065327617806,5.20838859122281,0.325283022287896,FALSE,TRUE,117.925999999999,-7.63850032364644,8.33121141633802,NA
"236",5,236,1,1,35.7165635654221,0.703283943378198,6.08976185837072,7.17121118833759,0.353548537990015,FALSE,TRUE,128.855000000003,-7.63846601489094,8.33122139794564,NA
"237",5,237,0.943823764757381,1,36.1301948476093,0.769437731599756,5.55677689705661,4.45775505194445,0.29693522148839,FALSE,TRUE,118.057000000001,-7.63855538085567,8.33109359198206,NA
"238",5,238,0.982348425363483,1,36.8764294099973,0.70793945619681,6.27326496790273,7.46748432368493,0.361988719455759,FALSE,TRUE,116.264999999999,-7.63848285723505,8.33118607552335,NA
"239",5,239,1,1,37.8318580029988,0.687110081875982,6.53892820069654,7.64743513436519,0.332983625593303,FALSE,TRUE,127.358,-7.63847112872654,8.33126018785354,NA
"240",5,240,0.947094503658561,1,37.9722159559451,0.691664360634363,6.70418909701224,6.52260363580059,0.301882289678931,FALSE,TRUE,123.904000000002,-7.63862039212793,8.33124603516312,NA
"241",5,241,1,1,39.5023329135384,0.699417527705852,6.5850406979472,4.41162253985272,0.335396785123661,FALSE,TRUE,124.660000000003,-7.63846212873551,8.33122701915658,NA
"242",5,242,0.904110935779624,1,40.018960126392,0.675498855015995,6.06919738816591,5.26565692503588,0.28283344120569,FALSE,TRUE,122.202000000005,-7.63839106122912,8.33110797027562,NA
"243",5,243,1,1,36.0068400284068,0.674468276177207,5.08937737411359,5.12336674724957,0.333956569009304,FALSE,TRUE,116.296999999999,-7.63843153950815,8.33120573327558,NA
"244",5,244,0.95996647872477,1,37.4784351174902,0.713324994027541,5.21221822974353,7.44468260601094,0.312562325432474,FALSE,TRUE,128.849000000002,-7.63853555348668,8.33116068903839,NA
"245",5,245,0.93984316908981,1,37.2545162547225,0.716632561307032,6.01240612931886,6.399977423105,0.314257277080231,FALSE,TRUE,112.722999999998,-7.63867080250998,8.33122288315599,NA
"246",5,246,0.866181698362896,1,36.3243038567204,0.618022775408507,6.31581393356723,5.72545006316736,0.24440270941943,FALSE,TRUE,123.669000000002,-7.63830236757678,8.331212779316,NA
"247",5,247,0.951578605520841,1,36.4545006024079,0.706248949659027,6.76724549861729,5.67469084153216,0.307799846518209,FALSE,TRUE,107.688000000002,-7.63862842152905,8.33115893898176,NA
"248",5,248,0.916551277331441,1,34.9332762646124,0.669507236834374,5.27507360890175,5.84014570391202,0.277364352966577,FALSE,TRUE,127.175999999999,-7.63842243797825,8.33106368931503,NA
"249",5,249,1,1,41.6737947769203,0.688788236390126,5.64421661519508,7.05275924340937,0.346792584721378,FALSE,TRUE,114.713000000003,-7.63846157621146,8.33125720027617,NA
"250",5,250,0.929483369405968,1,40.6218057140368,0.694057503289537,5.75963307458582,5.53452371931038,0.297674685010278,FALSE,TRUE,122.879000000001,-7.63866809144291,8.33122827617987,NA
"251",5,251,1,1,36.955586729242,0.770798220428415,6.38943246830029,6.46600376449598,0.323743746735753,FALSE,TRUE,119.169000000002,-7.63846838267239,8.33122263509888,NA
"252",5,252,0.984396958416712,1,31.6017595946358,0.713404026212967,6.57127197462244,4.81077139335334,0.339478860107258,FALSE,TRUE,123.406000000003,-7.63850340743052,8.33118595206797,NA
"253",5,253,1,1,37.2480090979311,0.722135231864387,5.58897452684555,6.84794888261473,0.352924095073422,FALSE,TRUE,135.476000000002,-7.63850002867236,8.33121113299607,NA
"254",5,254,0.918448307802923,1,41.5381808911952,0.639140055598254,5.38752394170923,5.74931146360989,0.26864056350409,FALSE,TRUE,117.770000000004,-7.63844162395896,8.33115719021429,NA
"255",5,255,1,1,35.2060611054073,0.694217737846792,7.47341778632582,6.68031057869664,0.33696600302217,FALSE,TRUE,123.118999999999,-7.6384632224581,8.33123672472208,NA
"256",5,256,0.894780510889373,1,39.830929755705,0.688105436081378,6.67943257789835,6.97317177794023,0.264687106355883,FALSE,TRUE,116.161,-7.63837624939771,8.33111597045102,NA
"257",5,257,0.980509235807818,1,39.9027118910314,0.68912351113154,5.23062035293251,6.09027211077794,0.339208839617781,FALSE,TRUE,120.563000000002,-7.63846167354964,8.33125175051379,NA
"258",5,258,0.984946925675336,1,38.5714537354517,0.689124752502479,6.85040303993149,4.23658078204937,0.340785731959614,FALSE,TRUE,126.679000000004,-7.63847425099272,8.33130428643171,NA
"259",5,259,0.962049737995729,1,39.4461466110887,0.679980513587244,6.59202534737193,7.02672347625811,0.320897675025865,FALSE,TRUE,118.551999999996,-7.63849772083526,8.33122619838193,NA
"260",5,260,1,1,40.4515951726149,0.659192302260533,6.94335358491567,7.33719806615387,0.298946208315223,FALSE,TRUE,113.294999999998,-7.63847836595978,8.33124431671872,NA
"261",5,261,1,1,38.1404778153502,0.745657664121206,4.95337726624719,7.457399211181,0.319827394212191,FALSE,TRUE,117.57,-7.63848326706287,8.33123139395939,NA
"262",5,262,1,1,36.3201408628432,0.643214042046089,5.80593264610043,6.32652159842208,0.348021449595478,FALSE,TRUE,113.561999999998,-7.63860769709887,8.33142774447923,NA
"263",5,263,0.947380354628615,1,35.8692849367545,0.667357586243009,4.93838858070038,5.67453453677353,0.282062913827015,FALSE,TRUE,128.222999999998,-7.6386560914478,8.33116794939123,NA
"264",5,264,0.955486989654311,1,34.372098958228,0.683612544988466,5.58147249942999,7.6402827876035,0.318076777454191,FALSE,TRUE,122.186999999998,-7.63843443191852,8.33105552966803,NA
"265",5,265,0.942457701410424,1,38.2905681178197,0.674641782871512,6.68782306598821,6.7424061210371,0.291073089659577,FALSE,TRUE,117.389999999999,-7.63866918576455,8.33121477946536,NA
"266",5,266,0.995031427148655,1,37.8403563437184,0.720773053703463,4.72830879626304,7.1247273090127,0.306662253018797,FALSE,TRUE,115.402000000002,-7.63849311837372,8.33120330535728,NA
"267",5,267,0.998537291727242,1,35.2669742814973,0.688238851732693,6.41694911093762,3.85391456830981,0.345965081008737,FALSE,TRUE,126.663999999997,-7.63846045581573,8.33130331078699,NA
"268",5,268,1,1,36.6258225264661,0.693695002955588,6.04114055225428,6.32308567014107,0.356682609255014,FALSE,TRUE,110.851999999999,-7.63845799026971,8.33124282976778,NA
"269",5,269,1,1,39.83915565332,0.688947025245614,6.27955339793384,5.39373723258912,0.348723399081224,FALSE,TRUE,126.745000000003,-7.63856336018025,8.33139430862811,NA
"270",5,270,0.979112244807822,1,39.0971511338753,0.684301352579873,5.81432890412223,6.38451766201489,0.360637683136988,FALSE,TRUE,120.489999999998,-7.63846852660782,8.33125393975229,NA
"271",5,271,1,1,37.3924976986353,0.697228825390759,5.73270712463029,7.09628575506206,0.355967344034663,FALSE,TRUE,121.843000000001,-7.63845387951315,8.33123387708577,NA
"272",5,272,1,1,32.9654607598901,0.74773953897018,8.6590525063248,5.86110516182908,0.276187968445043,FALSE,TRUE,119.774000000005,-7.63853408343101,8.33135075635204,NA
"273",5,273,1,1,35.3139200564694,0.703210703374739,4.55881695549797,6.1066563308668,0.295450422206273,FALSE,TRUE,136.654000000002,-7.63846190813699,8.33122716168967,NA
"274",5,274,0.958998191414803,1,38.6491192565582,0.705131898613726,6.20727832384988,6.23080515475813,0.33685798855139,FALSE,TRUE,129.277000000002,-7.63863839787625,8.33120371247381,NA
"275",5,275,0.998975289755866,1,36.934168533668,0.73298905954082,5.86829521348825,6.92173457158711,0.352150932477391,FALSE,TRUE,132.315000000002,-7.63850041199711,8.33121804061945,NA
"276",5,276,0.949777126510581,1,34.9307542348912,0.675721624985294,6.38625668234993,6.30478526747935,0.311966200264487,FALSE,TRUE,126.530999999995,-7.63835263875197,8.33116114405747,NA
"277",6,277,0.862058845134141,1,49.4560234529228,0.76179057537937,4.77792108206275,4.06844824282327,0.340533080194373,TRUE,TRUE,120.328999999998,-7.63841077341494,8.33139288538575,NA
"278",6,278,0.85051088115742,1,48.7568342543989,0.763321404656929,4.39683036577017,5.18805967686342,0.329283095687307,FALSE,TRUE,129.506000000001,-7.63844310991428,8.33144882922677,NA
"279",6,279,0.905812764497013,1,50,0.771495547631451,5.72715053701754,3.99689988418644,0.18095188457454,FALSE,TRUE,127.770000000004,-7.63835628535396,8.33123682979543,NA
"280",6,280,0.870307033083525,1,44.2093393174367,0.757450724689733,4.8253764826353,3.35602726771084,0.327117468425222,FALSE,TRUE,117.530000000006,-7.63838810820179,8.33135205708925,NA
"281",6,281,0.866678408544489,1,49.951983929298,0.743969759616761,4.36234890817717,4.80019419163866,0.334233587518926,FALSE,TRUE,113.334000000003,-7.6383813648911,8.33135016699146,NA
"282",6,282,0.874453280164903,1,46.6485527493789,0.751771506409374,4.31526464807957,2.50569221512337,0.32859184001833,FALSE,TRUE,124.531000000003,-7.63839744115003,8.33139444516895,NA
"283",6,283,0.840068185190014,1,50,0.740160118873659,4.46287119395256,3.72205711262758,0.322143963273603,FALSE,TRUE,127.040000000001,-7.63843342911062,8.33142206984895,NA
"284",6,284,0.803942478042496,1,47.625304185255,0.760751269088125,5.04149953650607,3.41139419927285,0.288716261007101,FALSE,TRUE,131.118000000002,-7.63835869357425,8.33108289900384,NA
"285",6,285,0.878928838434491,1,45.3670404940482,0.739195597810267,4.43977222720737,4.21226568102002,0.318678895773781,FALSE,TRUE,115.048999999999,-7.63834689531953,8.33124592198411,NA
"286",6,286,0.844813526042318,1,50,0.777303179259033,5.8819502364801,4.27166274575346,0.300158243938287,FALSE,TRUE,122.822,-7.63845156202573,8.33143336418741,NA
"287",6,287,0.893021454173509,1,50,0.785479262549588,4.16875375656002,2.01173717942129,0.310123051081541,FALSE,TRUE,124.650999999998,-7.63836606617174,8.33126301428523,NA
"288",6,288,0.862481581752663,1,48.9350686775115,0.711777416663834,5.60907704832609,4.93798675755395,0.287538495094452,FALSE,TRUE,121.087999999996,-7.63840869022212,8.33141901633832,NA
"289",6,289,0.90101587509025,1,50,0.769549695485903,4.74095316468723,4.49193416206239,0.283806506368006,FALSE,TRUE,131.716,-7.6383574608052,8.33124949289951,NA
"290",6,290,0.813245200555027,1,48.7264540485969,0.767645374157455,4.50818249406925,2.71080796533719,0.288821857707176,FALSE,TRUE,120.045000000006,-7.63853349088592,8.33124487920251,NA
"291",6,291,0.931618886417799,1,47.3993847225371,0.776063267071118,4.31350529775051,2.9726201521279,0.204937021122204,FALSE,TRUE,127.143000000004,-7.63851581284804,8.33119436525485,NA
"292",6,292,0.876493348089043,1,48.3910047770147,0.793258020244127,4.64557491896932,3.90772381498268,0.332600150649678,FALSE,TRUE,131.489999999998,-7.63839998704995,8.33131384351651,NA
"293",6,293,0.827012357107426,1,50,0.791458761596702,5.08995958517084,5.46599196062376,0.310709951995123,FALSE,TRUE,127.119999999995,-7.63842110631462,8.3311142130784,NA
"294",6,294,0.853554790061837,1,49.9647565109853,0.769712355446884,6.11654054906031,4.38828758968117,0.281811713377016,FALSE,TRUE,128.092999999993,-7.63842654330282,8.33137652969887,NA
"295",6,295,0.829812103003443,1,49.9410629603962,0.740699545911793,3.53198728370251,2.70851219527578,0.276739047781237,FALSE,TRUE,115.073000000004,-7.63848496688392,8.33153327907533,NA
"296",6,296,0.910176807203648,1,50,0.77002410694049,4.2046972529946,4.08629251437606,0.27438656680635,FALSE,TRUE,117.550999999999,-7.63859666063546,8.33124615080424,NA
"297",6,297,0.898019143699988,1,48.2278160185125,0.755013194924504,4.81661409697974,5.42806527543892,0.274948796717371,FALSE,TRUE,117.559000000001,-7.63835799358721,8.33126267640869,NA
"298",6,298,0.850782861951291,1,49.1117746163442,0.782176342159473,6.23378713226791,3.15902775165817,0.282357593507208,FALSE,TRUE,122.689999999995,-7.63844001127574,8.33139952730802,NA
"299",6,299,0.919295696431277,1,48.8586473276798,0.781571622167537,5.45478876622632,3.7770574460107,0.152740364196579,FALSE,TRUE,118.451000000001,-7.63856725965194,8.33125845635657,NA
"300",6,300,0.849108393859047,1,48.6059152179932,0.753040709923879,4.27435796976265,4.43189347566218,0.325806700625509,FALSE,TRUE,125.066000000006,-7.6384389641852,8.33144652648591,NA
"301",6,301,0.861803298244194,1,50,0.731473291277322,3.90631995497495,4.25776917770397,0.31943695407804,FALSE,TRUE,132.701000000001,-7.6383675989427,8.33131572771483,NA
"302",6,302,0.870767769031576,1,48.4347751227764,0.76209245601864,4.56405984816094,3.38529978469223,0.33698599670519,FALSE,TRUE,110.103000000003,-7.63839021093401,8.33134883387948,NA
"303",6,303,0.902252102310386,1,46.5610673979254,0.749444281508198,6.37219353092732,4.3527984909935,0.100165890906018,FALSE,TRUE,131.856,-7.63845868280386,8.331233716528,NA
"304",6,304,0.801526359813273,1,50,0.806571696509927,4.89709528667151,3.20291674009338,0.274197130431739,FALSE,TRUE,122.433000000005,-7.63841733543953,8.33113595859526,NA
"305",6,305,0.863115877911232,1,49.3176102303619,0.809795378229108,3.57934944819636,3.01267438836749,0.296425133983053,FALSE,TRUE,116.315999999999,-7.63839490039438,8.33132477241286,NA
"306",6,306,0.921383348436876,1,49.998542111293,0.7261280158224,4.40882234845398,3.79835837044318,0.219039673646378,FALSE,TRUE,120.002,-7.6385257192271,8.33120155587474,NA
"307",6,307,0.901526530245405,1,48.2923333775694,0.81646296647052,4.43082087228305,4.12997358894862,0.293014535382894,FALSE,TRUE,119.540999999997,-7.63830924735748,8.33118985054375,NA
"308",6,308,0.923146170742067,1,44.9229279663365,0.785528132260696,5.821375548412,4.17760869416385,0.0725228667446951,FALSE,TRUE,120.773999999998,-7.63855818460361,8.33123470692474,NA
"309",6,309,0.819781316767012,1,49.6345656170941,0.802017300856481,6.92601986848446,4.60651536037394,0.274470467911205,FALSE,TRUE,123.672000000006,-7.63850493696827,8.33126920853251,NA
"310",6,310,0.861070733133364,1,49.9368479274892,0.763140204202804,3.39541163691668,4.32735817624972,0.297125531895324,FALSE,TRUE,122.951000000001,-7.63840869290315,8.33139038529342,NA
"311",6,311,0.800564760948838,1,46.561965575655,0.788038629742475,4.54122562154351,5.24059509847374,0.274585417399725,FALSE,TRUE,123.269999999997,-7.63843603505558,8.33113524829555,NA
"312",6,312,0.83330857609776,1,49.0762771123784,0.811347304630418,5.51007632770258,3.46797649147279,0.308465383397777,FALSE,TRUE,126.233999999997,-7.63854256612881,8.33111509781379,NA
"313",6,313,0.86414988569095,1,50,0.730050392297947,4.81822170027689,4.37835914927121,0.336869916355614,FALSE,TRUE,134.476000000002,-7.63836287622608,8.33131054402099,NA
"314",6,314,0.903794694484669,1,50,0.77397144987343,4.63928530732791,5.54972619723326,0.278652499928266,FALSE,TRUE,123.782999999996,-7.63834955513291,8.33124437732574,NA
"315",6,315,0.906341867312598,1,48.9814176543827,0.797256998549889,4.69889723770834,3.44131055034998,0.272092727142455,FALSE,TRUE,136.474999999999,-7.6384763698281,8.33122338165793,NA
